time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:42:11,4530,0.6784700258769407,0.4156872484928048,1820.0,4204.0,4530,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:12,4530,0.5334372552212994,0.3883513107932303,1966.0,2044.0,4530,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:14,4525,0.6067363314051128,0.413663149037825,1128.0,-336.0,4525,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:16,4530,0.2871157573099829,0.3502558480511857,-18688.0,-1066.0,4530,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:18,4540,0.3559524422255391,0.3331313043854712,-1015.0,3331.0,4540,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:20,4555,1.2729709638907034,0.6145498971341635,11623.0,-16723.0,4555,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:22,4555,2.2982886175238435,0.8114555980524478,1236.0,-93426.0,4555,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:24,4555,1.7571264187457505,0.8299163141268404,-1946.0,8849.0,4555,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:26,4555,1.6125310354899955,0.8373706696117182,-433.0,-3335.0,4555,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:27,4560,2.158710763549473,0.8827499596069388,5752.0,1217.0,4560,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:29,4560,2.4027805937726283,1.1153210023493958,118.0,155.0,4560,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:31,4560,1.7643111291266946,1.0607743368546116,-132.0,564.0,4560,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:33,4555,1.913813380672362,1.0927020848730686,-2240.0,126.0,4555,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:35,4555,2.6774266511567792,1.0401158364917171,-7480.0,10.0,4555,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:37,4560,1.6634583587155165,1.1395244620250438,2043.0,1915.0,4560,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:39,4560,1.5844976268467144,1.1009678051440206,30.0,279.0,4560,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:41,4560,1.3006593470011976,0.9544981111487688,-455.0,218.0,4560,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:42,4560,1.1387483494790236,0.9156026347584204,-1490.0,1.0,4560,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:44,4560,1.193569431500466,0.9927347932273636,5076.0,1351.0,4560,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:46,4560,1.4004965876198316,1.0726355286365603,-348.0,52.0,4560,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:48,4555,1.0643052322639408,0.8737880666285206,556.0,-2540.0,4555,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:50,4555,1.195121951219512,0.8979808971103856,1181.0,69.0,4555,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:52,4550,1.191530048273128,0.8739987490668443,59.0,-5494.0,4550,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:54,4555,1.6170378445724964,1.049822533116168,-122.0,3668.0,4555,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:56,4560,1.5262355714517966,1.0839145687640317,-219.0,3153.0,4560,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:42:57,4560,1.2584068126194388,0.9845523342260132,-40.0,-61.0,4560,4530,4525,4565,4595,4595,4595,4595,4595,4655
2023-06-14 09:43:01,4560,1.343747895764595,1.0099397085915256,-52.0,-1235.0,4560,4530,4525,4525,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:03,4555,1.393024379676382,0.9665296234336036,2170.0,13288.0,4555,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:05,4560,1.6568442471328153,1.0078843996638778,15401.0,-41178.0,4560,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:07,4555,1.0876713414151018,0.853101241450756,1516.0,1788.0,4555,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:09,4545,1.1861883741196302,0.6976168627123829,120.0,96272.0,4545,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:11,4540,0.650854140529935,0.5028195880152933,-3051.0,-358.0,4540,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:13,4540,0.7695322168137942,0.5307850493340122,2889.0,-2109.0,4540,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:15,4535,0.8600053400650517,0.5499631631765166,-38175.0,26374.0,4535,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:17,4540,0.2543871275580532,0.4739614224990114,-200.0,48.0,4540,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:18,4530,0.4097650082045884,0.5341613919523384,-6012.0,-98.0,4530,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:20,4520,0.3816094283894133,0.5376499879527749,3582.0,-214.0,4520,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:22,4520,0.7432357904268017,0.7209091127172286,-1510.0,-240.0,4520,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:24,4525,1.052963726254418,0.8167257075381861,17358.0,-34298.0,4525,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:26,4520,0.9212452506891156,0.7116052041274114,-230.0,-2399.0,4520,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:28,4525,1.1655090740325833,0.6181577521536286,-6.0,6639.0,4525,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:30,4525,0.3748216875846609,0.4401210853430416,-386.0,-1801.0,4525,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:32,4535,0.8795055594021097,0.5216131588409217,-100.0,3150.0,4535,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:33,4525,0.3699027031469932,0.4308821019225055,-10764.0,18782.0,4525,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:35,4535,0.3784378209583882,0.4405985095256967,-7455.0,19665.0,4535,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:37,4525,0.573877109952673,0.5028439535075426,72.0,5241.0,4525,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:39,4525,0.615547983349537,0.5583285259223959,178.0,249.0,4525,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:41,4520,0.4715597402502538,0.5645682642709626,1324.0,1026.0,4520,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:43,4525,0.5735677867437472,0.6105886721123338,8.0,-2137.0,4525,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:45,4505,0.1281978678521371,0.4252760954755967,-53456.0,-25226.0,4505,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:47,4490,0.8810205908683975,0.7047809489183785,3167.0,-1656.0,4490,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:48,4480,0.3353373333173013,0.4237651505890981,330.0,-413.0,4480,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:50,4475,0.2106038441220691,0.1775303342143452,2990.0,18871.0,4475,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:52,4480,0.1630390620465494,0.1749713367638025,-36347.0,158116.0,4480,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:54,4480,0.2438795961563676,0.2478285937901603,-5560.0,157481.0,4480,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:56,4485,0.3529342041319473,0.4389108483875701,34503.0,-165739.0,4485,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:43:58,4475,0.2308268889742042,0.1250724100377691,10294.0,38.0,4475,4555,4560,4530,4525,4565,4595,4595,4595,4595
2023-06-14 09:44:00,4470,0.4933661509610876,0.1619724177755558,119.0,1573.0,4470,4555,4560,4560,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:02,4470,0.6229471709511772,0.2590818979943873,5517.0,-136231.0,4470,4555,4560,4560,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:04,4475,0.320774560752289,0.2598853247636819,40.0,-9093.0,4475,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:05,4495,0.349585632322877,0.3670920891648462,2528.0,78703.0,4495,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:07,4490,0.718661628763575,0.5070293038633996,-500.0,1366.0,4490,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:09,4490,0.4740281970682518,0.4008701429692128,-9.0,2064.0,4490,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:11,4500,1.3689337052134736,0.5310820144749091,-1484.0,17268.0,4500,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:13,4505,1.5102909110248364,0.7125878046716316,294.0,-3060.0,4505,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:15,4500,1.6546492491256943,0.7496477785168464,793.0,921.0,4500,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:17,4505,1.6052563689132535,0.7248039874551971,-84.0,-3398.0,4505,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:19,4510,1.5812450689409023,0.7486956349559931,96.0,3035.0,4510,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:21,4510,1.0825604030688194,0.8538996189663819,-9519.0,16646.0,4510,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:22,4525,0.2718636967032432,0.5724296205630355,4036.0,59293.0,4525,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:24,4515,0.3551605432809664,0.5896617038146419,762.0,356.0,4515,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:26,4520,0.6771347002335842,0.7578498159893509,1328.0,-146.0,4520,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:28,4520,1.227544496284776,0.8844336500664737,-6081.0,-25858.0,4520,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:30,4520,0.3551356027432689,0.5939947624571011,2793.0,586.0,4520,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:32,4525,0.431263915947676,0.6626255642287793,-354.0,-116.0,4525,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:34,4530,0.3426650775549401,0.6259336157683553,-51.0,-815.0,4530,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:36,4530,0.9951359954221132,0.6981602213320067,98.0,180.0,4530,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:38,4535,1.2438348041438487,0.7495134798515789,-147.0,1538.0,4535,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:39,4530,0.5029180869744861,0.6912012567941487,-2895.0,690.0,4530,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:41,4525,0.5477423743002146,0.7374290802170042,-514.0,56.0,4525,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:43,4530,0.5730475812497244,0.7490974205502108,7025.0,853.0,4530,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:45,4530,0.4631915077241736,0.7132649726284828,-8764.0,40.0,4530,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:47,4530,0.5062926257902126,0.717390193975255,-1739.0,20.0,4530,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:49,4535,0.93795088157929,0.6273506676036542,-600.0,-806.0,4535,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:51,4530,0.8637892846453158,0.6163703855060618,235.0,1278.0,4530,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:53,4530,0.7700443908587713,0.5586640986438457,-9.0,-116.0,4530,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:54,4530,0.8525013373026025,0.58162438365527,-98.0,9931.0,4530,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:56,4530,0.3470189971483176,0.5677672695798277,1001.0,-9112.0,4530,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:44:58,4530,0.3360286674243412,0.564851098443522,1933.0,15.0,4530,4485,4485,4555,4560,4530,4525,4565,4595,4595
2023-06-14 09:45:00,4530,1.2148819280033996,0.6366492617621514,0.0,188.0,4530,4485,4485,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:12,4535,1.1517716851050184,0.6483453286958918,-159.0,344.0,4535,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:14,4525,0.3072325351425102,0.5852093434926499,681.0,459.0,4525,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:16,4530,0.3073046760640584,0.5844009645459023,-1319.0,-29.0,4530,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:18,4555,1.109678868178756,0.8148215125320988,42786.0,-38488.0,4555,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:20,4570,1.0881024925663525,0.9571290350119996,-78.0,914.0,4570,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:22,4565,0.7837755210548703,0.916539508652156,614.0,-105.0,4565,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:24,4570,0.6564494895551305,0.8825704767250276,-12291.0,11012.0,4570,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:26,4570,1.1542142718395167,1.003869325732425,1558.0,217.0,4570,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:27,4570,1.9659047667368528,1.1785975021873971,-1033.0,-1167.0,4570,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:29,4575,1.8108364061335107,1.1709248903394798,-3079.0,219.0,4575,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:31,4575,1.2105722387842652,1.0354520366486366,641.0,32261.0,4575,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:33,4570,1.537854134762634,1.120191190144119,228.0,51.0,4570,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:35,4575,1.5842406074481576,1.125107040971614,-518.0,6205.0,4575,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:37,4570,1.3476847050991538,1.0528957615864227,4347.0,12747.0,4570,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:39,4570,0.7823908307284266,0.9007919499886092,-105.0,631.0,4570,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:41,4575,1.4187663752785329,1.0925215614552786,-545.0,-838.0,4575,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:43,4570,1.2566137857386632,1.0474039346273496,-1486.0,-6764.0,4570,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:45,4575,1.0420397476869754,0.9686129419547692,5.0,-420.0,4575,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:46,4575,1.4838832591860274,0.970163117258655,426.0,-1183.0,4575,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:48,4580,1.3333624895523548,0.8977881090461842,2321.0,3527.0,4580,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:50,4580,1.2620331046498965,0.8841508017292427,112.0,-877.0,4580,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:52,4580,1.583519370962325,0.9572243432209152,8288.0,-33016.0,4580,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:54,4590,2.910418956882863,0.8763105520739193,46.0,-1021.0,4590,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:56,4590,2.5938088660052743,1.0733989644160855,-3921.0,1575.0,4590,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:58,4590,2.697576328523102,1.143756196648369,9229.0,318.0,4590,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:45:59,4590,1.3927520779003892,0.88783594603326,4861.0,550.0,4590,4530,4530,4485,4485,4555,4560,4530,4525,4565
2023-06-14 09:46:01,4590,1.5256540566129684,0.9223246509954172,-30719.0,21611.0,4590,4530,4530,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:03,4595,1.285948577553366,0.8696739147209062,-37191.0,67.0,4595,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:05,4595,1.705521472392638,1.172843204865861,1589.0,-736.0,4595,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:07,4595,1.784208502867395,1.2532954545454544,1674.0,-133.0,4595,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:09,4590,1.5495174357168018,1.201153738694073,0.0,1454.0,4590,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:11,4595,0.4007005491018927,0.9658770087432228,1053.0,9659.0,4595,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:13,4610,0.9275959757382052,0.919201045399324,-3186.0,-6678.0,4610,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:14,4605,0.9311680926751214,1.1019943842599969,7295.0,832.0,4605,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:16,4605,2.216289902726401,2.007074232530211,1665.0,21101.0,4605,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:18,4600,1.1221471119737634,1.59840930674264,-1274.0,-268.0,4600,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:20,4605,1.836025991549196,1.8821730782905497,1514.0,2056.0,4605,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:22,4605,1.6231806299158666,1.771613022332735,-6238.0,-3255.0,4605,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:24,4605,1.5839626962966442,1.79297018770703,858.0,-393.0,4605,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:26,4600,1.1520036388446668,1.5430506271391655,-996.0,-4500.0,4600,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:28,4610,1.1578952346720646,1.4104604317992304,2528.0,-4334.0,4610,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:30,4605,0.8042594267559494,1.277125258604476,-4.0,-1171.0,4605,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:31,4605,0.696216729217894,1.2336306452626007,-5743.0,4603.0,4605,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:33,4600,0.5643011315324743,1.1028762478970426,5947.0,-1162.0,4600,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:35,4605,0.5450226197607883,1.02607224095511,-1874.0,3985.0,4605,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:37,4620,0.7484627484627485,0.8918929295083715,-12698.0,-6877.0,4620,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:39,4620,0.8970516160652101,0.8592220175724622,-465.0,3556.0,4620,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:41,4620,0.9090130854836738,0.8804481515218934,5597.0,222.0,4620,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:43,4615,0.4828967115341249,0.7975396877295965,-688.0,85.0,4615,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:45,4620,0.3679901224097828,0.7181722370705095,-15799.0,22707.0,4620,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:46,4615,0.7681593686576135,0.8558796393211298,13.0,620.0,4615,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:48,4620,0.7822065661076655,0.9644839536189308,3334.0,46.0,4620,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:50,4620,1.284502876683842,0.9752018887442854,14609.0,-9565.0,4620,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:52,4620,0.9901488258439396,0.8895726696868075,-2246.0,-1827.0,4620,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:54,4625,0.8724897402017833,0.8504318836187301,-853.0,-32.0,4625,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:56,4615,0.7221090092883828,1.134121612487495,35494.0,-1614.0,4615,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:46:58,4610,0.6247347967650457,1.276550436082876,-2623.0,-12932.0,4610,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:47:00,4620,0.3501033855658803,1.2452060383516932,-1366.0,-1466.0,4620,4590,4585,4530,4530,4485,4485,4555,4560,4530
2023-06-14 09:47:02,4605,0.97606913024296,1.4187292748107625,7579.0,-3806.0,4605,4590,4585,4585,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:03,4615,2.08867039509291,1.7858431840005298,-534.0,3417.0,4615,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:05,4615,1.4095128257594076,1.5543626167048146,1118.0,1712.0,4615,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:07,4620,1.3121957242644464,1.513213139046678,685.0,1578.0,4620,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:09,4625,4.814037375054324,1.82448233065517,6376.0,590.0,4625,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:11,4630,3.631891746692633,1.6484775940749608,-535.0,-4082.0,4630,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:13,4620,1.803757375911142,1.2507885508296923,59.0,1317.0,4620,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:15,4630,1.9363172777146724,1.3113200562671208,2.0,-430.0,4630,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:17,4630,1.418596824036961,1.2436481153120174,7270.0,1976.0,4630,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:18,4640,2.1146553846842613,1.4846048637288587,1849.0,-53.0,4640,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:20,4645,1.7463354329781595,1.4673044907592776,-35054.0,-84.0,4645,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:22,4645,1.1216114714919767,1.5251244994352602,34521.0,-13450.0,4645,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:24,4635,0.8046695750525126,1.1084341681799386,-6658.0,18745.0,4635,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:26,4630,0.5138871590484494,1.0419405841724223,18176.0,-868.0,4630,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:28,4635,0.6554103978996683,1.126355446555805,-564.0,856.0,4635,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:30,4635,1.1833186144637424,1.300811742033443,-1562.0,38.0,4635,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:32,4620,1.116830839174086,1.0818751239141449,13021.0,-1643.0,4620,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:33,4610,1.000985108444021,1.020789634191696,-10796.0,1.0,4610,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:35,4615,1.0889702120961713,1.0775533644474282,-3658.0,-14705.0,4615,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:37,4605,0.7878311518541194,1.0192341080824017,-265.0,-2241.0,4605,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:39,4605,0.2749198806497955,0.962311576985079,512.0,-453.0,4605,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:41,4610,0.8610257826252028,1.0716184136848663,-115.0,863.0,4610,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:43,4610,0.737167475692344,0.995322063538327,-2078.0,2211.0,4610,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:45,4610,0.7144635263087705,0.9713783525735612,-118.0,-3796.0,4610,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:47,4605,0.4837676350139545,0.751946556357032,364.0,4502.0,4605,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:48,4610,0.4590621914311174,0.7223746041990198,16106.0,-3332.0,4610,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:50,4615,0.5123003020488373,0.7609171630412417,55.0,633.0,4615,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:52,4620,0.4876625268601813,0.7395426278415059,-448.0,-198.0,4620,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:54,4620,0.482442350535747,0.737678338060094,-1.0,-12660.0,4620,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:56,4620,0.9551044995900336,0.896234448311531,1969.0,314.0,4620,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:47:58,4625,0.8536981642042607,0.8200480251174647,-6515.0,1300.0,4625,4615,4615,4590,4585,4530,4530,4485,4485,4555
2023-06-14 09:48:00,4620,0.7912454900557593,0.7998926894701542,-10680.0,1179.0,4620,4615,4615,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:02,4625,0.5161981838764843,0.6749961280830139,577.0,5214.0,4625,4615,4615,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:04,4630,1.073008400633091,0.7646057802598673,-699.0,282.0,4630,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:06,4630,0.8214495388519591,0.7988997619122536,-2060.0,-1528.0,4630,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:07,4630,0.5957429846938775,0.7293106162171551,6221.0,-1383.0,4630,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:09,4620,0.3628514011880838,0.7042558864787786,-65.0,-3043.0,4620,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:11,4615,0.2199681181307156,0.5776402857588251,98.0,-383.0,4615,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:13,4605,0.2940878324868272,0.5942926166389854,-8304.0,-13638.0,4605,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:15,4595,0.3369651648704891,0.5051521654177608,-108.0,-671.0,4595,4630,4625,4615,4615,4590,4585,4530,4530,4485
2023-06-14 09:48:17,4600,0.5529085548026791,0.74615462496398,0.0,-6395.0,4600,4630,4625,4615,4615,4590,4585,4530,4530,4485
