time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:06:11,3145,0.1117474247889628,0.0891639356433018,-1.0,798.0,3145,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:13,3145,0.0816773978685612,0.0867516629711751,0.0,0.0,3145,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:15,3135,0.1435160211457546,0.1088497367355204,16.0,0.0,3135,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:17,3135,0.2407399231821994,0.1308222324299494,0.0,8834.0,3135,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:19,3145,0.234937717142615,0.1304451537421765,0.0,20.0,3145,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:21,3145,0.1209096651926721,0.1002683746419792,-638.0,-12.0,3145,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:23,3140,0.1196520429927648,0.0999696106790325,0.0,30.0,3140,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:25,3140,0.1545355557416869,0.1094641206573934,0.0,-1.0,3140,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:27,3145,0.1369379412857673,0.1088439822989558,298.0,3000.0,3145,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:28,3145,0.1354831485835852,0.1083936308373986,-1.0,0.0,3145,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:30,3145,0.1615577045140574,0.126334170031649,0.0,0.0,3145,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:34,3140,0.1283948035653606,0.0710803422978291,-135.0,0.0,3140,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:36,3140,0.1251192655818871,0.0701464225978564,0.0,50.0,3140,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:38,3140,0.1284480658347094,0.0703355194373158,-2.0,0.0,3140,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:40,3140,0.1171086715184408,0.0680268357687712,0.0,0.0,3140,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:42,3140,0.1177798062782088,0.0671369317502506,-1.0,0.0,3140,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:43,3140,0.104494121884084,0.0611892151697492,0.0,1.0,3140,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:45,3140,0.1028561282467532,0.0607031393427574,-1.0,0.0,3140,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:47,3140,0.1035083291267036,0.0604652867496815,-2.0,0.0,3140,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:49,3140,0.1372138316245912,0.1045832709540817,0.0,1.0,3140,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:51,3145,0.1348643761301989,0.1040292026733642,-2.0,0.0,3145,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:53,3145,0.0904084114154924,0.099567237319417,-1.0,0.0,3145,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:55,3145,0.045667870036101,0.0472794146265519,-3650.0,0.0,3145,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:57,3140,0.048490145259478,0.0480750553591546,0.0,250.0,3140,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:06:59,3140,0.0488966961041461,0.0451144702215755,59.0,0.0,3140,3140,3140,3170,3170,3200,3195,3185,3190,3175
2023-06-20 10:07:00,3140,0.0405676161361617,0.0431014784661865,0.0,5046.0,3140,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:02,3140,0.0983191164239153,0.0676168597518299,-1.0,0.0,3140,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:04,3135,0.1003024290640109,0.0685176965691834,0.0,-425.0,3135,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:06,3140,0.0984416216115091,0.0680975372256258,0.0,33.0,3140,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:08,3135,0.0446051272419945,0.0447544035049216,-2870.0,-1.0,3135,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:10,3135,0.0389234418483031,0.0440712600244885,-202.0,-1.0,3135,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:12,3140,0.0387171445639187,0.0439798300797717,-3.0,0.0,3140,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:14,3140,0.0426723596634434,0.076151249282967,2903.0,-13471.0,3140,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:15,3145,0.0496162003837996,0.0536219047977989,0.0,-1.0,3145,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:17,3140,0.0483192748331864,0.053114087516354,0.0,-1.0,3140,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:19,3145,0.0444506897117028,0.0515288165420149,-2.0,0.0,3145,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:21,3145,0.0374565743762501,0.0490166812993854,-1.0,0.0,3145,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:23,3145,0.1788886550199958,0.1079742968503107,-2.0,0.0,3145,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:25,3145,0.1978294183092974,0.1161567373893494,-1.0,0.0,3145,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:27,3140,0.1890866764334022,0.1085263303005238,-1.0,2181.0,3140,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:29,3140,0.1996080512799575,0.1123116144361006,0.0,-1.0,3140,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:31,3145,0.1921578227961727,0.1091692457066569,-301.0,0.0,3145,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:32,3145,0.1963589339475864,0.118481366700909,0.0,100.0,3145,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:34,3145,0.1901676292435554,0.115468110482826,-2.0,500.0,3145,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:36,3145,0.1834805299076676,0.1125964494609106,0.0,0.0,3145,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:38,3145,0.1261534083980326,0.0853529396571763,-3287.0,0.0,3145,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:40,3145,0.1544573921235331,0.0971584038694075,-1.0,-1.0,3145,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:42,3140,0.1482446920327937,0.093071739374908,0.0,-1.0,3140,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:44,3140,0.1483518808445817,0.0929702068606617,0.0,-1.0,3140,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:46,3140,0.1508978884820312,0.0931834981871942,0.0,-1.0,3140,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:47,3140,0.143181915669369,0.090265763690264,0.0,-1.0,3140,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:49,3145,0.1428203255873888,0.090089854996825,0.0,9.0,3145,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:51,3145,0.1444113231358384,0.0904512067156348,-1.0,0.0,3145,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:53,3145,0.1403276554193338,0.0886669455483511,-94.0,299.0,3145,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:55,3140,0.147117296222664,0.0991354005443774,0.0,4.0,3140,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:57,3140,0.166982492858557,0.1020484708597807,-10.0,-1.0,3140,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:07:59,3145,0.1652128160394339,0.1055913075028166,0.0,0.0,3145,3140,3140,3140,3140,3170,3170,3200,3195,3185
2023-06-20 10:08:01,3140,0.1607075242061989,0.1044476625871974,0.0,5.0,3140,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:03,3140,0.1725266178560892,0.1088138665458253,0.0,-1.0,3140,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:04,3145,0.1702438506082983,0.1083616382676439,-1.0,0.0,3145,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:06,3140,0.1699474717461665,0.1082845078105162,0.0,-1.0,3140,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:08,3140,0.1437286871270247,0.0989046179348798,0.0,31.0,3140,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:10,3145,0.1390957304333851,0.0971292227021521,1.0,-1.0,3145,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:12,3145,0.1373604412587599,0.094789751360541,-1.0,0.0,3145,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:14,3140,0.1224048096192384,0.0895722543352601,0.0,-1.0,3140,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:16,3145,0.129341554474488,0.0912442483216414,10.0,0.0,3145,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:18,3145,0.1164408745085838,0.0872028143973066,-1.0,0.0,3145,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:20,3140,0.1139051206070508,0.0866283823792024,0.0,-34.0,3140,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:22,3145,0.1411968348170128,0.0959315938337048,-11.0,0.0,3145,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:24,3140,0.1274533707180299,0.0930343042495331,1118.0,15795.0,3140,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:25,3140,0.1275275969719847,0.0928527544542289,0.0,-1.0,3140,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:27,3135,0.1331904907662483,0.0951249682561787,0.0,-1.0,3135,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:29,3140,0.1349635647363801,0.0950137641738218,-1.0,-8.0,3140,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:31,3140,0.1359041945995309,0.1018590304010029,-1.0,95.0,3140,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:33,3135,0.1221045183042311,0.0962804666743675,-678.0,0.0,3135,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:35,3135,0.1210938306793068,0.0959545275072387,0.0,0.0,3135,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:37,3140,0.1302079036383136,0.0996012660829531,-1.0,0.0,3140,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:39,3140,0.1360854397453944,0.0913643262473052,177.0,-16366.0,3140,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:41,3135,0.0950027929360202,0.0787475250419803,0.0,-1.0,3135,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:42,3135,0.0975696135287086,0.0794556628621597,-1.0,-1240.0,3135,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:44,3135,0.0979089522979742,0.079694277348502,0.0,-1.0,3135,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:46,3135,0.137582234703695,0.0925917756976364,0.0,-1.0,3135,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:48,3135,0.1264427711628149,0.0895682201461573,0.0,-1.0,3135,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:50,3135,0.131220871055874,0.0904199992826656,0.0,-1.0,3135,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:52,3135,0.1306655456002522,0.0904952382649288,0.0,-1.0,3135,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:54,3140,0.1328233475675251,0.0904358041061877,0.0,2.0,3140,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:56,3140,0.1320405556858759,0.0880029109054995,-1.0,0.0,3140,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:08:58,3135,0.1269393217078576,0.0941298830968923,-908.0,4591.0,3135,3145,3140,3140,3140,3140,3140,3170,3170,3200
2023-06-20 10:09:00,3140,0.1712897953546189,0.1012476564962752,-16.0,0.0,3140,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:02,3135,0.1552019022192558,0.0976017401178738,0.0,55.0,3135,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:04,3135,0.1337058347007872,0.0894545222278998,0.0,0.0,3135,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:06,3135,0.1465337663792138,0.0928817234327389,-6.0,-637.0,3135,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:08,3135,0.1488533392996979,0.095519177722317,215.0,0.0,3135,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:10,3140,0.1525265750871041,0.0979422790446412,0.0,70.0,3140,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:12,3140,0.144776250880902,0.0952244921278801,0.0,-41.0,3140,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:14,3140,0.1481097534077374,0.0964225345211945,0.0,-70.0,3140,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:16,3140,0.1541581255923648,0.0986758318910622,0.0,10.0,3140,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:18,3135,0.155235663870594,0.099197026261586,114.0,0.0,3135,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:19,3135,0.1563864274908147,0.0994619101785296,0.0,8.0,3135,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:21,3135,0.1019398925528806,0.0854928217132941,817.0,0.0,3135,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:23,3135,0.1002066115702479,0.084736677167692,-56.0,-58.0,3135,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:25,3140,0.0845731288624399,0.0791688303124716,0.0,100.0,3140,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:27,3140,0.0926756694895857,0.0820859846361808,-215.0,0.0,3140,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:29,3140,0.0905800421515623,0.0814896816086446,0.0,1.0,3140,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:31,3140,0.0958445961423924,0.0833884079043024,0.0,0.0,3140,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:33,3135,0.0958599674662634,0.0833932303930073,0.0,-5.0,3135,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:35,3140,0.1018919476234663,0.0848495797524109,0.0,-1.0,3140,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:36,3135,0.1031517882578406,0.0852418618277068,0.0,-181.0,3135,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:38,3135,0.1318699509998675,0.0915154206212651,0.0,-8258.0,3135,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:40,3135,0.1327312716608904,0.0916900664461063,0.0,0.0,3135,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:42,3135,0.1344381813885982,0.0915890618925073,0.0,0.0,3135,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:44,3135,0.0733063056171753,0.0779372840687022,-1.0,0.0,3135,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:48,3130,0.0746890126476864,0.0700612112867641,0.0,-878.0,3130,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:50,3130,0.0808524395829404,0.0706709040140201,0.0,-30.0,3130,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:52,3125,0.0956811251478001,0.0849123819659268,0.0,-549.0,3125,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:54,3125,0.0964145921402849,0.0870559109472695,1.0,0.0,3125,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:56,3125,0.1028974367543361,0.0882457988003113,0.0,0.0,3125,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:09:58,3120,0.1006997261940979,0.0992648729202446,-3.0,-3.0,3120,3135,3135,3145,3140,3140,3140,3140,3140,3170
2023-06-20 10:10:00,3120,0.1480498435404559,0.1242298868998126,0.0,0.0,3120,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:02,3120,0.1691706256683554,0.1581047195577803,0.0,0.0,3120,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:04,3115,0.2021265549394638,0.1742506631973736,0.0,-1.0,3115,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:05,3115,0.1694929888789113,0.1612713718499311,293.0,0.0,3115,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:07,3110,0.2002952055768957,0.167793187297793,0.0,5.0,3110,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:09,3105,0.1787114159725624,0.1774312244323715,1.0,-65.0,3105,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:11,3105,0.3555862434262797,0.2903116870122073,0.0,-210.0,3105,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:13,3105,0.3639305111513424,0.2937722262297986,0.0,-1.0,3105,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:15,3105,0.4007688398913019,0.3419496512328845,0.0,-164.0,3105,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:17,3105,0.4480118829981718,0.3587629904470896,752.0,12.0,3105,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:19,3095,0.5779465148033437,0.2675729323308271,0.0,-76.0,3095,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:21,3095,0.5502866654336971,0.2429265025950109,-323.0,0.0,3095,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:23,3090,0.6218382614891343,0.2385570160485877,0.0,5.0,3090,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:25,3095,0.6228651097943534,0.2312122380768736,0.0,8.0,3095,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:27,3090,0.7203699474765928,0.2426350517106328,-1.0,0.0,3090,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:28,3100,0.6155094972671681,0.2225519695533297,-1.0,323.0,3100,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:30,3100,0.6137868432293891,0.2228091855996306,0.0,200.0,3100,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:32,3095,0.4828693790149893,0.2013362424959629,149.0,0.0,3095,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:34,3085,0.2394992445499676,0.2627629082953711,0.0,0.0,3085,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:36,3085,0.1669738929137909,0.2393379660970117,-322.0,0.0,3085,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:38,3085,0.1397498640565525,0.2357223389891847,0.0,-100.0,3085,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:40,3085,0.226187118006582,0.2608891200157416,-1.0,0.0,3085,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:42,3080,0.2452376075378943,0.260202703663165,-215.0,0.0,3080,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:44,3085,0.2632887081285658,0.262631662596986,-1.0,634.0,3085,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:46,3080,0.3414486311748661,0.2605808766908335,0.0,0.0,3080,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:48,3075,0.1683202871815326,0.2173235523278891,0.0,331.0,3075,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:50,3075,0.3934975601152331,0.2619578912215189,-5.0,-999.0,3075,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:52,3075,0.406449262160685,0.2520153046322799,198.0,295.0,3075,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:54,3075,0.2844703376558291,0.2384925975773889,81.0,-2810.0,3075,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:56,3080,0.0797525840988019,0.0952422232817534,-495.0,0.0,3080,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:57,3060,0.0771200134304241,0.0946298381838658,0.0,0.0,3060,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:10:59,3075,0.0971853425385023,0.1054005248158912,-177.0,-75.0,3075,3120,3125,3135,3135,3145,3140,3140,3140,3140
2023-06-20 10:11:01,3075,0.3991195891415994,0.2148788340959159,-10.0,135.0,3075,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:03,3075,0.4972868217054264,0.2327967350640516,-10.0,0.0,3075,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:05,3060,0.1937889153662848,0.1482671144124249,0.0,-6917.0,3060,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:07,3070,0.282502923094331,0.1844245995878376,2056.0,9330.0,3070,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:09,3060,0.2316608113383178,0.1916174217553075,1830.0,192.0,3060,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:11,3060,0.2390098825862015,0.1837379527158984,0.0,178.0,3060,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:13,3060,0.2731424499578934,0.2197736265161834,-108.0,-116.0,3060,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:15,3060,0.2524623824954281,0.2063113446258481,-113.0,326.0,3060,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:17,3065,0.3067081452920299,0.2181540531205119,0.0,40.0,3065,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:19,3060,0.277200022607811,0.2203009878498946,0.0,-13.0,3060,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:21,3065,0.3519788182831661,0.2580337070396873,-11.0,-315.0,3065,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:23,3060,0.3500156396621833,0.2510823859211961,0.0,0.0,3060,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:24,3060,0.3487074515500676,0.2475950014382051,1.0,0.0,3060,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:26,3060,0.2979111173419319,0.2227192299525798,0.0,1.0,3060,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:28,3060,0.2903049364146041,0.2167889048196757,0.0,100.0,3060,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:30,3060,0.3677319620153327,0.2612856066982678,0.0,11.0,3060,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:32,3055,0.4124737404001791,0.2609784964416914,0.0,40.0,3055,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:34,3060,0.3734149975169674,0.2470711424062158,-418.0,-744.0,3060,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:36,3060,0.3593098154390415,0.2476747195201778,0.0,1.0,3060,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:38,3055,0.241469893742621,0.1452998462327011,0.0,33688.0,3055,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:40,3060,0.572473214001844,0.2782824624935334,-200.0,0.0,3060,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:42,3060,0.7339843236852476,0.2577284060732602,111.0,162.0,3060,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:44,3055,0.8885580396368251,0.2952091584829906,0.0,1000.0,3055,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:45,3050,0.7068888157697945,0.2928549634761383,0.0,131.0,3050,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:47,3045,0.5821667135873877,0.1958024522056761,417.0,261.0,3045,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:49,3055,0.7648008823413558,0.2404734521755798,-901.0,0.0,3055,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:51,3050,0.743354442379887,0.2434040750298501,0.0,5.0,3050,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:53,3050,0.6719494624847612,0.228243508201425,0.0,656.0,3050,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:55,3050,0.8013775428479898,0.244544935262757,0.0,-1.0,3050,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:57,3050,0.8020240095054697,0.2416175457398759,-1.0,-65.0,3050,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:11:59,3050,0.8604988399071926,0.261094426160297,0.0,15.0,3050,3065,3075,3120,3125,3135,3135,3145,3140,3140
2023-06-20 10:12:01,3050,0.369824094783292,0.1299843728978442,0.0,15.0,3050,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:03,3055,0.3710301525881579,0.1228100089517882,-1132.0,0.0,3055,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:05,3060,0.3437465442883998,0.1348336757351262,0.0,0.0,3060,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:07,3065,0.1090889626378332,0.0922897316954738,0.0,32.0,3065,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:08,3060,0.3653169898523058,0.2217743230655574,0.0,0.0,3060,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:10,3065,0.3063404214001359,0.2130460420418506,-6.0,0.0,3065,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:12,3060,0.1927293346774193,0.2937595576990942,0.0,905.0,3060,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:14,3070,0.1684819395729493,0.2966993279316626,0.0,-1.0,3070,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:16,3075,0.5729284103720406,0.4406745779344685,0.0,1.0,3075,3050,3050,3065,3075,3120,3125,3135,3135,3145
2023-06-20 10:12:18,3080,0.4117587787797874,0.3702417017913593,0.0,0.0,3080,3050,3050,3065,3075,3120,3125,3135,3135,3145
