time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 10:58:46,3845,0.2855919350521902,0.2736401779876729,1836.0,-199.0,3845,3860,3860,3880,3885,3905,3900,3870,3875,3880
2023-06-08 10:58:48,3840,0.3014707079919868,0.280120500408008,30.0,-5.0,3840,3860,3860,3880,3885,3905,3900,3870,3875,3880
2023-06-08 10:58:50,3845,0.3169785984053714,0.2713890945870283,0.0,0.0,3845,3860,3860,3880,3885,3905,3900,3870,3875,3880
2023-06-08 10:58:52,3845,0.2662033564988417,0.2326511720170595,-5.0,0.0,3845,3860,3860,3880,3885,3905,3900,3870,3875,3880
2023-06-08 10:58:54,3845,0.3520259019426457,0.3518002021076945,0.0,0.0,3845,3860,3860,3880,3885,3905,3900,3870,3875,3880
2023-06-08 10:58:56,3845,0.3221572849379678,0.3405455463882808,0.0,20.0,3845,3860,3860,3880,3885,3905,3900,3870,3875,3880
2023-06-08 10:58:57,3845,0.3121226817398866,0.34909569372468,0.0,10.0,3845,3860,3860,3880,3885,3905,3900,3870,3875,3880
2023-06-08 10:58:59,3850,0.2647453954496208,0.326921385860007,-527.0,0.0,3850,3860,3860,3880,3885,3905,3900,3870,3875,3880
2023-06-08 10:59:01,3845,0.2403093609416405,0.3187019900274022,0.0,3.0,3845,3860,3860,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:03,3845,0.1993151560790554,0.2005575093593504,-9.0,9.0,3845,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:05,3845,0.2120978525918351,0.3180345451701561,20818.0,-7223.0,3845,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:07,3845,0.2077489933905644,0.3128230088979551,0.0,518.0,3845,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:09,3845,0.2035254334844233,0.3124267323287744,0.0,175.0,3845,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:11,3845,0.1925877455552925,0.2030223872768091,0.0,0.0,3845,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:12,3840,0.1782733040082458,0.1976658248039346,-20985.0,0.0,3840,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:14,3850,0.2443343195266272,0.354013615701144,0.0,0.0,3850,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:16,3840,0.2719762062128222,0.367365889131286,0.0,406.0,3840,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:18,3845,0.268482809551161,0.3650353698107116,0.0,0.0,3845,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:20,3850,0.2713623572256249,0.3662872804202088,0.0,30.0,3850,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:22,3845,0.2693913520854101,0.2349293870917565,200.0,0.0,3845,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:24,3840,0.2121045187225489,0.2147769385359498,-20.0,0.0,3840,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:26,3830,0.1155728961173702,0.2262661299716552,0.0,-519.0,3830,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:27,3830,0.1359844476708418,0.2380437560198926,0.0,1300.0,3830,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:29,3820,0.2534409819460168,0.322521327962773,-2511.0,-674.0,3820,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:31,3820,0.3399933086590134,0.3753853297390721,0.0,-378.0,3820,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:33,3820,0.3358907716578329,0.3700323576499834,0.0,20.0,3820,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:35,3825,0.3311493720543765,0.344061182227629,-246.0,300.0,3825,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:37,3830,0.4903692011739463,0.3258046714493727,-12.0,1040.0,3830,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:39,3835,0.9757118520321246,0.3542507265596343,0.0,270.0,3835,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:40,3835,0.4997359577532405,0.3398115554056617,83.0,710.0,3835,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:42,3835,0.4187676016672299,0.2226987361290855,0.0,100.0,3835,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:44,3840,0.4737840668787921,0.2758161403321834,-171.0,0.0,3840,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:46,3845,1.0765866745066333,0.4051685812215864,0.0,0.0,3845,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:48,3840,1.03599582448436,0.461377840807862,0.0,143.0,3840,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:50,3845,0.7817201472908996,0.4362128165450186,0.0,782.0,3845,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:52,3845,0.7292827127919477,0.4344075404532846,-5.0,0.0,3845,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:54,3845,0.7191792274801138,0.4439800256515426,0.0,10.0,3845,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:56,3845,0.5484149648436563,0.40052316448791,-183.0,1.0,3845,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:57,3845,0.5428658837926247,0.4154226906450391,-40.0,0.0,3845,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 10:59:59,3845,0.5235544315438556,0.4076265656785353,0.0,77.0,3845,3850,3845,3860,3860,3880,3885,3905,3900,3870
2023-06-08 11:00:01,3845,0.5752427775208704,0.4222668523857342,99.0,0.0,3845,3850,3845,3845,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:15,3850,1.15223515654069,0.5900005086211281,700.0,0.0,3850,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:17,3845,1.1131201434548714,0.5931693772883233,0.0,0.0,3845,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:18,3845,1.1391909746925502,0.5954180852905534,1.0,0.0,3845,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:20,3850,1.0446538497963822,0.5870852530447516,0.0,11.0,3850,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:22,3845,0.5505439892545333,0.4111540983606557,-21913.0,15087.0,3845,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:24,3850,0.6293633399262308,0.5456983782436766,-10.0,0.0,3850,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:26,3850,0.5089028846901485,0.3993660142486047,451.0,0.0,3850,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:28,3845,0.5507362645894257,0.4142583763095586,245.0,0.0,3845,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:30,3845,0.5518522287807857,0.4048211439981355,-109.0,0.0,3845,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:32,3845,0.5832094334785952,0.4086215200245185,-26.0,100.0,3845,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:33,3840,0.5616598045537973,0.4033990482664853,-500.0,500.0,3840,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:35,3840,0.5916156382477626,0.412000842512173,0.0,10.0,3840,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:37,3845,0.8405490175052944,0.5821905699926763,22024.0,-2426.0,3845,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:39,3845,0.7035695011949734,0.437996612449249,0.0,3.0,3845,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:41,3840,0.7233142128744423,0.4394403474219823,0.0,266.0,3840,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:43,3840,0.4756559260667581,0.3894701426121687,0.0,50.0,3840,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:45,3840,0.4823083756557885,0.3825074595055413,1.0,0.0,3840,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:47,3840,0.4781755593803786,0.3802285861602251,0.0,-589.0,3840,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:48,3840,0.5096552783895918,0.3887550631722954,0.0,-240.0,3840,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:50,3840,0.491165069722954,0.3837850816348309,0.0,20.0,3840,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:52,3845,0.4471738390619683,0.3733931956915769,0.0,10.0,3845,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:54,3845,0.4362675724124917,0.3668756014460714,4.0,0.0,3845,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:56,3845,0.4424453077080351,0.3689146661811751,0.0,0.0,3845,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:00:58,3845,0.4495257347224382,0.3933941349488564,26.0,20.0,3845,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:01:00,3845,0.6029763176811144,0.5676684214033451,0.0,200.0,3845,3845,3845,3850,3845,3860,3860,3880,3885,3905
2023-06-08 11:01:01,3845,0.516485875146532,0.5366632402850596,0.0,200.0,3845,3845,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:03,3850,0.5252288514121703,0.5389366801356937,-1.0,0.0,3850,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:05,3850,0.5218597482661187,0.5378176139694998,-150.0,-150.0,3850,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:07,3850,0.5127266621893889,0.5344659606482148,0.0,1.0,3850,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:09,3850,0.4936430883032824,0.528534114067568,0.0,0.0,3850,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:11,3850,0.701476319829928,0.5895482874986444,198.0,2000.0,3850,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:13,3850,0.6396729709451243,0.8778631694515047,-1.0,58.0,3850,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:15,3855,0.4872200331812525,0.8389343548667944,-1.0,253.0,3855,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:17,3860,0.4657650042265427,1.1005683155056016,0.0,2727.0,3860,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:19,3860,0.4358523250148866,1.0643269280751304,-298.0,0.0,3860,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:21,3860,0.388855037943832,1.072056576592308,561.0,-1278.0,3860,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:22,3860,0.7275708006053182,1.4590180492288425,2222.0,5.0,3860,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:24,3860,1.0255347649545816,1.5631298536165026,958.0,0.0,3860,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:26,3855,0.4224492539319801,0.8523526987410281,5.0,0.0,3855,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:28,3855,0.5116908960256481,0.8876279623078609,2.0,139.0,3855,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:30,3855,0.3972353583121135,0.8499475585596085,-270.0,1288.0,3855,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:32,3855,0.4728545905135151,1.0393637267878542,4384.0,0.0,3855,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:34,3855,0.3714543812104787,0.857130944980973,525.0,0.0,3855,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:36,3855,0.4758243769775895,0.7855585739678707,-3.0,25.0,3855,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:37,3850,0.4204514500517551,0.5288157319737801,-15.0,0.0,3850,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:39,3835,0.4859771936776295,0.4522319073924992,-30.0,0.0,3835,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:41,3830,0.2616125458109605,0.3054949278644868,0.0,1999.0,3830,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:43,3830,0.0934991911291209,0.1752968531605554,0.0,100.0,3830,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:45,3830,0.0903568601181414,0.1692341196892154,-1615.0,257.0,3830,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:47,3825,0.03959512589577,0.1508919370861949,0.0,-138.0,3825,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:49,3825,0.0699380982670617,0.1855439257643612,0.0,-2000.0,3825,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:51,3825,0.0913127264318199,0.1894909476798405,0.0,-2512.0,3825,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:53,3825,0.0318460343488392,0.1205329235257345,-100.0,-500.0,3825,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:54,3825,0.0482810086600371,0.1897408686073534,0.0,10.0,3825,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:56,3825,0.0524361801710323,0.1879196342606466,0.0,181.0,3825,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:01:58,3825,0.0520599132334779,0.1891646991257737,0.0,-9.0,3825,3850,3845,3845,3845,3850,3845,3860,3860,3880
2023-06-08 11:02:00,3825,0.0660776734769004,0.1930139080221169,0.0,1981.0,3825,3850,3845,3845,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:02,3830,0.0694753624932314,0.1910394221049776,300.0,0.0,3830,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:04,3825,0.0696991155775866,0.3560089047844969,-1000.0,0.0,3825,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:06,3825,0.0696679814420214,0.352988455355838,0.0,-121.0,3825,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:08,3825,0.0750423011844331,0.3471793195192893,0.0,-11722.0,3825,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:09,3830,0.0784903878782513,0.3554808716263412,0.0,-115.0,3830,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:11,3830,0.0805835110875696,0.3525794155019059,0.0,79.0,3830,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:13,3830,0.1047281424849442,0.3716862484588838,0.0,500.0,3830,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:15,3835,0.0886196607172459,0.3511716802393219,0.0,653.0,3835,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:17,3835,0.6973639233506927,0.3657861959851434,0.0,3.0,3835,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:19,3840,0.6711892337269981,0.3667674969696308,-5.0,18.0,3840,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:21,3840,0.6448410907975238,0.3595208918482209,-5.0,300.0,3840,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:23,3835,0.6143812024690516,0.3543698114816117,0.0,0.0,3835,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:24,3835,0.5664340061623593,0.3556026070823241,0.0,0.0,3835,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:26,3840,0.6036902821515041,0.3731221782464559,-746.0,0.0,3840,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:28,3835,0.7328164556962026,0.4136108234006129,0.0,1.0,3835,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:30,3835,0.8356883107484667,0.4329522528581035,0.0,127.0,3835,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:32,3835,0.7995332353703863,0.432069029110479,0.0,0.0,3835,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:34,3835,0.7891070943191084,0.4302417338149486,0.0,130.0,3835,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:36,3835,0.7934467096950449,0.4056920526654771,-594.0,-294.0,3835,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:37,3830,0.2547350740188275,0.4082692489272637,906.0,0.0,3830,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:39,3830,0.2750219332940212,0.3996912211889027,0.0,-768.0,3830,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:41,3835,0.2815350921722482,0.4015176767150684,0.0,678.0,3835,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:43,3835,0.3007087460423505,0.4077962345425318,2.0,0.0,3835,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:45,3835,0.4315224582812615,0.4589583485547606,800.0,100.0,3835,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:47,3835,0.4159865006144421,0.4537174731620267,0.0,-24.0,3835,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:49,3835,0.408693897023744,0.4361573169910431,0.0,-30.0,3835,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:50,3830,0.2911989752924124,0.398638173860169,0.0,-41.0,3830,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:52,3830,0.2897905189303237,0.4030370828250559,860.0,0.0,3830,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:54,3835,0.2737771852345638,0.3975947700995625,-163.0,0.0,3835,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:56,3830,0.276101700577996,0.3953609449485061,0.0,0.0,3830,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:02:58,3830,0.2703728547355333,0.4026772022491054,0.0,2.0,3830,3830,3825,3850,3845,3845,3845,3850,3845,3860
2023-06-08 11:03:00,3830,0.2610083366415244,0.3982758620689655,0.0,265.0,3830,3830,3825,3825,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:02,3835,0.2641628749903601,0.4007153299916458,0.0,0.0,3835,3830,3825,3825,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:04,3835,0.2646533678118458,0.4009155014118765,-6.0,0.0,3835,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:05,3825,0.1903089065317689,0.3834790218483049,346.0,-1298.0,3825,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:07,3825,0.1993237882505157,0.3880492463375178,0.0,-262.0,3825,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:09,3825,0.1916263012818797,0.3923211278801,-18.0,0.0,3825,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:11,3825,0.1677296709049081,0.3851318488443401,0.0,1.0,3825,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:13,3825,0.133610686590819,0.3725645188856605,0.0,-234.0,3825,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:15,3830,0.1672037134299544,0.3723460736100907,0.0,22.0,3830,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:17,3830,0.1904781584493945,0.3753445993302702,0.0,0.0,3830,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:19,3830,0.1998815046025346,0.3820772165678472,0.0,0.0,3830,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:20,3825,0.1879106793496593,0.380889804671895,0.0,5.0,3825,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:23,3825,0.1939510117145899,0.3838023078364702,3.0,0.0,3825,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:27,3830,0.2146932239015113,0.4306595070907338,0.0,1473.0,3830,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:29,3830,0.2186615055515941,0.4327954610807583,0.0,8.0,3830,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:31,3830,0.2253175186312585,0.4345621069138672,0.0,2.0,3830,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:33,3830,0.2396738778767551,0.4520512121431314,0.0,873.0,3830,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:35,3825,0.141091723620073,0.4138632021398548,-1.0,0.0,3825,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:37,3835,0.1530248203455481,0.4192758171936002,16712.0,-184.0,3835,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:39,3830,0.10347768527712,0.3385836018033012,0.0,257.0,3830,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:41,3825,0.1424417866483837,0.3468132088728294,-500.0,157.0,3825,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:43,3830,0.1428806918326718,0.3439044767806168,-1.0,0.0,3830,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:45,3825,0.140801314097986,0.340385432280808,0.0,136.0,3825,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:46,3830,0.1521822170320975,0.338705798584423,0.0,0.0,3830,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:48,3825,0.1451022022397069,0.3296903544445566,0.0,1075.0,3825,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:50,3825,0.1512583918976947,0.3329114040578856,0.0,432.0,3825,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:52,3825,0.1534957144522021,0.3324513654424769,0.0,0.0,3825,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:54,3825,0.1526036695301728,0.3321293334803867,0.0,10.0,3825,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:56,3825,0.1544207411698979,0.3309951994763065,0.0,253.0,3825,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:03:58,3825,0.1574519751962187,0.3397565546545933,0.0,200.0,3825,3830,3835,3830,3825,3850,3845,3845,3845,3850
2023-06-08 11:04:00,3825,0.1573438997340454,0.3389014526131775,0.0,-5.0,3825,3830,3835,3835,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:02,3825,0.1580744871711735,0.3395480906412703,10.0,0.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:03,3825,0.1696358278786243,0.3492754995738232,0.0,-2410.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:05,3825,0.1532112682174583,0.3397670968283738,0.0,-421.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:07,3825,0.2083249073137849,0.3657947800403283,0.0,0.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:09,3825,0.2228784078958013,0.373544272820188,0.0,100.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:11,3825,0.2512880881700617,0.3747761201083129,-8.0,0.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:13,3825,0.3232050358478268,0.4076278858139524,0.0,-500.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:15,3820,0.3204613216500973,0.4116631604376579,0.0,100.0,3820,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:17,3815,0.182738182539751,0.3672702218547609,300.0,82.0,3815,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:18,3815,0.1705961297025845,0.3605280338154095,0.0,0.0,3815,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:20,3815,0.1509079629101762,0.3389545235608328,10.0,0.0,3815,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:22,3815,0.2003357102599916,0.3675470965235968,0.0,-7221.0,3815,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:24,3820,0.1603426375272774,0.3883850583389048,0.0,-496.0,3820,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:26,3825,0.3064592670709201,0.4180514059999776,0.0,-30.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:28,3825,0.3080007772890278,0.3975687837202534,0.0,75.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:30,3825,0.3121108234800251,0.3985331572230303,-10.0,4.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:32,3825,0.280484674780228,0.3796749140783264,6181.0,0.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:34,3820,0.2788412820795242,0.3819904081942666,0.0,1000.0,3820,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:35,3825,0.2648339742091734,0.3699696209219389,0.0,-20.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:37,3825,0.2999253014619571,0.3856203641267701,-10.0,300.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:39,3825,0.2875520652551197,0.3812159979598776,0.0,-50.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:41,3825,0.2960139141088188,0.3901360362763403,266.0,0.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:43,3825,0.2487080454767992,0.3626027905989707,-2000.0,0.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:45,3825,0.4031235302703491,0.4356881289627082,0.0,52.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:47,3830,0.3737898133857162,0.4215766226800286,0.0,1.0,3830,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:49,3830,0.3493663501118205,0.4137913821886734,-236.0,0.0,3830,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:51,3825,0.349766303138215,0.4175630918764181,0.0,-598.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:53,3825,0.3592505779604418,0.4301804319635111,0.0,0.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:54,3825,0.4143107622943976,0.4443200832722409,0.0,200.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:56,3830,0.4100511677389938,0.4430207672128569,0.0,-115.0,3830,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:04:58,3825,0.250537069201938,0.3669624818861658,5.0,0.0,3825,3825,3825,3830,3835,3830,3825,3850,3845,3845
2023-06-08 11:05:00,3825,0.2776158244398013,0.3981189668091859,-1.0,-1.0,3825,3825,3825,3825,3825,3830,3835,3830,3825,3850
