time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:17:02,6310,1.0370578901571377,0.899786524669593,-2744.0,0.0,6310,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:04,6310,1.0757559511044392,0.9071845036789216,-302.0,0.0,6310,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:06,6310,1.1283273085770622,0.9187309706491292,-24.0,0.0,6310,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:08,6320,1.0266776574618757,0.9415186506407468,0.0,-1.0,6320,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:10,6320,1.0202705220404664,0.9391943028002134,-1.0,0.0,6320,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:12,6310,1.0032943440923896,0.9317406992658952,0.0,-1.0,6310,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:14,6320,1.0039639906642464,0.9318755989197666,0.0,9.0,6320,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:16,6330,1.856292846979692,1.1467624625643598,-1.0,31.0,6330,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:18,6320,1.788721661268813,1.1387138008551152,-1.0,0.0,6320,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:19,6320,1.6959797480561751,1.1426375428220068,0.0,-1.0,6320,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:21,6330,1.1234424920127797,1.016780665754674,-1.0,0.0,6330,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:23,6330,1.1516370135673084,1.026737407480186,-1.0,0.0,6330,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:25,6330,0.979362033382816,0.9862485476065832,-1.0,0.0,6330,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:27,6330,0.9284463519313304,0.9596504625862264,-1.0,0.0,6330,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:29,6330,0.9174911842240404,0.9553585938769642,0.0,200.0,6330,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:30,6320,0.8963226256519283,0.9420133995896066,0.0,1.0,6320,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:32,6340,1.270384210022037,1.5666823896146511,0.0,0.0,6340,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:34,6340,1.1248547637490318,1.514793635007459,0.0,0.0,6340,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:36,6340,0.907753432201723,1.5018178743552888,-1810.0,0.0,6340,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:38,6350,0.6854428591608984,1.3419797257006558,0.0,0.0,6350,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:40,6360,1.5681434089811686,1.6572342679262413,-1.0,0.0,6360,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:41,6350,1.2040242639443706,1.499800279608548,0.0,-1000.0,6350,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:43,6380,1.9459523923102608,1.5761315302599703,8.0,-100.0,6380,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:45,6370,1.6541897250424855,1.3490917130329048,0.0,-143.0,6370,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:47,6400,3.1021021021021022,1.892572115940688,-610.0,33.0,6400,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:49,6400,2.0533860603064755,1.7737879499742712,76.0,0.0,6400,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:51,6400,1.2093396226415094,1.6245829633007705,-1471.0,0.0,6400,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:53,6410,1.417350113122172,2.7364124795351303,-469.0,427.0,6410,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:54,6410,1.6359176606387071,2.0640408737024223,3700.0,-1695.0,6410,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:56,6390,1.7530125940019934,2.308844256518676,837.0,0.0,6390,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:17:58,6400,2.983080911447673,2.720809514422761,-507.0,0.0,6400,6310,6310,6320,6310,6270,6280,6250,6250,6260
2023-05-31 11:18:00,6390,3.072074503981644,2.7179960490948543,68.0,-1.0,6390,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:02,6380,1.8446020837951675,1.820450649032574,299.0,0.0,6380,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:04,6390,1.903466360730968,2.0445812068447915,0.0,-2410.0,6390,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:06,6360,1.005929018789144,1.621550897738166,1.0,1576.0,6360,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:08,6380,1.2518485121731289,1.6993101167131317,-1.0,0.0,6380,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:09,6380,1.213920893217722,1.648406271358449,0.0,19.0,6380,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:11,6390,0.9767569345466506,1.5563582065458654,-95.0,-234.0,6390,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:13,6390,0.9978145659181556,1.5605511969422652,14.0,4.0,6390,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:15,6390,2.06411523796074,2.408889684997057,-279.0,15.0,6390,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:17,6400,1.955438525420296,2.3689626472294383,0.0,10.0,6400,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:19,6400,1.910391848355436,2.356577645895153,-401.0,0.0,6400,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:22,6410,2.557590321511435,3.22398970273946,-123.0,0.0,6410,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:25,6410,3.8608603724485646,3.8734941450675353,-1.0,0.0,6410,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:26,6410,3.69115949200066,3.931408467085369,-14.0,-999.0,6410,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:28,6410,3.1844212044716915,3.7081685343880464,9.0,0.0,6410,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:30,6410,2.942664311845591,3.551860159331735,-150.0,0.0,6410,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:32,6420,4.4104887689193095,4.110470528180644,124.0,0.0,6420,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:34,6400,3.362542087542088,3.300419049383002,95.0,0.0,6400,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:36,6390,2.334419817470665,2.1095394736842104,58.0,-1.0,6390,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:37,6400,2.924167257264352,2.2356472628629875,-310.0,0.0,6400,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:39,6400,2.2818449460255152,1.923489425981873,15135.0,-1.0,6400,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:41,6380,1.6464646464646464,1.663336229365769,50.0,-1.0,6380,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:43,6400,3.707727700512392,2.3284153877727864,416.0,78.0,6400,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:45,6390,2.631913778908764,2.100191843554676,0.0,162.0,6390,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:47,6390,3.364377309280591,2.1363507222938565,0.0,0.0,6390,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:49,6390,1.6300047103155912,1.6020333920502412,0.0,9.0,6390,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:50,6390,1.8278054385292992,1.6461141762887963,-1.0,0.0,6390,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:52,6380,1.617948873641387,1.6130783884349018,0.0,0.0,6380,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:54,6390,1.908361740525366,1.666308455572869,-134.0,0.0,6390,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:56,6390,1.7584128245892952,1.6114714980114893,0.0,0.0,6390,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:18:58,6360,1.439717783772567,1.6460552092609082,0.0,-1173.0,6360,6400,6400,6310,6310,6320,6310,6270,6280,6250
2023-05-31 11:19:00,6370,1.2459728165114523,1.5572526065483812,1000.0,0.0,6370,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:02,6380,1.578117359413203,1.6696938245978203,-50.0,4.0,6380,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:03,6360,2.4198124695567462,1.798819107121402,-1.0,-547.0,6360,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:05,6360,1.7792655147508194,1.7133157232258407,0.0,30.0,6360,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:07,6370,1.878554957724827,1.5964220639390423,0.0,118.0,6370,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:09,6380,2.580876086585989,1.6340031337706835,10.0,-10.0,6380,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:11,6370,0.8126647788301924,1.3470009008169477,0.0,0.0,6370,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:13,6380,1.9094798189596376,1.5228685258964143,200.0,0.0,6380,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:15,6390,1.6725591955887122,1.4684824305662114,-1.0,40.0,6390,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:16,6380,1.6389459815546772,1.5366116180439533,0.0,270.0,6380,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:18,6380,1.3393138456152631,1.44278900749489,0.0,-1.0,6380,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:20,6390,1.363802559414991,1.4536291236607075,-110.0,0.0,6390,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:22,6380,1.3207188067100428,1.4432453793774318,0.0,-100.0,6380,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:24,6380,1.358644396456745,1.4701907607446565,30.0,0.0,6380,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:26,6390,1.2607578144432467,1.4965458903143944,0.0,0.0,6390,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:28,6390,1.2247254068788582,1.4820001545714507,-1.0,0.0,6390,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:30,6380,1.2248187598720182,1.5093730602110491,0.0,0.0,6380,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:31,6380,1.4858406022224877,1.6393394597261626,0.0,628.0,6380,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:33,6400,1.6379942744677043,1.7839832469221286,-300.0,0.0,6400,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:35,6400,1.5346804586641007,1.7710942922298971,0.0,0.0,6400,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:37,6390,1.536031352475406,1.7741711795007264,0.0,10.0,6390,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:39,6410,2.23657495256167,2.278748969063829,0.0,-1.0,6410,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:41,6420,2.611707841031149,2.560334890493236,-230.0,-13333.0,6420,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:43,6420,2.174363188167625,2.4061266568483064,-1.0,0.0,6420,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:44,6420,3.329821415228275,2.567332667332668,0.0,3382.0,6420,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:46,6430,2.9399698340874814,2.4465280282085184,0.0,51.0,6430,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:48,6420,1.7242534320894467,2.043946619094995,-2.0,0.0,6420,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:50,6420,1.7999258396016526,2.086121581307276,-1429.0,0.0,6420,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:52,6430,1.5318946215044542,1.987379849249706,0.0,0.0,6430,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:54,6430,1.0694797761383872,1.7317080417762327,50.0,-314.0,6430,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:55,6440,1.3099931761316248,1.7407697346348634,-2008.0,80.0,6440,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:57,6470,4.4328607836890725,2.334289760709228,0.0,171.0,6470,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:19:59,6490,2.108810572687225,2.112137113261551,25.0,-1985.0,6490,6380,6370,6400,6400,6310,6310,6320,6310,6270
2023-05-31 11:20:01,6470,2.181585558760584,1.849811285295914,0.0,9631.0,6470,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:03,6480,4.177745165745856,2.409462831894612,-17.0,-20.0,6480,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:05,6470,2.8743045427537406,2.30802362323202,0.0,-15.0,6470,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:07,6470,2.824219536757301,2.3172735185319504,127.0,141.0,6470,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:08,6480,2.61131268949749,2.316359077416619,0.0,9.0,6480,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:10,6470,3.006243705941591,2.5518556859136567,53.0,0.0,6470,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:12,6480,2.487407286657429,2.3767539303885497,-281.0,10.0,6480,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:14,6480,2.7881396923672246,2.4594885344908937,-15.0,10.0,6480,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:16,6480,2.5483385064816506,2.457031548392025,799.0,0.0,6480,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:18,6480,2.273443311600228,2.383837812352664,-97.0,-46.0,6480,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:20,6480,2.1125162127107653,2.30320126667516,-127.0,389.0,6480,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:21,6480,2.408676393955185,2.442596991290578,-74.0,-30.0,6480,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:23,6480,2.80510956275876,2.7076929502171736,0.0,0.0,6480,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:25,6470,3.7461035017880033,3.0715284249767008,1.0,-4.0,6470,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:27,6480,3.1171575969379264,2.924772220874054,70.0,20.0,6480,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:29,6470,3.107313326383936,2.9291772317915536,0.0,-760.0,6470,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:31,6470,3.200549765204444,2.9637250317322468,10.0,0.0,6470,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:33,6480,3.3946236559139784,2.9359796816499903,-14.0,88.0,6480,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:34,6480,3.412851307687618,2.9676615808905296,-1.0,0.0,6480,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:36,6480,3.448039518369867,2.931751912831868,498.0,22.0,6480,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:38,6480,2.762774128910164,2.584743012453856,-225.0,0.0,6480,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:40,6480,2.6629766978469034,2.5416608064937414,-431.0,0.0,6480,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:42,6460,3.077163837727218,2.6839324802155247,0.0,622.0,6460,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:44,6480,4.854049493813274,3.025846807506196,0.0,-3192.0,6480,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:46,6460,2.9398230088495576,2.4313846027745334,-70.0,1418.0,6460,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:47,6460,3.253606388459557,2.5343407170778867,2.0,-1110.0,6460,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:49,6480,3.381645083082017,2.6959783246052127,-63.0,104.0,6480,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:51,6460,2.7279625197331567,2.393001813201652,0.0,0.0,6460,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:53,6470,4.311141304347826,2.8914576300158115,0.0,-3721.0,6470,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:55,6470,3.035954301075269,2.533617225454327,0.0,4.0,6470,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:57,6470,3.0373295823414845,2.4715600207464896,29.0,1.0,6470,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:20:59,6470,2.9114442830462752,2.431903743922511,-150.0,-585.0,6470,6490,6490,6380,6370,6400,6400,6310,6310,6320
2023-05-31 11:21:00,6480,4.099992963197523,3.287191032996829,3.0,-216.0,6480,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:02,6470,3.2198172788031147,3.0112692352192525,-5361.0,93.0,6470,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:04,6500,1.8767859183906728,2.7203618070023885,-16.0,17.0,6500,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:06,6500,0.9486444881553066,2.132379880376967,553.0,0.0,6500,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:08,6510,1.525664847288352,2.6865491589035586,0.0,0.0,6510,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:10,6520,3.552008481564377,2.47578559009372,-4.0,30.0,6520,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:12,6540,4.858417419012215,2.6211881188118813,-683.0,1043.0,6540,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:13,6530,4.724766355140187,2.5096498413023447,-66.0,61.0,6530,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:15,6540,2.603881407717551,2.14496785079119,-100.0,-504.0,6540,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:17,6530,2.175405147759771,1.97494082963086,100.0,16.0,6530,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:19,6540,3.219659105472254,2.194909651829,199.0,-400.0,6540,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:21,6540,2.9555764959278457,1.732278761488218,-2021.0,-1327.0,6540,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:23,6560,0.7010027612265659,1.027104306904152,-45.0,-926.0,6560,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:25,6570,1.995591575010019,1.3424395574375083,-223.0,303.0,6570,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:26,6580,1.638754487279538,1.385655496766608,-140.0,38.0,6580,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:28,6580,1.723758981825013,1.3811047558097675,-6.0,-106.0,6580,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:31,6630,0.8485043164023288,1.6099609036457831,194.0,1.0,6630,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:34,6580,0.4251657169438306,1.0442881301928877,-2241.0,70.0,6580,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:36,6610,1.188495723629046,2.6719456317844954,-591.0,7666.0,6610,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:38,6610,0.4304130934364665,2.2762905512467686,0.0,227.0,6610,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:40,6590,0.6053748231966054,2.1736718476685493,-738.0,-261.0,6590,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:41,6620,1.3384325956730532,2.361970518670712,3532.0,6106.0,6620,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:43,6610,0.7275699816572294,2.153113303844845,330.0,197.0,6610,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:45,6610,0.7226815240833933,2.0446114453442137,-49.0,0.0,6610,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:47,6600,1.160735133506572,2.274123711340206,0.0,1108.0,6600,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:49,6600,1.608403767205989,1.9857283464566928,0.0,-32.0,6600,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:51,6590,1.368221447253705,1.9097373794268817,-231.0,15.0,6590,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:53,6560,1.5213801601971657,2.542301914533193,6000.0,-709.0,6560,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:55,6590,2.8940587449933246,3.302136963114465,0.0,-53.0,6590,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:56,6590,1.9956635269980416,2.2054554495299885,11539.0,-1969.0,6590,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:21:58,6580,1.3804946775203506,1.7446863900924188,-24.0,-10.0,6580,6470,6480,6490,6490,6380,6370,6400,6400,6310
2023-05-31 11:22:00,6610,1.729161229709275,2.728165192717934,0.0,0.0,6610,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:02,6600,0.9134715928895084,2.276298509735254,0.0,0.0,6600,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:04,6610,0.9129906581207324,2.1453099423528577,6.0,-479.0,6610,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:06,6620,1.7869154742587403,3.4662331432226425,-27.0,189.0,6620,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:08,6620,1.7814948764315852,3.302854669199875,1171.0,2.0,6620,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:10,6600,2.289394336654431,2.011126694717157,-1003.0,-171.0,6600,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:11,6600,1.1759656652360515,1.9758221955248536,-13079.0,-1.0,6600,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:13,6580,1.3298621442031142,2.046678545436294,-7.0,0.0,6580,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:15,6580,0.7372039421395644,1.6710379089647764,300.0,-732.0,6580,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:17,6580,0.7095491770692534,1.682945578692713,0.0,-20.0,6580,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:19,6580,0.5361997226074896,1.5813191037149252,0.0,-21.0,6580,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:21,6580,0.9859790249220012,1.922894014396576,0.0,46.0,6580,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:23,6590,1.418618266978923,1.967725545639304,0.0,33.0,6590,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:24,6600,1.1903873945270618,1.840521208064921,35.0,0.0,6600,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:26,6560,1.2252082578775807,2.332320956206525,3.0,-119.0,6560,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:28,6540,0.4131883280998698,1.578963972490378,100.0,-2021.0,6540,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:30,6570,1.390333034544577,1.8641408443313303,-40.0,6380.0,6570,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:32,6570,0.4021102707977556,1.5783745113569585,0.0,1.0,6570,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:34,6550,0.5888064316635745,1.165983888735885,-13.0,609.0,6550,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:35,6560,0.7015780331867401,1.3526021655606009,0.0,-226.0,6560,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:37,6570,0.584825030630846,1.2074741603178152,-152.0,0.0,6570,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:39,6560,0.6437050921587004,1.3077722994173016,-170.0,18.0,6560,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:41,6570,0.6439671673750121,1.3353043478260869,448.0,0.0,6570,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:43,6590,1.014801697350396,1.7246889249555608,0.0,58.0,6590,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:45,6580,1.293614431956475,1.8537222289180828,5697.0,498.0,6580,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:46,6570,0.7486618770930532,1.2932033898305084,-50.0,0.0,6570,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:48,6570,0.7333391613486028,1.3026184838189367,0.0,135.0,6570,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:50,6580,0.9337776060781664,1.5166451753509744,0.0,0.0,6580,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:52,6570,1.0970664538016364,1.6198543381887271,41.0,0.0,6570,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:54,6580,1.1422071861875875,1.655192866604717,-67.0,-615.0,6580,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:56,6570,0.8051574118019301,1.4163281134584134,0.0,-34.0,6570,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:22:58,6570,1.0317675398976212,1.502900594398729,187.0,3033.0,6570,6600,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:23:00,6590,0.92299978729223,1.4490627154792255,0.0,1.0,6590,6590,6590,6470,6480,6490,6490,6380,6370,6400
2023-05-31 11:23:01,6560,0.7694121707120671,1.374193971811574,0.0,0.0,6560,6580,6580,6600,6590,6470,6480,6490,6490,6380
2023-05-31 11:23:03,6510,0.308036410923277,1.2980762161499817,4.0,-466.0,6510,6580,6580,6600,6590,6470,6480,6490,6490,6380
