time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 11:56:48,9110,0.6093632825054458,0.4252212675237418,-8.0,494.0,9110,9120,9120,9110,9110,9160,9160,9110,9100,9120
2023-06-16 11:56:50,9100,0.6000638479001135,0.4238697145171833,110.0,0.0,9100,9120,9120,9110,9110,9160,9160,9110,9100,9120
2023-06-16 11:56:52,9110,0.5993742395272031,0.4320342118276222,-13.0,11.0,9110,9120,9120,9110,9110,9160,9160,9110,9100,9120
2023-06-16 11:56:54,9100,0.5535180962779794,0.4647872078720787,0.0,49.0,9100,9120,9120,9110,9110,9160,9160,9110,9100,9120
2023-06-16 11:56:56,9100,0.5583925539274259,0.4752030176583831,0.0,-30.0,9100,9120,9120,9110,9110,9160,9160,9110,9100,9120
2023-06-16 11:56:57,9110,0.5597064082055142,0.4787428504039153,0.0,-1.0,9110,9120,9120,9110,9110,9160,9160,9110,9100,9120
2023-06-16 11:56:59,9100,0.562588124706251,0.4795930346311876,0.0,0.0,9100,9120,9120,9110,9110,9160,9160,9110,9100,9120
2023-06-16 11:57:01,9100,0.5319074538143248,0.4706482948147865,0.0,0.0,9100,9120,9120,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:03,9100,0.531772767844289,0.4699798064069625,0.0,-10.0,9100,9120,9120,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:05,9100,0.4813469330725164,0.4528509080670139,0.0,5.0,9100,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:07,9110,0.4656200941915228,0.4535574394527299,500.0,0.0,9110,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:09,9110,0.3834639898731928,0.429124668898777,-110.0,1.0,9110,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:11,9110,0.5731597593206995,0.6075626213883828,-6.0,-6.0,9110,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:12,9110,0.6698414477001513,0.6399188267871603,0.0,0.0,9110,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:14,9120,0.6267480103437021,0.6320685200248816,0.0,103.0,9120,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:16,9110,0.5763362373440075,0.6120789454029427,1.0,0.0,9110,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:18,9120,0.4987243756154328,0.5825320365501645,-100.0,0.0,9120,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:20,9120,0.8677921984020823,0.7642283755749978,0.0,-180.0,9120,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:22,9120,0.8735918544194108,0.7612826130252938,-1.0,-1.0,9120,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:23,9130,0.8983753134881692,0.7680761942754563,0.0,153.0,9130,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:25,9130,0.8901415553074236,0.7821491074553728,0.0,1.0,9130,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:27,9120,0.8507191215601738,0.7802115025288345,0.0,51.0,9120,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:29,9130,0.6513761467889908,0.7149482353846746,0.0,-1.0,9130,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:31,9130,0.5087676718645713,0.6709551216943159,0.0,219.0,9130,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:33,9130,0.4760531050313294,0.6674485796836113,-70.0,1.0,9130,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:35,9130,0.4026646479939439,0.6445489987763349,-800.0,0.0,9130,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:37,9130,0.3480684508646267,0.6342735721737799,0.0,50.0,9130,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:38,9140,0.5228323942477504,0.698314740090197,200.0,-20.0,9140,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:40,9140,0.4647663692726448,0.6843135185949026,-19.0,10.0,9140,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:42,9140,0.464080071105615,0.685796600403342,0.0,-38.0,9140,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:44,9140,0.9320546571392754,0.7869575354547022,0.0,20.0,9140,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:46,9150,0.9721897335932423,0.7877666852480616,0.0,600.0,9150,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:48,9150,0.9213497240341194,0.7758706765716111,32.0,-44.0,9150,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:50,9150,0.9056460780598712,0.7719585324725862,5.0,114.0,9150,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:51,9140,0.9145764469505476,0.7728739825989335,0.0,-2.0,9140,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:53,9140,0.9930229437810276,0.7856512141280353,0.0,52.0,9140,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:57,9140,0.5697541024489999,0.7143431905049286,-81.0,0.0,9140,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:57:59,9120,0.3984012631994473,0.6573877678102318,-14.0,0.0,9120,9110,9100,9120,9120,9110,9110,9160,9160,9110
2023-06-16 11:58:01,9120,0.2323986418115176,0.5106379108034602,-46.0,0.0,9120,9110,9100,9100,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:02,9120,0.4040898050285564,0.665828752518633,0.0,28.0,9120,9110,9100,9100,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:04,9120,0.3280472022986993,0.5508769072052995,-10.0,0.0,9120,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:06,9120,0.3063684400398956,0.5388226893381532,-441.0,0.0,9120,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:08,9110,0.3070678327823576,0.5408379328980358,0.0,500.0,9110,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:10,9110,0.2936404026528729,0.5369961273242763,0.0,2.0,9110,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:12,9130,0.5162677058204985,0.6960647023520333,0.0,38.0,9130,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:14,9120,0.5324623911322248,0.6979922181928075,0.0,297.0,9120,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:16,9120,0.3419152009516526,0.564279073093978,283.0,0.0,9120,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:17,9120,0.3897014207101458,0.5896903004627286,-40.0,-40.0,9120,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:19,9120,0.4310988338991628,0.5440246937839786,-119.0,1.0,9120,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:21,9110,0.4369818291163709,0.5493080652995365,14.0,1.0,9110,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:23,9110,0.268258545387093,0.4312112615251781,-8905.0,11365.0,9110,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:25,9100,0.307334473311637,0.4567199916437002,0.0,0.0,9100,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:27,9100,0.2025572345479355,0.2697046891216152,-1.0,0.0,9100,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:29,9090,0.2010458331168943,0.2705257203150127,1401.0,-80.0,9090,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:30,9090,0.1579828741109039,0.2548493157640846,228.0,-192.0,9090,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:32,9060,0.112207261254055,0.2519545294594636,-5931.0,-54.0,9060,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:34,9060,0.1219244237943741,0.2450386109722871,1.0,1433.0,9060,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:36,9050,0.1983219324497648,0.2755223171889838,0.0,1763.0,9050,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:38,9050,0.1583156129264128,0.2320742051626289,66.0,-3.0,9050,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:40,9050,0.1788114203297603,0.2377949982388164,0.0,314.0,9050,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:42,9060,0.1181634501497944,0.2192618007344466,0.0,-10.0,9060,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:43,9050,0.1291300664377759,0.223124321084766,0.0,560.0,9050,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:45,9070,0.3629267580974613,0.2836816017105646,-30.0,6.0,9070,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:47,9070,0.296037296037296,0.2736581384755542,0.0,248.0,9070,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:49,9080,0.2309996846420687,0.2572103374665032,-54.0,10.0,9080,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:51,9080,0.3434361130576968,0.2939936298816461,0.0,10.0,9080,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:53,9080,0.3816090638590066,0.3037197050486269,1006.0,-758.0,9080,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:55,9090,0.3558319513543394,0.3207271468809782,0.0,5.0,9090,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:56,9080,0.4025426177405374,0.320955034128876,30.0,-4.0,9080,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:58:58,9080,0.3800993359004408,0.3088698656138486,4573.0,-6319.0,9080,9110,9110,9110,9100,9120,9120,9110,9110,9160
2023-06-16 11:59:00,9080,0.4160863112227423,0.3142878412834304,-5.0,-5.0,9080,9110,9110,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:02,9090,0.4701052895462522,0.3244180661745943,0.0,4.0,9090,9110,9110,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:04,9080,0.295736730019689,0.2718951566138227,40.0,4.0,9080,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:06,9070,0.2821061322524957,0.3019146320042157,0.0,-40.0,9070,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:08,9080,0.4160144491270319,0.3168111173405145,22.0,45.0,9080,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:10,9090,0.2484747843038157,0.2642688047554042,-4406.0,165.0,9090,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:11,9070,0.2560781036316669,0.2740952530843148,0.0,4.0,9070,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:13,9070,0.2099233933891332,0.2505143054715187,0.0,4.0,9070,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:15,9060,0.2449796472184532,0.257381487535758,54.0,-156.0,9060,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:17,9060,0.2621302919002513,0.2623152276956567,3543.0,-2781.0,9060,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:19,9060,0.2354729933160715,0.2626497595102754,-19.0,15.0,9060,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:21,9050,0.2549324077457069,0.2693807641633728,194.0,0.0,9050,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:22,9070,0.3341497319123585,0.2983951810275537,10.0,0.0,9070,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:24,9050,0.2912409020831092,0.277629027790601,0.0,90.0,9050,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:26,9050,0.2158384705618089,0.2290152289875901,-28.0,0.0,9050,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:28,9050,0.3163639119779692,0.2647826811607622,-57.0,600.0,9050,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:30,9030,0.1374323907743183,0.2091584274621372,21.0,0.0,9030,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:32,9020,0.0867124757898372,0.1544066176415243,50.0,-58.0,9020,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:34,9030,0.1121646739676479,0.1701207863671996,-20.0,126.0,9030,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:35,9010,0.1731676070542699,0.2242996021165757,574.0,295.0,9010,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:37,9010,0.2201018962346628,0.2475165634984894,-129.0,-2013.0,9010,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:39,9010,0.2252845425512458,0.2479278949078277,0.0,-195.0,9010,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:41,9020,0.2079783056473482,0.2322981899287981,-40.0,277.0,9020,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:43,9020,0.1015723026876307,0.1333481384046397,-892.0,-10.0,9020,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:45,9020,0.0917936005273188,0.1258844435749453,-20.0,-1.0,9020,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:47,9040,0.1043555872902534,0.1805690039710602,-100.0,29.0,9040,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:48,9020,0.1110922082340932,0.1525887178267847,-20.0,28881.0,9020,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:50,9030,0.1060879669613554,0.1380773904263148,-500.0,10.0,9030,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:52,9030,0.1342097217976154,0.1524552131927403,-10.0,307.0,9030,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:54,9030,0.1448657667222812,0.1557176809625943,100.0,255.0,9030,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:56,9030,0.1382113821138211,0.158721661191548,-142.0,30.0,9030,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 11:59:58,9020,0.1351626891818155,0.1561820043517215,0.0,1.0,9020,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 12:00:00,9030,0.1059358593761425,0.142562984496124,-15.0,-20.0,9030,9080,9080,9110,9110,9110,9100,9120,9120,9110
2023-06-16 12:00:01,9030,0.0950756911960961,0.13528473084128,0.0,5.0,9030,9080,9080,9080,9080,9110,9110,9110,9100,9120
2023-06-16 12:15:15,9030,0.2751820085768425,0.3355118979157276,-1.0,0.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:17,9030,0.2791847744642589,0.3438003470070641,1249.0,0.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:19,9030,0.2488566820581932,0.331067751565187,0.0,0.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:21,9020,0.2697083886438573,0.3365911011500165,0.0,-24.0,9020,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:23,9030,0.2578675537269663,0.3314227044754511,438.0,0.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:24,9020,0.2521364747625538,0.3297256703626806,0.0,10.0,9020,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:26,9030,0.2490000648606576,0.3286518714806227,0.0,0.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:28,9030,0.2516037530002182,0.3294436125720102,0.0,-419.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:30,9030,0.257149803297529,0.3316491706363023,0.0,0.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:32,9030,0.269382946563528,0.3375517717441325,-1.0,0.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:34,9020,0.2706714885257612,0.3378520917518421,0.0,10.0,9020,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:36,9020,0.2749788220607249,0.3399700899533492,0.0,0.0,9020,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:37,9030,0.2800287646913413,0.3417670532950434,-2.0,0.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:39,9030,0.3058943089430894,0.5043316894092967,0.0,-1.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:41,9030,0.3664380923029509,0.5235806517729042,0.0,-1197.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:43,9040,0.4066710674484526,0.5408786732615654,-1.0,0.0,9040,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:45,9040,0.3964039785768936,0.5406510408539059,-2.0,-21.0,9040,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:47,9030,0.2307651950368563,0.3459812386315797,0.0,84.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:49,9030,0.210420892494929,0.3401022044246459,-1.0,0.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:50,9030,0.3753218884120172,0.5353190789811666,0.0,-1.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:52,9030,0.3349867195750264,0.5249482339223609,0.0,-386.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:54,9030,0.3154997731740511,0.51681706316653,0.0,-1.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:56,9030,0.1753375739314808,0.3259671890303623,20.0,0.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:15:58,9030,0.1744008159102498,0.325277107697945,0.0,10.0,9030,9030,9030,9030,9040,9020,9020,9000,9000,9030
2023-06-16 12:16:00,9020,0.1729440069991251,0.3237685318029651,20.0,0.0,9020,9030,9030,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:02,9030,0.1796034757617262,0.328458795684382,0.0,10.0,9030,9030,9030,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:03,9030,0.2040145985401459,0.3385714837563255,1.0,0.0,9030,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:05,9020,0.2071404129120565,0.3434699301563755,0.0,-1.0,9020,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:07,9020,0.2038036147828432,0.3415537606725944,-1.0,0.0,9020,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:09,9030,0.2245492498967747,0.3485681628618207,99.0,94.0,9030,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:11,9030,0.2203328753856895,0.3463708160962768,-1.0,0.0,9030,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:13,9030,0.2313342055130941,0.347021064584154,-1.0,0.0,9030,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:15,9020,0.2533230546405962,0.3550249421125425,60.0,-1.0,9020,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:16,9020,0.2482380762836872,0.3533862063603141,0.0,-1.0,9020,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:18,9020,0.2523455192494338,0.3561676739501007,0.0,104.0,9020,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:20,9020,0.2227680311890838,0.3352034890091827,0.0,-1.0,9020,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:22,9030,0.2562576342168021,0.348304374749572,-2.0,0.0,9030,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:24,9030,0.260918448446314,0.3533412225338943,-1.0,0.0,9030,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:26,9020,0.2669997278488394,0.3542669104204753,0.0,-1.0,9020,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:28,9030,0.264069264069264,0.3530708776015136,-2.0,-6.0,9030,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:29,9030,0.2620806077231483,0.3590508326983781,-1.0,0.0,9030,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:31,9020,0.2663848607604845,0.3616218074871787,0.0,-59.0,9020,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:33,9030,0.2584900088591397,0.3588937037607326,50.0,0.0,9030,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:35,9030,0.2641520536659997,0.3587537526543164,0.0,-10.0,9030,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:37,9020,0.2720915199122412,0.3616809502550553,0.0,-1.0,9020,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:39,9030,0.2817900387946236,0.3659278987919718,-1.0,1.0,9030,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:41,9020,0.2816764132553606,0.3646345236467769,0.0,0.0,9020,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:42,9030,0.2796996463089406,0.3649032108998751,-236.0,0.0,9030,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:44,9030,0.288997446430554,0.3677469699247582,0.0,0.0,9030,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:46,9030,0.2922099757145526,0.3692723340351079,-1.0,0.0,9030,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:48,9030,0.2651679051829555,0.3591241822530908,-1.0,50.0,9030,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:50,9030,0.2725498823484399,0.3645717119127308,-1.0,0.0,9030,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:52,9020,0.298634125783031,0.3778225247506693,1796.0,-1.0,9020,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:54,9030,0.3082077381069344,0.3981322324196568,-1.0,3361.0,9030,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:55,9020,0.2968164992067689,0.3373401736385162,0.0,0.0,9020,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:57,9000,0.3469047221758718,0.3470789062739214,-75.0,-22.0,9000,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:16:59,9010,0.3671859764685489,0.3480359817762703,-10.0,0.0,9010,9020,9020,9030,9030,9030,9040,9020,9020,9000
2023-06-16 12:17:01,9000,0.3978758544753865,0.3584694863952585,0.0,-2475.0,9000,9020,9020,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:03,9000,0.3943742170595604,0.3553839221483513,-20.0,0.0,9000,9020,9020,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:05,9000,0.375463270930343,0.3486340813936701,0.0,-125.0,9000,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:07,9010,0.383560987299305,0.3534442568925328,400.0,0.0,9010,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:09,9000,0.430659313792073,0.3665604269664801,0.0,-10.0,9000,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:10,9000,0.4654783855767261,0.37329172954125,0.0,226.0,9000,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:12,9000,0.4805519568557742,0.3766541779809576,0.0,-6.0,9000,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:14,8990,0.4169200721896709,0.3222458639107212,162.0,25052.0,8990,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:16,9000,0.3544998746553021,0.2540202739526941,44.0,0.0,9000,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:18,8990,0.3538480853735091,0.2537287396423899,0.0,11.0,8990,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:20,8990,0.3559300621557431,0.2518775566152758,100.0,-237.0,8990,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:22,8990,0.3693491987622952,0.2552528566905563,0.0,0.0,8990,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:24,8990,0.3735491830106498,0.2562317506436719,2.0,0.0,8990,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:25,8990,0.3715853969874904,0.2561569989878905,0.0,65.0,8990,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:27,8990,0.3918415034304464,0.2624828087477642,0.0,11.0,8990,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:29,8990,0.4261543590598433,0.2728034149101088,0.0,56.0,8990,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:31,8990,0.4727427597955707,0.2742755312269726,0.0,11.0,8990,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:33,8990,0.1445038785701596,0.2262346886790363,0.0,11.0,8990,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:35,8990,0.14744825274449,0.229092775103008,-143.0,-490.0,8990,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:37,9000,0.149300743353912,0.2262000090652242,0.0,7.0,9000,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:38,8980,0.1006635309927767,0.208543434282436,-2473.0,50.0,8980,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:40,8980,0.1264372756775344,0.2184872670831082,0.0,-173.0,8980,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:42,8990,0.1198127303516286,0.2137068096959639,-5.0,0.0,8990,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:44,8980,0.1348665248762647,0.2191476768274637,0.0,415.0,8980,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:46,8980,0.1472959602551417,0.2244178852219053,0.0,-2473.0,8980,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:48,8980,0.1424069658961335,0.2220206457610219,0.0,-68.0,8980,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:50,8980,0.1505485989313537,0.2252444258972218,0.0,0.0,8980,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:51,8980,0.1417533738539198,0.2214315613227291,0.0,10.0,8980,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:53,8980,0.14960080454816,0.223553860592608,0.0,-10.0,8980,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:55,8990,0.1383956277151608,0.2149602349018045,0.0,100.0,8990,9010,9000,9020,9020,9030,9030,9030,9040,9020
2023-06-16 12:17:57,8980,0.1369228026386165,0.2141156412592962,0.0,-20.0,8980,9010,9000,9020,9020,9030,9030,9030,9040,9020
