time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:27:17,3945,0.3499543736149133,0.274528437724982,0.0,-664.0,3945,3935,3935,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:18,3945,0.3499543736149133,0.2745572354211663,0.0,0.0,3945,3935,3935,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:20,3950,0.2831443097379741,0.2811047786058746,0.0,-510.0,3950,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:22,3950,0.7387755102040816,0.3119587428237813,0.0,0.0,3950,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:24,3950,0.7387755102040816,0.3119587428237813,0.0,0.0,3950,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:26,3950,0.7387755102040816,0.3119587428237813,0.0,0.0,3950,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:28,3950,0.7387755102040816,0.3118677042801556,0.0,0.0,3950,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:30,3955,0.736904761904762,0.3121271076523995,32.0,0.0,3955,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:31,3955,0.7331075359864522,0.3117446946379394,0.0,25.0,3955,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:33,3955,0.8690763052208835,0.2824649298597194,0.0,-925.0,3955,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:35,3955,0.8690763052208835,0.2824649298597194,0.0,0.0,3955,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:37,3955,0.8740963855421687,0.2832999331997328,0.0,0.0,3955,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:39,3955,0.6887550200803213,0.2524716098864395,0.0,0.0,3955,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:41,3955,1.5649953574744662,0.289272030651341,0.0,0.0,3955,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:43,3955,1.5209387942936032,0.2865347065354722,-66.0,0.0,3955,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:45,3955,1.5265588914549653,0.2911382556601571,0.0,0.0,3955,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:46,3945,0.614540721457791,0.2544972285510252,0.0,-4452.0,3945,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:48,3940,0.2383012473862571,0.227380446010816,0.0,7900.0,3940,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:50,3940,0.2376501042640396,0.2271182325807234,0.0,19.0,3940,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:54,3955,0.2197297297297297,0.1900548041631052,0.0,0.0,3955,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:56,3955,0.2197297297297297,0.1900548041631052,0.0,0.0,3955,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:27:58,3955,0.2216778523489933,0.1913369199054753,0.0,0.0,3955,3950,3945,3935,3935,3945,3930,3935,3935,3950
2023-06-15 10:28:00,3955,0.214675679188873,0.1955344724816213,262.0,0.0,3955,3950,3945,3945,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:02,3940,0.2173741621763701,0.1964784517158818,0.0,-168.0,3940,3950,3945,3945,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:04,3940,0.2207911683532658,0.1977753391859537,2.0,0.0,3940,3950,3945,3945,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:05,3940,0.221533592668293,0.1980272193781995,0.0,9.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:07,3940,0.221533592668293,0.2110625546260457,131.0,0.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:09,3940,0.2144635220527223,0.208681711678382,0.0,0.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:11,3940,0.2107507997240168,0.2072707674971216,0.0,0.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:13,3940,0.2093197109394468,0.2064564930945293,0.0,52.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:15,3940,0.2093197109394468,0.2064564930945293,0.0,52.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:17,3940,0.2093197109394468,0.2064564930945293,0.0,52.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:19,3940,0.2099737532808399,0.2067086875793999,0.0,-50.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:20,3940,0.230620542558155,0.2437711779948176,0.0,1000.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:22,3940,0.230620542558155,0.2437711779948176,0.0,1000.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:24,3940,0.230620542558155,0.2437711779948176,0.0,1000.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:26,3940,0.230620542558155,0.2437711779948176,0.0,1000.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:28,3940,0.2306871958941545,0.2437996526096984,1.0,0.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:30,3940,0.2227893411109638,0.2403840690869837,0.0,0.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:32,3940,0.2227893411109638,0.2407807876166628,0.0,5.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:34,3940,0.2227893411109638,0.2400907930202865,0.0,100.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:35,3940,0.2216287504121332,0.2057028952038311,0.0,5892.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:37,3940,0.2232184366075579,0.2062443637427185,0.0,-10.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:39,3940,0.2265391512253436,0.2074630139657315,0.0,0.0,3940,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:41,3935,0.1928644125296845,0.1948242528708858,0.0,-821.0,3935,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:43,3935,0.1928644125296845,0.1948242528708858,0.0,0.0,3935,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:45,3935,0.2429411422250684,0.1821696289661025,690.0,0.0,3935,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:47,3935,0.2396485384482857,0.1811617984903183,0.0,-275.0,3935,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:48,3935,0.239813803804379,0.1812127749378605,0.0,-12.0,3935,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:50,3935,0.239813803804379,0.1823028473024934,0.0,-255.0,3935,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:52,3935,0.2396898334290637,0.1822641509433962,0.0,0.0,3935,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:54,3935,0.2379540400296516,0.1817198485667928,0.0,127.0,3935,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:56,3950,0.2331730769230769,0.1801856429870796,-2.0,0.0,3950,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:28:58,3935,0.2332513141706744,0.1802108602351184,0.0,2771.0,3935,3940,3940,3950,3945,3935,3935,3945,3930,3935
2023-06-15 10:29:00,3935,0.2332513141706744,0.1802108602351184,0.0,0.0,3935,3940,3940,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:02,3935,0.1929206508975004,0.1773143936743405,0.0,0.0,3935,3940,3940,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:03,3935,0.1914645651811976,0.1762251379294357,0.0,256.0,3935,3940,3940,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:05,3935,0.1914645651811976,0.1762251379294357,0.0,256.0,3935,3940,3940,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:07,3935,0.2400249376558603,0.1873155616761755,1.0,0.0,3935,3940,3940,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:09,3935,0.2400249376558603,0.1873155616761755,1.0,0.0,3935,3940,3940,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:11,3940,0.2352661596958175,0.1859800761793144,0.0,-5.0,3940,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:13,3940,0.2352661596958175,0.1861998242015821,9.0,0.0,3940,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:15,3940,0.24022462562396,0.1875922463839417,0.0,25.0,3940,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:16,3940,0.24022462562396,0.1875922463839417,0.0,25.0,3940,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:18,3940,0.2402579392594647,0.1875092205556921,0.0,-2.0,3940,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:20,3940,0.0357764672844706,0.1710044874007594,-46.0,-46.0,3940,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:22,3940,0.0356762811537384,0.170807953108838,0.0,50.0,3940,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:24,3940,0.1935213627478358,0.1748823326828148,197.0,0.0,3940,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:26,3935,0.1905311778290993,0.1758107328332371,0.0,-230.0,3935,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:28,3935,0.1905311778290993,0.1758107328332371,0.0,-230.0,3935,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:29,3935,0.1856714178544636,0.1739001392662268,0.0,476.0,3935,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:31,3935,0.1856714178544636,0.174493723082562,0.0,-20.0,3935,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:33,3935,0.1846719607738634,0.1740909194798071,0.0,1.0,3935,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:35,3935,0.1837026826423497,0.1736978929125239,0.0,-1.0,3935,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:37,3935,0.1837026826423497,0.1794216911429353,251.0,0.0,3935,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:39,3935,0.1832170050761421,0.1792173477290328,0.0,50.0,3935,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:41,3935,0.2356661905733523,0.1912912401838029,0.0,-2771.0,3935,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:42,3935,0.2353460571894315,0.1911982697868824,0.0,20.0,3935,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:44,3935,0.2353460571894315,0.1911982697868824,0.0,0.0,3935,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:46,3935,0.2353460571894315,0.1911982697868824,0.0,0.0,3935,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:48,3940,0.2354260089686098,0.1912215039128955,0.0,-5.0,3940,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:50,3940,0.2354260089686098,0.1912261514157248,0.0,-1.0,3940,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:52,3940,0.2352022807493891,0.191161106926796,0.0,-10.0,3940,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:54,3940,0.2352501867064974,0.1911750413062494,0.0,-3.0,3940,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:55,3940,0.2352501867064974,0.1918182261446194,0.0,-138.0,3940,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:57,3940,0.2352501867064974,0.1918182261446194,0.0,0.0,3940,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:29:59,3940,0.2964145049572185,0.2137754480068267,900.0,0.0,3940,3940,3935,3940,3940,3950,3945,3935,3935,3945
2023-06-15 10:30:01,3935,0.2411735454997513,0.2041396009406067,0.0,1936.0,3935,3940,3935,3935,3935,3940,3940,3950,3945,3935
