time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 14:36:41,2005,0.2446975590424048,2.0574143262045865,0.0,0.0,2005,2020,2025,2010,2015,2050,2045,2005,2005,1984
2023-05-24 14:36:42,2010,0.2664929447369014,1.9129683651753904,0.0,10.0,2010,2020,2025,2010,2015,2050,2045,2005,2005,1984
2023-05-24 14:36:44,2010,0.2582332677536313,1.9735504901608305,0.0,3.0,2010,2020,2025,2010,2015,2050,2045,2005,2005,1984
2023-05-24 14:36:46,2010,0.2909349890430971,1.9461904372319163,0.0,200.0,2010,2020,2025,2010,2015,2050,2045,2005,2005,1984
2023-05-24 14:36:48,2000,1.4441701700929532,5.508901657090515,28157.0,-415.0,2000,2020,2025,2010,2015,2050,2045,2005,2005,1984
2023-05-24 14:36:50,1999,1.4204102564102563,5.292322834645669,0.0,0.0,1999,2020,2025,2010,2015,2050,2045,2005,2005,1984
2023-05-24 14:36:52,1999,1.3912326333819705,4.19088990237835,0.0,43.0,1999,2020,2025,2010,2015,2050,2045,2005,2005,1984
2023-05-24 14:36:54,2000,1.2591456219022894,4.391358773250924,2883.0,2009.0,2000,2020,2025,2010,2015,2050,2045,2005,2005,1984
2023-05-24 14:36:56,1999,0.7997944350635049,3.3230227743271223,-1.0,0.0,1999,2020,2025,2010,2015,2050,2045,2005,2005,1984
2023-05-24 14:36:58,2005,1.4420485175202156,5.52864660539579,0.0,5.0,2005,2020,2025,2010,2015,2050,2045,2005,2005,1984
2023-05-24 14:37:01,2000,1.6024669419327864,5.278417446823775,0.0,-402.0,2000,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:03,2005,3.1476987447698743,6.533595316709543,20753.0,0.0,2005,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:05,1999,3.418465655664585,4.354267953882483,-1.0,-709.0,1999,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:07,2005,1.6992997636144689,5.3097841050807375,-1.0,0.0,2005,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:09,2000,1.0858913555820653,4.430095139999458,0.0,31.0,2000,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:11,2000,1.0423828277822695,4.287887433536507,0.0,101.0,2000,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:13,2000,1.2682000893255918,4.679783213292448,0.0,-1.0,2000,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:15,1999,0.8774564114525628,2.962371885228277,0.0,49.0,1999,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:17,2005,1.268317916260954,4.359919781890631,0.0,0.0,2005,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:19,2005,1.232955728005233,4.372419023707714,0.0,10.0,2005,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:21,2000,0.8310096604137119,2.914035513349276,289.0,10.0,2000,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:23,1999,0.8471550273453934,3.003841112440873,-1.0,0.0,1999,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:25,2000,0.9670881481033335,3.1436478109025874,0.0,0.0,2000,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:27,1999,1.6998422242121871,3.681336682319537,0.0,-1349.0,1999,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:29,1999,1.558254952971783,3.621525684816824,1715.0,17.0,1999,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:31,1999,0.8562226763587448,2.5178155914048386,0.0,0.0,1999,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:32,1999,0.9687200511127676,2.603086092715232,0.0,2.0,1999,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:34,1998,1.638618479274797,2.710574601641719,0.0,-6.0,1998,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:36,1997,1.7000278855172763,2.649906620298815,0.0,300.0,1997,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:38,1995,1.7260171239297544,2.120257468646708,-50.0,0.0,1995,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:40,1993,1.935039572412376,2.273603223144508,0.0,0.0,1993,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:42,1989,0.4127331984715666,3.166509370365377,-11.0,2.0,1989,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:44,1987,2.055892906431134,2.61042379573572,-50.0,0.0,1987,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:46,1986,2.1850660950339407,2.971465447097444,0.0,-1011.0,1986,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:48,1990,0.6737066411126101,1.0239991943199558,-19423.0,-200.0,1990,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:50,1998,0.8515740853287954,1.5714430903698502,0.0,-900.0,1998,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:52,1995,2.5091824874079816,1.2956416858024262,-34.0,0.0,1995,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:54,2000,4.368006993006993,4.417937927406628,0.0,206.0,2000,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:56,2005,4.223845639080973,7.944227444451559,0.0,0.0,2005,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:37:58,2005,5.620630603404855,8.133611950179997,0.0,0.0,2005,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:38:00,2005,4.69911086631521,9.005957659685745,0.0,99.0,2005,2005,2005,2020,2025,2010,2015,2050,2045,2005
2023-05-24 14:38:01,2000,3.187811293301248,5.244275337253545,1504.0,0.0,2000,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:03,2005,3.5997835497835498,8.263260577978295,0.0,374.0,2005,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:05,2000,5.077659131881847,10.188584384858045,0.0,205.0,2000,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:07,2000,5.279316863307477,8.827468251592766,0.0,0.0,2000,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:09,1999,4.906362410071942,6.251601652829903,-4333.0,-1698.0,1999,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:11,2000,4.461512396227481,6.824896160576862,40.0,0.0,2000,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:13,2010,1.7208011950855158,6.948253489513923,-43.0,1399.0,2010,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:15,2005,1.310129279727234,5.950030798816123,0.0,386.0,2005,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:17,2010,2.0576994748433,7.359596700274977,0.0,0.0,2010,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:19,2005,2.737473903966597,8.502775131508098,0.0,-1931.0,2005,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:21,2005,2.2928497997093125,7.623133841537286,500.0,0.0,2005,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:23,2010,2.043751977222398,6.8589347020632925,-4943.0,0.0,2010,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:24,2010,2.5138311480652384,7.909489765938694,-1000.0,0.0,2010,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:26,2005,1.8625219183560464,6.806760830538902,0.0,89.0,2005,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:28,2010,1.8066546202255591,6.700345938208279,426.0,10.0,2010,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:30,2020,1.7194557212509436,6.011638720586163,0.0,0.0,2020,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:32,2020,3.327569169960474,4.376216989015636,4.0,0.0,2020,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:34,2020,3.6688503681372833,4.416460200450657,3425.0,0.0,2020,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:36,2020,4.065006825716701,4.554543812488711,-1.0,-1.0,2020,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:38,2020,2.537708560409156,5.443608156368804,-631.0,-681.0,2020,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:40,2020,2.3589709687777423,5.110224213109676,0.0,499.0,2020,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:42,2020,2.137356680574263,4.736381683719104,1.0,1.0,2020,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:44,2025,2.411430860653001,4.275290067954539,-1567.0,0.0,2025,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:46,2025,2.2241371132227616,4.041820267830274,5.0,0.0,2025,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:48,2020,1.1863588979895756,3.388814856576632,0.0,0.0,2020,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:50,2020,4.773220871465647,4.454666915817995,-114.0,0.0,2020,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:52,2020,1.362054146970348,3.7330005495512,1449.0,0.0,2020,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:54,2020,4.629161882893226,4.60292426162394,-450.0,0.0,2020,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:55,2015,2.354818877509748,4.649051306873185,5900.0,5933.0,2015,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:57,2010,1.5765118539492031,4.558330967925063,-2376.0,0.0,2010,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:38:59,2010,1.0429097723546072,4.114577856935935,5.0,0.0,2010,2000,2005,2005,2005,2020,2025,2010,2015,2050
2023-05-24 14:39:01,2010,0.8518895164072857,3.711886127959304,-2.0,0.0,2010,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:03,2010,0.8107692022332276,3.725862307798864,-10000.0,198.0,2010,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:05,2010,0.8958960252552292,3.955133261374959,100.0,-5368.0,2010,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:07,2010,0.7152528243309282,3.459831785244037,0.0,10.0,2010,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:09,2010,0.6399158877158618,3.380142929612061,0.0,0.0,2010,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:11,2005,0.626117591795193,3.359412523746371,3.0,0.0,2005,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:13,2005,0.4478347107438016,3.2281179298642533,0.0,0.0,2005,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:15,2005,0.5001069166872276,3.258466535450445,0.0,100.0,2005,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:17,2005,0.5462356352701107,3.40080459876173,-200.0,2.0,2005,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:19,2005,0.6290009220231823,3.3363473408153714,-20.0,0.0,2005,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:21,1998,1.3061123484286068,3.2628388637127523,0.0,-3951.0,1998,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:23,1998,1.6080425416294686,2.570697954271961,0.0,50.0,1998,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:25,2000,1.2810460086511994,3.298508924417893,320.0,2233.0,2000,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:27,2005,0.9750117205813408,4.2306915699141845,80.0,0.0,2005,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:28,1998,1.7855316340839726,4.76776659748312,0.0,2233.0,1998,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:30,1999,1.0690400069126416,3.0539084825891125,0.0,0.0,1999,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:32,1999,0.6110215203247511,2.176263233060549,0.0,1437.0,1999,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:34,1998,0.521491105522958,2.03265481892278,0.0,1.0,1998,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:36,1998,0.4930018617895083,1.9519822803844669,0.0,2.0,1998,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:38,1998,0.8435459855686633,2.934596261702758,0.0,2000.0,1998,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:40,1999,0.7855270057682223,2.6992291803113506,0.0,35.0,1999,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:42,1999,0.5263517407731552,1.9570165236223631,299.0,0.0,1999,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:44,1999,0.4798039711401956,1.8864837943452608,361.0,0.0,1999,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:46,1999,0.5224335621428845,1.8981387253549928,0.0,0.0,1999,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:48,1998,0.6087649555414723,1.905761313030408,0.0,-102.0,1998,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:50,1999,0.6386092226719033,1.8675224394001828,0.0,2454.0,1999,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:52,1998,0.4296410674746533,1.5691948800439115,-75308.0,-722.0,1998,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:54,1999,0.4741304260477077,2.0473322294448986,0.0,5879.0,1999,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:56,1999,0.5739671833452235,2.0344520877118737,0.0,50.0,1999,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:39:58,1998,0.6644356005788712,2.151246662404573,0.0,1.0,1998,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:40:00,1999,0.549021952677885,2.8932540042995125,0.0,0.0,1999,2010,2010,2000,2005,2005,2005,2020,2025,2010
2023-05-24 14:40:01,2000,0.682343070053187,2.708359750022643,-100.0,-100.0,2000,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:03,2005,0.359972437822588,2.521217562714336,-53.0,0.0,2005,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:05,2015,0.7646122407505673,2.640838442008793,0.0,0.0,2015,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:07,2020,4.589986368492798,3.249690490408844,0.0,-1035.0,2020,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:09,2015,1.5826718547341116,2.890932319780255,0.0,10.0,2015,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:11,2015,1.5850698888945778,2.82286186869629,300.0,-399.0,2015,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:13,2015,1.611499924475102,2.8276156108653203,2052.0,252.0,2015,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:15,2015,1.2108475243626342,2.5137776275105383,100.0,0.0,2015,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:18,2010,0.9017019677089434,2.458073527473976,0.0,6757.0,2010,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:21,2015,0.7821726522418023,2.289591601587505,0.0,0.0,2015,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:23,2010,1.1192076590638342,2.6424014395550466,400.0,-135.0,2010,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:25,2010,0.9083060859029072,2.4673293410522352,0.0,0.0,2010,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:27,2010,0.767631501616221,2.191788188248867,1086.0,0.0,2010,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:29,2005,0.8122281595625699,2.267794599909779,0.0,-5.0,2005,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:31,2010,0.8255743792063124,2.263964086931465,0.0,0.0,2010,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:33,2010,0.7964854591774444,2.301074818683216,49.0,0.0,2010,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:34,2010,0.8256941472827535,2.3015163449150022,-180.0,0.0,2010,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:36,2005,0.9191745144436152,2.3492437807351143,200.0,0.0,2005,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:38,2010,1.459827558355545,2.401237841706615,-398.0,0.0,2010,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:40,2020,1.3301375451684343,2.125984778017031,0.0,1016.0,2020,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:42,2020,1.3028167260229622,2.0699127484246245,3300.0,1024.0,2020,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:44,2015,1.214093928117198,2.0093664042492647,99.0,4179.0,2015,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:46,2020,1.295297856296456,2.632749044433827,-74.0,0.0,2020,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:48,2020,2.0388353570235047,2.8237455669339564,73490.0,-2984.0,2020,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:50,2020,2.060734215184229,2.829436574735102,0.0,1.0,2020,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:52,2030,3.1679368311002283,2.894126928636892,5180.0,0.0,2030,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:54,2025,2.5108771044832587,3.010035229535494,-25.0,0.0,2025,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:56,2025,2.954906166219839,3.1622917458914457,200.0,0.0,2025,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:40:58,2020,1.7035639656373345,2.8340636853147574,-500.0,0.0,2020,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:41:00,2010,0.2969520375291594,2.833962052633054,0.0,0.0,2010,2000,1999,2010,2010,2000,2005,2005,2005,2020
2023-05-24 14:41:01,2005,0.3141856010747905,2.9742045574489544,5249.0,500.0,2005,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:03,2015,0.933891471451578,3.098981226518896,-1190.0,0.0,2015,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:05,2015,1.0340202010284607,3.224672985502111,-822.0,0.0,2015,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:07,2015,0.8253351877607789,3.058021168063639,0.0,2000.0,2015,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:09,2015,3.4334532887784537,3.4649303073624016,73855.0,-30.0,2015,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:11,2030,4.681894250308802,3.230472405345446,0.0,173.0,2030,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:13,2025,9.12710916272804,2.926135300631551,0.0,-11245.0,2025,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:15,2035,9.207866245089583,2.578976765480142,0.0,504.0,2035,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:17,2045,8.230391746828385,2.298896236140095,0.0,-33120.0,2045,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:19,2045,8.029741009978164,2.505044479601629,0.0,-207.0,2045,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:21,2045,4.596338347518571,1.877848765553073,-70.0,10.0,2045,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:23,2040,4.748621170841917,1.9689882442269573,38.0,0.0,2040,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:25,2050,3.6653236176596655,1.8033871696459949,-1.0,5473.0,2050,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:26,2050,2.7995255562633163,1.7564154804191654,-2773.0,0.0,2050,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:28,2050,2.688058300795958,1.641964211329425,-526.0,0.0,2050,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:30,2050,1.9103785365157515,1.3854446578554775,-478.0,0.0,2050,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:32,2040,2.435311373220069,1.440095971251661,-5525.0,0.0,2040,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:34,2045,1.8459860855773045,1.3137079824028974,-17106.0,125.0,2045,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:36,2040,1.833848166587928,1.2984266859810076,-2899.0,1.0,2040,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:38,2040,1.7757903792386551,1.3192414388548015,10.0,0.0,2040,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:40,2040,2.4828114547141715,1.3848032783575912,-40.0,0.0,2040,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:42,2040,3.8394041596402473,1.594490122797651,0.0,0.0,2040,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:44,2035,4.338354622044493,1.592065690427486,-50.0,0.0,2035,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:46,2035,4.233128834355829,1.576726818736291,0.0,200.0,2035,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:47,2030,2.68358597820938,1.4372888823615804,1862.0,2493.0,2030,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:49,2040,3.779916512059369,1.4770516916440743,-982.0,0.0,2040,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:51,2035,3.2384731855035653,1.393203264172073,150.0,502.0,2035,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:53,2040,3.641198604992658,1.4757601187786458,3500.0,-103.0,2040,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:55,2040,4.014562118126273,1.535422723684464,0.0,-9064.0,2040,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:57,2045,3.4402994385527137,1.5329874257436302,0.0,6630.0,2045,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:41:59,2045,1.524797954091197,1.1903151819740645,-102.0,0.0,2045,2010,2010,2000,1999,2010,2010,2000,2005,2005
2023-05-24 14:42:01,2045,1.415660959865282,1.157950228368976,300.0,1212.0,2045,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:03,2055,2.531124039473423,2.6554436846499425,0.0,-58405.0,2055,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:05,2060,1.0988520572681542,2.9637230739319635,0.0,487.0,2060,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:07,2055,1.100796470392079,2.2228650100678515,147.0,-13033.0,2055,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:09,2055,2.254835576522825,3.8824766830783615,0.0,360.0,2055,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:11,2055,1.5307262569832405,3.44651634390696,0.0,400.0,2055,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:13,2050,1.328436009418963,2.5959085150072085,-96.0,-10000.0,2050,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:15,2055,1.6797443679522297,3.769387033428385,1.0,-213.0,2055,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:17,2065,2.221471197174522,5.466566484599257,0.0,-16719.0,2065,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:19,2055,1.5445502919342056,3.686530589894178,0.0,1.0,2055,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:21,2055,2.3970991644332336,3.207559118102888,-1880.0,0.0,2055,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:23,2050,1.444413333333333,1.318174778605319,0.0,149.0,2050,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:25,2050,1.541959471040384,1.3015270600057425,0.0,0.0,2050,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:27,2045,2.007938140089664,1.197494401976681,963.0,0.0,2045,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:28,2035,1.1740873238222491,0.9573499614148177,0.0,0.0,2035,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:30,2035,0.56725525405693,0.8423142651927316,2624.0,-50.0,2035,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:32,2040,0.953670382766691,0.915736894288332,0.0,414.0,2040,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:34,2035,0.8926532963292664,0.8571458275287043,-1133.0,-7390.0,2035,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:36,2040,1.001204863266275,0.8644509119801023,0.0,0.0,2040,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:38,2035,1.1637421070122964,0.8547035770731864,0.0,-2.0,2035,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:40,2035,0.7276256804354787,0.7569194496555451,0.0,-478.0,2035,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:42,2030,0.5666241574057206,0.7272627764776931,0.0,4841.0,2030,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:44,2035,1.2272378482787818,0.7194120140694996,0.0,-200.0,2035,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:46,2040,0.6647312541473125,0.6081408165816298,-28381.0,0.0,2040,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:48,2035,0.5115702069239294,1.0592642052124912,-1100.0,0.0,2035,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:50,2035,0.620920435577458,1.0866448117552348,-24.0,53.0,2035,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:52,2040,0.8432433244676855,1.1639081573062515,0.0,736.0,2040,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:54,2030,0.5891300121143234,1.108013004959332,-26473.0,12262.0,2030,2050,2045,2010,2010,2000,1999,2010,2010,2000
2023-05-24 14:42:56,2035,1.1154602433329237,1.2604785227373445,-38.0,139.0,2035,2050,2045,2010,2010,2000,1999,2010,2010,2000
