time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 13:36:21,3205,0.235518845776241,0.4328279988946801,-7812.0,8960.0,3205,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:23,3205,0.4319441237589471,0.5205115779271402,-20.0,-169.0,3205,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:24,3200,0.335313434708946,0.4940053643695918,0.0,960.0,3200,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:26,3210,0.4353486143279291,0.5132068265423041,0.0,0.0,3210,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:28,3205,0.4309817488969114,0.5102680193673211,500.0,10.0,3205,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:30,3210,0.3441956735744756,0.4760315115706549,0.0,100.0,3210,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:32,3205,0.3448852450173953,0.4782586804156932,0.0,1.0,3205,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:34,3205,0.2702375426345638,0.3186599175669663,0.0,3.0,3205,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:36,3205,0.4246526012540247,0.3654588086606579,-72.0,0.0,3205,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:37,3200,0.3679838864377517,0.2917360000649366,0.0,31.0,3200,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:41,3205,0.6401401154472347,0.4190875193765973,0.0,-30.0,3205,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:44,3200,0.6752155703375216,0.5222806091234422,0.0,0.0,3200,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:46,3200,0.6699022128252565,0.4383183781987371,0.0,0.0,3200,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:47,3200,0.6528833099111545,0.4980185267746569,0.0,-20.0,3200,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:49,3200,0.3507562804156254,0.3218437278884059,0.0,308.0,3200,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:51,3205,0.3940753487800381,0.3313935089138155,0.0,114.0,3205,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:53,3200,0.360704493703239,0.3302237305582809,0.0,-600.0,3200,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:55,3205,0.3262350401374945,0.3192711320549983,90.0,0.0,3205,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:57,3205,0.3218670476360551,0.445771144278607,0.0,-1646.0,3205,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:36:59,3205,0.2556786949197624,0.4139785391036725,0.0,1.0,3205,3210,3210,3245,3245,3255,3255,3245,3245,3225
2023-06-05 13:37:00,3215,0.2316090956431175,0.4616723577912884,0.0,-250.0,3215,3210,3210,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:02,3205,0.2361156278229449,0.4581607840859109,48.0,30.0,3205,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:04,3220,0.2059313031161473,0.4806109587009713,-5.0,0.0,3220,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:06,3220,0.2384862374077796,0.488392602391513,0.0,0.0,3220,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:08,3220,0.6073547589616811,0.7197540399835491,0.0,310.0,3220,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:10,3225,0.8071354030785286,0.8063393462359499,-10.0,0.0,3225,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:12,3215,0.3865734963813326,0.7459438216965772,0.0,0.0,3215,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:14,3225,1.1233387358184763,0.946190166069684,-1413.0,2.0,3225,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:16,3225,0.76332592008035,0.8878990264885669,-1.0,9.0,3225,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:18,3225,0.8437982862761624,0.9464015688498252,0.0,-4000.0,3225,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:19,3225,0.7169846382556987,0.9242262540021344,0.0,5.0,3225,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:21,3225,0.5795862313383245,0.8839216794772834,-503.0,-39.0,3225,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:23,3225,0.5769837790442788,0.8815876420439158,-1141.0,0.0,3225,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:25,3225,0.5993600981767181,0.9424422575263942,31.0,0.0,3225,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:27,3225,0.8396129872546283,0.9790495596777216,717.0,-3982.0,3225,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:29,3230,0.8156784571878911,0.9968118512836494,-1.0,310.0,3230,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:31,3225,0.7720672864099158,0.9916729929777948,0.0,300.0,3225,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:33,3225,0.7817289478215946,0.9999881978047916,0.0,100.0,3225,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:34,3230,0.7692914693911455,0.9936499784052576,5.0,-228.0,3230,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:36,3230,0.8155315614617941,1.0067474492773925,-113.0,0.0,3230,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:38,3235,2.264827338560057,1.288910505836576,0.0,420.0,3235,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:40,3235,1.6678484107579463,1.2297809034352178,0.0,-10678.0,3235,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:42,3235,1.3568618463771438,1.1856356190159942,34.0,-622.0,3235,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:44,3235,1.2496298371283363,1.224436606750804,0.0,0.0,3235,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:46,3235,1.1624194305715627,1.2093151897333776,130.0,0.0,3235,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:48,3235,1.1773852420491933,1.2076382850645442,-75.0,0.0,3235,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:49,3235,1.2524768689101775,1.2318095496473145,-1.0,0.0,3235,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:51,3235,1.2417397431882242,1.2233026590337597,0.0,-1070.0,3235,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:53,3235,1.1855404598387578,1.1758669683734146,0.0,4.0,3235,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:55,3230,0.6765550857032183,1.0695130472495964,0.0,0.0,3230,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:57,3230,0.752371980351255,1.0587496331083064,0.0,500.0,3230,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:37:59,3230,0.8146466175530662,1.081043054122503,0.0,10.0,3230,3215,3215,3210,3210,3245,3245,3255,3255,3245
2023-06-05 13:38:01,3230,0.8023480798871873,1.085151138331377,-3.0,0.0,3230,3215,3215,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:03,3230,0.8261560119842616,1.1443104702613094,-1366.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:04,3230,0.863639826312181,1.186259972304261,0.0,50.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:06,3230,0.8853633954234947,1.1662077596996243,-1.0,1760.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:08,3230,0.8858380963054279,1.252733885874426,61.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:10,3230,0.7551998296301554,1.2160693092807977,-1.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:12,3230,0.7592836075477062,1.2153632840738062,0.0,28.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:14,3230,0.776605669178328,1.2293400055069374,0.0,-1097.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:16,3225,0.7751018759866368,1.18629659737545,0.0,94.0,3225,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:18,3230,0.9600546998704476,1.1193117273638489,0.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:19,3230,1.0433684374149923,1.1520244981286152,0.0,28.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:21,3225,0.9959038776624796,1.1325771767884918,-50.0,0.0,3225,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:23,3230,1.038234949865397,1.1312759724776893,-20.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:25,3230,1.0569669274262257,1.1261386027135056,749.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:27,3230,1.0579350941058012,1.1284911789920138,15.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:29,3230,1.0975972356155577,1.1415107256960293,-1.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:31,3230,1.098676243370777,1.1455474317872547,0.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:33,3230,1.0961474316210806,1.1450807669691343,10.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:34,3230,1.1254228687415426,1.156935365896135,-1.0,-1.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:36,3230,1.0702374936836787,1.141700780461783,186.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:38,3230,0.9837123929279716,1.117688684717292,-100.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:40,3230,0.9768191137704506,1.1423102451050111,0.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:42,3225,0.9674925834621652,1.1494431432531906,0.0,-1000.0,3225,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:44,3230,0.9682327927627464,1.149669206334042,1500.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:46,3230,0.9663813164893617,1.1913262471760304,-1.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:47,3230,0.9511303191489362,1.186356175878963,0.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:49,3230,2.2921211382609226,1.351366355321777,0.0,300.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:51,3230,2.195598879290217,1.3365348942660455,0.0,-25.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:53,3230,2.1302599535594946,1.334229513593591,0.0,-11.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:55,3230,0.9714124657754872,1.1586303456068383,-429.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:57,3230,0.9578960067559416,1.156151400193977,316.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:38:59,3230,0.9440646614122568,1.1486148872069954,-309.0,0.0,3230,3225,3230,3215,3215,3210,3210,3245,3245,3255
2023-06-05 13:39:01,3230,0.9459307914130086,1.1488612177997406,-5.0,0.0,3230,3225,3230,3230,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:02,3230,1.0154777640387158,1.170757777253011,0.0,0.0,3230,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:04,3230,0.9406104985312274,1.1490529714959945,10.0,0.0,3230,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:06,3230,2.5628978688070854,1.3408879806799183,1786.0,-10006.0,3230,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:08,3230,0.9175540006084576,1.1474901544039506,-1.0,0.0,3230,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:10,3230,2.5537475005171344,1.3443841097456417,0.0,0.0,3230,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:12,3225,0.9233959866970592,1.217883728947738,3099.0,-1484.0,3225,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:14,3220,0.942002989536622,1.2481514267860865,500.0,0.0,3220,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:15,3225,0.9288923837339924,1.24635467658769,0.0,-150.0,3225,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:17,3225,1.0684065351156375,1.3045022729128672,-44.0,1.0,3225,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:19,3220,0.4273079049198452,1.071665662615023,4.0,31.0,3220,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:21,3220,1.129848477418722,1.302840469078438,0.0,31.0,3220,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:23,3220,1.1064105642256905,1.2951211800448152,0.0,265.0,3220,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:25,3225,0.3873555757497079,1.04109798209965,0.0,2.0,3225,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:27,3220,0.4080819727980293,1.0481031082730772,655.0,0.0,3220,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:29,3225,0.3915191222733536,1.0038135156491566,0.0,1547.0,3225,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:30,3215,0.3941147468666476,1.0044281202801044,124.0,-41.0,3215,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:32,3215,0.4070958585988904,1.0241160723598055,0.0,-1413.0,3215,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:34,3210,0.3850018290452384,0.9600686523713312,0.0,-1.0,3210,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:36,3210,0.2423192232582446,0.8877192564630791,30.0,0.0,3210,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:38,3215,0.2756257822277847,0.955320075854646,0.0,10.0,3215,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:40,3215,0.323807646826961,0.9675091176658775,0.0,-50.0,3215,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:42,3210,0.2886627822709221,0.8682079864217069,0.0,-1343.0,3210,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:43,3215,0.2834718642300675,0.9189294403892944,0.0,-783.0,3215,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:45,3220,1.5137907311276502,1.4999519969278037,0.0,0.0,3220,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:47,3230,1.439067125853423,1.4804624314123505,0.0,50.0,3230,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:49,3220,1.4524332235638493,1.526852003270646,0.0,77.0,3220,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:53,3225,0.7761625061184533,1.267090256013967,40.0,0.0,3225,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:55,3225,0.7788116591928251,1.2862300001485598,5.0,20.0,3225,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:57,3225,0.9168882567559212,1.1987753760170954,-6.0,0.0,3225,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:39:59,3225,0.8656186612576064,1.189529517117862,0.0,-12968.0,3225,3225,3230,3225,3230,3215,3215,3210,3210,3245
2023-06-05 13:40:01,3215,0.1938253785747486,0.8465204289018151,0.0,0.0,3215,3225,3230,3230,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:03,3220,0.7723981900452489,1.156229470833501,0.0,0.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:05,3210,0.3358513779527559,0.988511829948623,0.0,-31.0,3210,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:07,3225,0.3777541448516579,1.1029234885490562,0.0,0.0,3225,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:09,3215,0.2097773697498278,0.8321376844392143,0.0,0.0,3215,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:10,3215,0.8378050891466159,1.2071446859545338,0.0,-12679.0,3215,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:12,3215,0.951133237259269,1.241679950100492,0.0,-13013.0,3215,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:14,3225,1.852496283990557,1.4556057597598535,0.0,0.0,3225,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:16,3225,0.86590761223162,1.225705546097524,-4551.0,8248.0,3225,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:18,3225,0.8618107145014193,1.21846840715433,0.0,1000.0,3225,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:20,3215,0.3509012586335523,1.0384624290841729,5.0,-20.0,3215,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:22,3220,0.3352653332699891,0.8945764076608961,0.0,0.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:24,3220,0.3405990685358992,0.9399582358070586,0.0,200.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:26,3215,1.308529077759847,1.3334772052872943,100.0,0.0,3215,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:27,3220,1.2075271222458337,1.3088465726502536,0.0,100.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:29,3220,1.201516249512236,1.3144285468022754,0.0,77.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:31,3220,1.162621359223301,1.3039120254663124,0.0,621.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:33,3220,1.0692494667394217,1.276315958940278,0.0,-389.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:35,3220,1.076697338970405,1.3427974893995438,0.0,10.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:37,3220,1.0771947276796816,1.3429263703264551,10.0,0.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:39,3225,1.1284249276886669,1.359304134154152,-200.0,8.0,3225,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:41,3220,1.0782451379466305,1.3439385911634338,0.0,883.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:42,3225,0.975909174820011,1.302405498281787,0.0,959.0,3225,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:44,3220,1.0259373019355469,1.3204051541765498,-100.0,-100.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:46,3220,0.9418579518436864,1.2212896822965804,0.0,0.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:48,3220,0.9296268019939822,1.2235776385207937,0.0,100.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:50,3220,0.9409637464967,1.2172925894219675,-800.0,0.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:52,3220,0.9712579320642032,1.2278034313173405,0.0,-1190.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:54,3220,0.9678559799041728,1.2488066294122888,0.0,-1417.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:56,3220,0.9595093156244237,1.2458410585934525,0.0,187.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:57,3220,0.9589027178054356,1.2602056106427613,-1010.0,-1010.0,3220,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:40:59,3225,0.9361,1.2612392570726991,-154.0,0.0,3225,3215,3215,3225,3230,3225,3230,3215,3215,3210
2023-06-05 13:41:01,3220,0.8648362744626629,1.238731110795124,0.0,400.0,3220,3215,3215,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:03,3220,0.8625071935545751,1.2346483881773906,-5.0,-5.0,3220,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:05,3220,0.8469234382339126,1.2276687336647365,0.0,1.0,3220,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:07,3225,1.4547683024560412,1.3287075585160515,0.0,15.0,3225,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:09,3225,1.4895701162259554,1.3354596825311198,0.0,0.0,3225,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:11,3230,1.4337606837606838,1.3165606038182625,-1266.0,0.0,3230,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:13,3225,1.3904728789986092,1.2471350986149727,0.0,0.0,3225,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:14,3225,1.393202446724546,1.2460122222797658,0.0,0.0,3225,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:16,3230,1.3905774317512605,1.24326532729796,0.0,0.0,3230,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:18,3230,1.390230515916575,1.2367687662890614,0.0,400.0,3230,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:20,3225,1.4413767812238056,1.2476094680739889,0.0,0.0,3225,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:22,3225,1.415689763449864,1.1883325497570911,0.0,4.0,3225,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:24,3225,1.3853835911092902,1.172983216025988,0.0,2.0,3225,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:26,3230,3.551330135194069,1.306017037896584,0.0,3.0,3230,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:28,3230,3.572830850131464,1.3112894064186311,0.0,2.0,3230,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:29,3230,3.580597014925373,1.3119034090909092,0.0,-15.0,3230,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:31,3235,3.6973708068902993,1.3186322101656196,0.0,-310.0,3235,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:33,3225,3.766721945826424,1.3275181040158,0.0,2.0,3225,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:35,3230,1.3605922439574447,1.2046925255321057,0.0,0.0,3230,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:37,3225,1.3797291915571486,1.209082722243664,0.0,-300.0,3225,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:39,3230,1.401033899990059,1.227608821449238,7.0,0.0,3230,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:41,3230,1.403225806451613,1.3520986813155615,0.0,15.0,3230,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:43,3230,1.441158536585366,1.3802733300518284,0.0,15.0,3230,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:45,3225,1.2061080496472163,1.2983461741877385,50.0,0.0,3225,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:46,3230,1.183335023836089,1.2915599202960433,0.0,0.0,3230,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:48,3230,1.1738122827346469,1.2850666629123315,506.0,538.0,3230,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:50,3230,1.1710917426570608,1.2844872498908744,0.0,0.0,3230,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:52,3230,1.117554473464168,1.2531567304653688,0.0,1000.0,3230,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:54,3230,1.1257434575733545,1.2574524997931775,0.0,1.0,3230,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:56,3225,1.118642375842276,1.2557574083028251,0.0,-151.0,3225,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:41:58,3230,1.0939666113443327,1.2479680377835136,-1.0,1.0,3230,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:42:00,3225,1.082500120755446,1.2442610159747034,0.0,0.0,3225,3220,3220,3215,3215,3225,3230,3225,3230,3215
2023-06-05 13:42:01,3225,1.0683756678226637,1.2523477364021278,0.0,1.0,3225,3220,3220,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:03,3230,1.0365132775554746,1.2413037045008206,0.0,0.0,3230,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:05,3230,0.945898632877626,1.2074611616148383,0.0,2000.0,3230,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:07,3230,0.9079172436262932,1.1934229688962863,-351.0,0.0,3230,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:09,3230,0.8294305167460349,1.164980264595842,50.0,0.0,3230,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:11,3230,0.8511248434912557,1.1747721349946194,-1.0,-1.0,3230,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:13,3230,2.233432062199185,1.3248370394671154,0.0,30.0,3230,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:14,3235,2.2458650808399927,1.3265064367881712,0.0,1.0,3235,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:16,3235,2.243778630679708,1.3285965489142089,0.0,-127.0,3235,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:18,3230,0.8069448142091051,1.1534003533164725,0.0,-1.0,3230,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:20,3230,2.086821348379297,1.3059131021302903,2181.0,-7488.0,3230,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:22,3230,2.136894234170499,1.3844990601636586,0.0,-456.0,3230,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:24,3230,2.0966728711028386,1.3830407288468884,0.0,230.0,3230,3230,3225,3220,3220,3215,3215,3225,3230,3225
2023-06-05 13:42:26,3230,2.137154313343947,1.371138638113234,0.0,1.0,3230,3230,3225,3220,3220,3215,3215,3225,3230,3225
