time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:48:51,2310,1.466074501232386,1.9653700944583472,796.0,0.0,2310,2310,2310,2320,2320,2325,2320,2300,2305,2310
2023-06-15 11:48:53,2305,1.0717900656044983,1.7629080245419733,0.0,1.0,2305,2310,2310,2320,2320,2325,2320,2300,2305,2310
2023-06-15 11:48:55,2305,1.0557497700091996,1.7505544020226846,0.0,0.0,2305,2310,2310,2320,2320,2325,2320,2300,2305,2310
2023-06-15 11:48:57,2305,1.055729262460916,1.7505048935839678,10.0,0.0,2305,2310,2310,2320,2320,2325,2320,2300,2305,2310
2023-06-15 11:48:59,2300,1.087718636911942,1.7653096134108792,0.0,-1.0,2300,2310,2310,2320,2320,2325,2320,2300,2305,2310
2023-06-15 11:49:01,2300,1.1404601742852776,1.7886169542041612,885.0,0.0,2300,2310,2310,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:02,2300,1.0702085260835528,1.7413704276146316,0.0,0.0,2300,2310,2310,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:04,2305,1.3414217361585783,1.88566611461737,0.0,-3330.0,2305,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:06,2300,1.5754352516180825,1.988842728102477,0.0,0.0,2300,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:08,2300,1.4928921219036753,2.047814249914921,0.0,-1.0,2300,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:10,2300,1.5296662546353523,2.0597707550234348,0.0,0.0,2300,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:12,2300,1.528459900638751,2.059504311010847,0.0,0.0,2300,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:14,2295,0.7498402329049209,1.697175588799854,0.0,5.0,2295,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:16,2305,1.5522394738019598,2.1059870795547604,8717.0,8.0,2305,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:17,2305,1.4404379999144532,2.0432056373354035,-1098.0,1098.0,2305,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:19,2315,3.9794833535391216,2.600160420506519,0.0,0.0,2315,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:21,2315,4.643692517315771,2.636099333737129,-21.0,0.0,2315,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:23,2310,1.538606632187405,2.0582972400493187,0.0,1.0,2310,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:25,2310,2.093551688843398,2.2952840138616843,20.0,0.0,2310,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:27,2310,2.855586206896552,2.40758652195145,0.0,1.0,2310,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:29,2315,2.600863821138212,2.3717866874270146,-10.0,0.0,2315,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:30,2315,3.546191819464034,2.5818361403927046,0.0,23.0,2315,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:32,2315,3.4247265892002736,2.562506347110795,0.0,0.0,2315,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:34,2310,3.064789395246686,2.5011725181698736,0.0,0.0,2310,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:36,2315,5.347228332600088,3.792689984028148,0.0,0.0,2315,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:38,2315,5.667638144089532,3.838268365817092,0.0,-300.0,2315,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:40,2315,4.591273963547077,3.665667367667458,0.0,1.0,2315,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:42,2320,4.701644100580271,3.6861571688901886,-2.0,0.0,2320,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:44,2320,4.714091482956201,3.57890825564113,-4847.0,0.0,2320,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:46,2320,4.7189472661940375,3.580034229608612,50.0,0.0,2320,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:47,2320,4.50194516487588,3.5449727201870616,10.0,0.0,2320,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:49,2320,4.252536738978306,3.495729123207659,0.0,355.0,2320,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:51,2330,5.03362561338589,4.43955707506251,0.0,0.0,2330,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:53,2330,6.173695496783417,4.742461445085111,0.0,0.0,2330,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:55,2330,3.251385824229051,3.812753687479206,-1.0,1122.0,2330,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:57,2330,3.143125772309676,3.767692887381696,0.0,3.0,2330,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:49:59,2330,3.111642400472788,3.782369884118159,-1.0,0.0,2330,2300,2300,2310,2310,2320,2320,2325,2320,2300
2023-06-15 11:50:01,2325,3.141975645716158,3.714816361518342,-10.0,0.0,2325,2300,2300,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:03,2330,3.303604587657018,3.8047434826570536,-1.0,0.0,2330,2300,2300,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:04,2330,6.391033485371009,3.5079109680879594,0.0,1460.0,2330,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:06,2320,5.5771211103648985,3.442727792184959,110.0,0.0,2320,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:08,2325,5.533616260888988,3.4373489741224024,81.0,0.0,2325,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:10,2325,5.267624560678106,3.4143851909519483,100.0,0.0,2325,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:12,2325,4.54807513483355,3.292465984957323,2.0,0.0,2325,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:14,2325,4.53674151048432,3.2824985218346145,-5.0,0.0,2325,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:16,2320,4.782524459943815,3.3445673722581057,0.0,-355.0,2320,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:18,2325,4.770415576867189,3.34127576138616,2.0,0.0,2325,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:19,2325,4.8320825515947465,3.3625023784858032,40.0,0.0,2325,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:21,2325,4.640468073343776,3.3238019034784805,-42.0,0.0,2325,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:23,2320,3.628293302296053,2.782707886240164,0.0,100.0,2320,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:25,2325,5.403578722162793,3.102585978083646,591.0,0.0,2325,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:27,2325,4.169668317574666,2.934144723870297,0.0,3043.0,2325,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:29,2325,4.2579168542698485,2.9550122775258547,10.0,0.0,2325,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:31,2320,2.265515241348199,2.149281985299555,88.0,0.0,2320,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:33,2320,3.017464644743568,2.6484937786509497,10.0,0.0,2320,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:34,2320,3.353882132834425,2.708014984051628,1.0,0.0,2320,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:36,2320,3.4531046056311765,2.7253521126760565,100.0,0.0,2320,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:38,2320,3.461295124674358,2.7272794635248787,0.0,10.0,2320,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:40,2320,3.474164975087654,2.718980117820324,-10.0,0.0,2320,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:42,2320,3.49114227717291,2.826357033639144,0.0,0.0,2320,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:44,2315,1.8666666666666667,2.035185642037745,0.0,0.0,2315,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:46,2310,1.760983606557377,1.993482508089627,0.0,0.0,2310,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:48,2315,1.7478688524590165,1.9980462787715976,499.0,0.0,2315,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:50,2310,1.753003300330033,1.9996178305001835,-100.0,-100.0,2310,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:51,2310,1.7596039603960396,2.000993564757494,100.0,0.0,2310,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:53,2310,1.6317010470875917,1.9687858652974928,-300.0,-300.0,2310,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:55,2310,1.6306554706103522,1.9604945353541448,0.0,0.0,2310,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:57,2310,1.6050626689604326,1.9526606772633035,0.0,0.0,2310,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:50:59,2310,1.8599012775842043,2.0206164650799843,0.0,-51.0,2310,2325,2330,2300,2300,2310,2310,2320,2320,2325
2023-06-15 11:51:01,2315,1.727260422306443,1.9911821184422769,0.0,0.0,2315,2325,2330,2330,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:03,2310,0.5838341772750935,1.406606712833839,0.0,0.0,2310,2325,2330,2330,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:04,2310,0.6801742198698865,1.4254734809859826,0.0,0.0,2310,2325,2330,2330,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:06,2305,0.6941428008777359,1.4369218118275886,0.0,-367.0,2305,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:08,2305,0.1666055045871559,1.2075011213424447,-12839.0,2616.0,2305,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:10,2310,0.6949036986534856,1.423634668144284,0.0,-2618.0,2310,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:12,2310,2.2475583864118898,2.0348178510569706,0.0,-62.0,2310,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:14,2310,0.6567567567567567,1.4288545597697715,-5.0,2.0,2310,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:16,2310,0.8656648191531913,1.4896796565389696,0.0,0.0,2310,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:18,2310,2.732507918226317,2.3528664194564857,26899.0,-8209.0,2310,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:19,2315,2.627489453546552,2.33265751988115,-2.0,-276.0,2315,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:21,2310,2.819920780600908,2.3986186133002745,0.0,-1.0,2310,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:23,2315,2.819824171577625,2.39817618415228,0.0,0.0,2315,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:25,2300,0.5622100216517166,1.5166408438114534,0.0,-1.0,2300,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:27,2305,0.5218202698822854,1.472744632833748,0.0,0.0,2305,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:29,2305,0.5086767895878525,1.457277008746439,0.0,0.0,2305,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:31,2300,0.5086767895878525,1.7007367559349784,0.0,-11.0,2300,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:32,2305,0.549036716459584,1.71141129636724,955.0,0.0,2305,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:36,2305,0.6418855365024239,1.7741798905956272,0.0,10.0,2305,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:38,2300,0.5490166585191592,1.7531121762819408,10.0,0.0,2300,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:40,2305,0.5518844743507353,1.7573369283418023,0.0,0.0,2305,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:42,2305,0.5334188817598533,1.730452254461245,0.0,-2.0,2305,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:44,2300,0.5334579987533458,1.7305111875489565,0.0,-2.0,2300,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:46,2305,0.5333822181484876,1.7304352268083367,0.0,2.0,2305,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:47,2295,0.5170529154984562,1.5823344437871665,0.0,0.0,2295,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:49,2295,0.4994002124961442,1.5581103038106623,0.0,100.0,2295,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:51,2295,0.5045842554536832,1.327043102745865,-43.0,0.0,2295,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:53,2300,0.4689302906699004,1.2790245598508077,0.0,0.0,2300,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:55,2295,0.46777265069948,1.2773367841305412,0.0,0.0,2295,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:57,2295,0.6002377650089162,1.3043492457389148,0.0,11.0,2295,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:51:59,2300,0.5546575445455229,1.2696146536993564,-447.0,-136.0,2300,2305,2310,2325,2330,2300,2300,2310,2310,2320
2023-06-15 11:52:01,2300,0.5544491206974297,1.269594378792718,0.0,0.0,2300,2305,2310,2310,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:02,2295,0.5603112840466926,1.4370160701241783,0.0,-8460.0,2295,2305,2310,2310,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:04,2295,0.4885356384147681,0.646849985246947,0.0,0.0,2295,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:06,2295,0.484890663345665,0.6597818431021683,0.0,-1.0,2295,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:08,2295,0.4907090554513007,0.6617159515280847,-50.0,-20.0,2295,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:10,2295,0.4841890760889342,0.6595138354563849,0.0,0.0,2295,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:12,2290,0.5495170584089872,0.681777087714471,0.0,-20.0,2290,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:14,2290,1.128516221802822,0.7849763988869738,0.0,-548.0,2290,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:15,2280,0.418111292021837,0.4452462617542778,0.0,-3.0,2280,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:17,2285,0.7038052241212512,0.51887373895743,0.0,-41.0,2285,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:19,2290,0.7065671162491972,0.527189169855085,50.0,0.0,2290,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:21,2290,0.8456359506813758,0.5442663779101246,1042.0,0.0,2290,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:23,2290,0.7659670844028386,0.5246480344236956,450.0,0.0,2290,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:25,2280,0.5145400316898127,0.4836036888153228,0.0,-884.0,2280,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:27,2290,0.6322952814457614,0.5221499962425791,10.0,0.0,2290,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:28,2285,0.8197445272804976,0.4773300703811204,181.0,0.0,2285,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:30,2280,1.0370847651775488,0.5197260455895047,365.0,0.0,2280,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:32,2280,0.6026908471913055,0.3424936350167575,0.0,1.0,2280,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:34,2280,0.978014931525672,0.577101203777121,0.0,335.0,2280,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:36,2275,0.9794445178044808,0.5767142248722317,0.0,834.0,2275,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:38,2280,0.8977018507219849,0.5656833653342642,0.0,1000.0,2280,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:40,2280,0.8869684058204036,0.7593049061833875,0.0,-238.0,2280,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:41,2280,0.8534064353765953,0.7429186726348856,0.0,1000.0,2280,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:43,2290,0.7700880274055765,0.7273748253479776,-130.0,-884.0,2290,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:45,2290,0.6942675159235668,0.7122841090379414,0.0,9575.0,2290,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:47,2285,0.6762079932559298,0.7081181734325296,0.0,4.0,2285,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:49,2290,0.6827501671495432,0.801094890510949,-1.0,0.0,2290,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:51,2290,0.6540367135982891,0.7922736876044698,0.0,50.0,2290,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:53,2290,0.6616876403693273,1.3519639426202277,-1.0,0.0,2290,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:55,2290,0.7201009655835571,1.4697589885420783,0.0,20.0,2290,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:56,2285,0.4315960463643622,1.1417159442304563,0.0,0.0,2285,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:52:58,2285,0.4177315390704512,1.120045726581938,0.0,40.0,2285,2295,2295,2305,2310,2325,2330,2300,2300,2310
2023-06-15 11:53:00,2280,0.4624415386083803,1.1757709625350437,0.0,-2120.0,2280,2295,2295,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:02,2285,0.4254061173715791,1.1349552381603225,0.0,1514.0,2285,2295,2295,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:04,2280,0.4694130440280201,1.174913752498313,0.0,0.0,2280,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:06,2290,0.4544831636648395,1.2027233044498014,0.0,963.0,2290,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:08,2290,0.6079086058463452,1.3616876890167442,0.0,653.0,2290,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:09,2290,0.6420132866446313,1.376971073709675,500.0,10.0,2290,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:11,2290,0.6622415452523979,1.328573255466985,0.0,-500.0,2290,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:13,2290,0.664546846906839,1.3447068867387593,-6.0,0.0,2290,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:15,2285,0.6718765927083687,1.3536891657218306,-1.0,-500.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:17,2285,0.6918997926510079,1.3356874228461515,0.0,1.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:19,2285,1.0191768475866212,1.511924876527164,0.0,-100.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:21,2290,0.9594059889599922,1.4991700375497574,0.0,500.0,2290,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:23,2285,0.9848636728147554,1.5193625938078683,0.0,-37.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:24,2285,0.9856046546621858,1.570670517707511,0.0,-1.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:26,2285,0.9138231279710076,1.5368626871066855,0.0,1310.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:28,2285,0.4523383514313919,1.1998019101521047,0.0,50.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:30,2285,0.4319127299620967,1.19005798331212,-2000.0,809.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:32,2285,0.4306123075977756,1.222953726310894,0.0,-3.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:34,2285,0.5006402848486742,1.2619661374421465,-7.0,0.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:36,2285,0.5090701900274107,1.260941683156792,0.0,0.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:38,2285,0.5104070162435921,1.254316770635828,0.0,3.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:39,2285,0.4972013241047247,1.2372535301760448,0.0,50.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:41,2280,0.5191842378154166,1.262618020748339,0.0,-41.0,2280,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:43,2280,0.5242838562319576,1.2726248317040332,5.0,0.0,2280,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:45,2280,0.5350817548971993,1.2764770642201837,0.0,-500.0,2280,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:47,2280,0.4854402956543902,1.2465225235711792,0.0,0.0,2280,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:49,2285,0.4929472421284737,1.2542070036175106,-24.0,0.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:51,2285,0.4929472421284737,1.2542070036175106,0.0,0.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:53,2285,0.4746673573116644,1.2432029686335813,0.0,50.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:54,2285,0.4759778705231486,1.2432069383404634,0.0,0.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:56,2285,1.0754615426018623,1.642048451179635,0.0,-25.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:53:58,2285,0.9460631521886436,1.5718069158504897,0.0,-2.0,2285,2280,2285,2295,2295,2305,2310,2325,2330,2300
2023-06-15 11:54:00,2285,0.5208681716833891,1.0988706748908663,0.0,113.0,2285,2280,2285,2285,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:02,2275,0.6324450084602369,1.368580697485807,31937.0,-16815.0,2275,2280,2285,2285,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:04,2280,0.6709339322478008,1.3502665121668598,0.0,1000.0,2280,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:06,2275,0.5422944273007806,1.1326283322317692,965.0,7013.0,2275,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:08,2275,0.6199144643052966,1.3230070218917802,0.0,-12613.0,2275,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:09,2285,0.5971967882800394,1.302276902689516,-1.0,0.0,2285,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:11,2285,0.6835099827458714,1.347331807504668,3000.0,0.0,2285,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:13,2280,0.4948788334956758,0.765918707526606,0.0,0.0,2280,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:15,2280,0.4957643377903716,0.7658124038954383,30.0,0.0,2280,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:17,2280,0.5330540480497635,0.7909475353508656,0.0,-2380.0,2280,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:19,2280,0.5419613606441934,0.7895106167320737,0.0,0.0,2280,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:21,2280,0.5434755985548956,0.7850493835130076,0.0,1.0,2280,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:23,2280,0.5425570999938767,0.7776341884716269,0.0,0.0,2280,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:24,2280,0.4802522809380932,0.7393001087582368,4.0,0.0,2280,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:26,2280,0.4802669850892502,0.7393095682882515,0.0,0.0,2280,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:28,2280,0.5167847755930399,0.746554047051508,0.0,0.0,2280,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:30,2280,0.4369024856596558,0.7144535233448218,0.0,300.0,2280,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:32,2280,0.4880870639934084,0.7384970431270734,-1.0,0.0,2280,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:34,2280,0.4880870639934084,0.7398082949792166,100.0,0.0,2280,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:36,2275,0.4938340223017334,0.7431179368299043,0.0,10.0,2275,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:38,2275,0.3624780007039774,0.4058353672065675,-1.0,0.0,2275,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:40,2275,0.3526449225709195,0.4023075738577619,76.0,0.0,2275,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:41,2270,0.3526207605344296,0.4022987241531016,0.0,7.0,2270,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:43,2270,0.5658088061045548,0.529428098854266,1458.0,0.0,2270,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:46,2275,0.5763652345896055,0.5252238750510918,-1.0,0.0,2275,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:49,2275,0.5582310104714825,0.5087968890785792,0.0,0.0,2275,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:50,2275,0.5334039735099337,0.491712579286078,0.0,5.0,2275,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:52,2275,0.4874183531427348,0.4839675174013921,0.0,-16394.0,2275,2280,2280,2280,2285,2295,2295,2305,2310,2325
2023-06-15 11:54:54,2270,0.485184395651247,0.4834851540226688,0.0,100.0,2270,2280,2280,2280,2285,2295,2295,2305,2310,2325
