time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 14:42:21,1484,0.2996876967325425,1.0448705159411038,51705.0,-6.0,1484,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:23,1483,0.0851037472901827,0.5952723653800285,-4800.0,2676.0,1483,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:24,1480,0.1747116998107751,0.1749873585859729,0.0,5.0,1480,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:26,1481,0.10669247531179,0.172763775010966,-674.0,0.0,1481,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:28,1483,0.0751347649733981,0.1734010890287893,1521.0,10.0,1483,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:30,1487,0.3276907188720758,0.6196927895011558,-30.0,-3655.0,1487,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:32,1487,0.4928942025716219,0.7057437310188028,0.0,0.0,1487,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:34,1487,0.5465046586389146,0.7058099341824897,-3.0,12813.0,1487,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:36,1487,0.2034045381533519,0.5436702767749699,0.0,3.0,1487,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:38,1486,0.2611145178598804,0.2425407770852672,-11530.0,9317.0,1486,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:40,1484,0.3836682541526309,0.6316930110947211,0.0,13233.0,1484,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:42,1486,0.8569304766069086,0.738139454975334,0.0,0.0,1486,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:43,1486,0.2603554510809559,0.3251982658348313,0.0,-130.0,1486,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:45,1485,0.2673062281102482,0.3215653948284133,0.0,10.0,1485,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:47,1485,0.2551182492057889,0.3041949878067763,-10.0,500.0,1485,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:49,1485,0.2638861532401024,0.2364214740585293,-12168.0,-288.0,1485,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:51,1484,0.226148063809209,0.227713503080177,-13.0,0.0,1484,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:53,1485,0.2381306723919196,0.2696842359406526,0.0,10.0,1485,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:55,1488,0.8368943151468905,0.6102950221088546,500.0,15.0,1488,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:56,1489,0.5668791544077585,0.5896697874493927,-64.0,20.0,1489,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:42:58,1489,0.4013972778133437,0.5343469405318569,-4561.0,16799.0,1489,1492,1491,1492,1491,1488,1488,1490,1490,1491
2023-06-19 14:43:01,1492,21.45637769188294,3.823102967536348,0.0,10000.0,1492,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:04,1493,25.2726368159204,2.740678865850612,0.0,0.0,1493,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:06,1491,2.382840955078916,1.874069349414357,0.0,0.0,1491,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:08,1490,0.9301204819277108,0.9355186425956944,-834.0,0.0,1490,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:10,1489,0.7104883907125701,0.8709241944815468,14.0,5.0,1489,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:12,1487,0.1714213667311087,0.503280252730248,0.0,335.0,1487,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:13,1490,0.2165901127430511,0.616509100873726,8891.0,0.0,1490,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:15,1490,0.3672253258845437,0.6800204021233321,0.0,0.0,1490,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:17,1489,0.3363091957823579,0.6441913033133068,0.0,-2.0,1489,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:19,1490,0.2569219705142035,0.6521549675170337,0.0,0.0,1490,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:21,1493,7.002378875584807,1.7862044362369631,-100.0,0.0,1493,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:23,1491,6.081447645818693,1.85787507026884,0.0,-50.0,1491,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:25,1491,7.589976651100733,1.8751157631754647,0.0,3906.0,1491,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:27,1491,2.107983193277311,1.501044488839021,0.0,0.0,1491,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:28,1490,0.5553300865800865,0.8282047273192433,0.0,0.0,1490,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:30,1485,0.1974108944182918,0.533478002347907,333.0,0.0,1485,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:32,1485,0.2623605613530047,0.5612636165577342,10.0,0.0,1485,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:34,1486,0.1971645129624563,0.5008819484583341,0.0,-2.0,1486,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:36,1485,0.2563636867790594,0.4956786186809316,0.0,0.0,1485,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:38,1485,0.2985550637854725,0.6006849388029016,0.0,0.0,1485,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:40,1490,0.1678762744081562,0.5149551805638465,0.0,-2.0,1490,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:42,1487,0.1968061834621554,0.5649550293685757,0.0,88.0,1487,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:43,1488,0.1858876295111605,0.5675689678994151,-60.0,0.0,1488,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:45,1488,0.2047124877771819,0.5775996137283634,50.0,10.0,1488,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:47,1490,0.3813192811555257,0.7687693734592761,0.0,0.0,1490,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:49,1488,0.2244892015087305,0.6039386113856116,250.0,3.0,1488,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:51,1487,0.2366680089742852,0.6482506311031628,0.0,0.0,1487,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:53,1489,0.7296757761409789,0.8920989531551553,0.0,4.0,1489,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:55,1487,0.232689032066948,0.5766121798592277,0.0,0.0,1487,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:57,1486,0.2938575162604097,0.603284932412969,0.0,0.0,1486,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:43:58,1484,0.156160842357466,0.3803022811970037,0.0,-1212.0,1484,1494,1488,1492,1491,1492,1491,1488,1488,1490
2023-06-19 14:44:00,1483,0.395075228584227,0.3440373197625106,671.0,0.0,1483,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:02,1483,0.4059367504540602,0.3436152091693853,0.0,0.0,1483,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:04,1482,0.2964401595590031,0.3105120635695736,0.0,1000.0,1482,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:06,1482,0.3443830570902394,0.3261197274149018,0.0,-39.0,1482,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:08,1483,0.1463844377247077,0.2335651056937812,-1.0,0.0,1483,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:10,1482,0.2604329390760991,0.2943839408127894,0.0,-66.0,1482,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:11,1483,0.4208295444545481,0.3392349843692425,-1.0,0.0,1483,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:13,1482,0.3036893698871405,0.2807821407640258,0.0,-100.0,1482,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:15,1482,0.297463339447948,0.2512240375199711,-3621.0,13118.0,1482,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:17,1486,0.9341509225499944,0.4727979092607944,-3.0,0.0,1486,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:19,1482,0.0560415032876877,0.2031270440119932,-23847.0,0.0,1482,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:21,1485,0.051313337177029,0.2044441597677037,0.0,0.0,1485,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:23,1481,0.0262285264336967,0.1479944815789607,240.0,-396.0,1481,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:25,1482,0.2250544193921152,0.6069231465146786,0.0,300.0,1482,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:27,1480,0.2289642486557871,0.4065531711573218,0.0,67.0,1480,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:28,1477,0.2478392862674638,0.2165532016428314,0.0,-4408.0,1477,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:30,1477,0.3441556752256822,0.2268498555792483,-5.0,-5187.0,1477,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:32,1471,0.0540860831301543,0.1890770326198211,0.0,18.0,1471,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:34,1456,0.2396063844813786,0.2325545913988748,-16448.0,-3095.0,1456,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:36,1436,1.1789066545831175,0.9466126656848306,2282.0,5123.0,1436,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:38,1448,2.602202412165705,1.084079580974909,-64.0,658.0,1448,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:40,1450,0.834119278779473,0.6685755653761791,0.0,4.0,1450,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:41,1451,0.8755568467944993,0.4499037395717869,2397.0,0.0,1451,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:43,1453,0.4718093477554895,0.443881153890745,0.0,39.0,1453,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:45,1454,0.5885997799878769,0.3464774851000921,-231.0,1.0,1454,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:47,1454,0.5701642541063526,0.3995323642882195,0.0,-666.0,1454,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:49,1454,0.5793964224620388,0.3777184801234452,-2582.0,0.0,1454,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:51,1455,3.1936167838410894,0.6064997437761438,0.0,0.0,1455,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:53,1453,0.3609047880732481,0.3630439719781275,-1859.0,-5767.0,1453,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:55,1454,0.8317989255200814,0.5066356679259905,0.0,1.0,1454,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:56,1454,0.7370336973583141,0.4764827621018626,0.0,-10.0,1454,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:44:58,1454,0.3756314517900285,0.3961275366104517,0.0,0.0,1454,1485,1485,1494,1488,1492,1491,1492,1491,1488
2023-06-19 14:45:00,1457,0.1810494613691648,0.2885462887500377,0.0,16.0,1457,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:18,1470,0.3154648808596791,0.5808271398053036,0.0,138.0,1470,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:20,1473,0.4854190652462218,0.4667294237780313,676.0,-3814.0,1473,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:22,1474,0.1197118367534526,0.241725353361276,-1.0,-1.0,1474,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:24,1476,0.1373406631622594,0.3008603328269088,-3635.0,174.0,1476,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:26,1468,0.3008543357539513,0.5610051635111876,0.0,0.0,1468,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:27,1467,1.2837528604118993,0.9511228740564412,-232.0,0.0,1467,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:29,1470,1.0667052023121388,0.6920580404266381,0.0,1.0,1470,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:31,1471,4.537348987578697,0.9798363585065364,0.0,0.0,1471,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:33,1470,1.5615923885828744,1.3075181891673404,1400.0,0.0,1470,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:35,1470,1.6804610581925878,0.9600049111390772,0.0,0.0,1470,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:37,1469,0.5497039183570619,0.7675386944818304,0.0,0.0,1469,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:39,1470,0.7567373202119606,0.6990273600465703,2645.0,0.0,1470,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:41,1473,1.0692984567653587,0.7480909341278386,3776.0,0.0,1473,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:42,1471,0.9514801081013136,0.6578593045519116,0.0,0.0,1471,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:44,1471,0.822268326417704,0.6311940408948524,2.0,0.0,1471,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:46,1473,1.5801568236413903,0.8472212585859987,0.0,0.0,1473,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:48,1471,0.6684131539453938,0.7339279205394569,0.0,0.0,1471,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:50,1467,1.10093537414966,0.7321838222951675,0.0,100.0,1467,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:52,1466,0.1787186127688323,0.422582056892779,4427.0,0.0,1466,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:54,1468,0.0461087649745755,0.3495228813468561,0.0,0.0,1468,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:56,1469,3.603943070461969,0.5838966284725084,0.0,0.0,1469,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:57,1469,0.5829195630585898,0.5063157287601177,0.0,-200.0,1469,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:45:59,1469,0.0505629954068877,0.3597576892265318,-3308.0,400.0,1469,1455,1455,1485,1485,1494,1488,1492,1491,1492
2023-06-19 14:46:01,1469,0.2115021023224313,0.3514529696660718,0.0,-7.0,1469,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:03,1467,0.6708989089504683,0.7165218174449498,0.0,0.0,1467,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:05,1467,0.5866635655945166,0.5869153598314221,500.0,0.0,1467,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:07,1467,0.616069584967995,0.6243708901215973,0.0,50.0,1467,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:09,1467,0.6644170744052641,0.6610246249646193,0.0,17.0,1467,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:10,1467,0.6300355803901904,0.7332431130257341,-109.0,0.0,1467,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:12,1467,0.7768524126791844,0.8026131446750211,0.0,10.0,1467,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:14,1468,1.073455257018138,0.8730531910102238,0.0,73.0,1468,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:16,1466,0.6395556108278406,0.9138896735795206,-1000.0,0.0,1466,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:18,1466,0.6044481136795757,0.8490438099274249,0.0,0.0,1466,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:20,1465,0.7092184822323536,0.9473068201214307,-1.0,-3419.0,1465,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:22,1465,0.9253921622969902,0.8894166468757422,0.0,0.0,1465,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:24,1464,0.672391422302956,1.0917788802267896,2000.0,0.0,1464,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:25,1464,1.0154525386313469,1.2910573314352272,0.0,0.0,1464,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:27,1465,0.533705919031893,0.7942037984422877,0.0,0.0,1465,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:29,1468,1.5074456321415408,0.8632369299221357,-342.0,50.0,1468,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:31,1468,1.024564808637108,0.7764332322196277,-2582.0,0.0,1468,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:33,1470,0.884823904316517,0.729856773994218,-780.0,-994.0,1470,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:35,1471,0.5021574867719703,0.8028432990788563,0.0,0.0,1471,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:37,1473,6.5091796875,1.0340316411682893,0.0,0.0,1473,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:39,1472,4.159045725646124,1.671752557185753,0.0,0.0,1472,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:40,1473,1.9127317969074,1.5922753362835735,2.0,87.0,1473,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:42,1477,0.9750706950439052,0.7008418796877391,-22.0,0.0,1477,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:44,1478,1.2822743514059345,0.6596807661612131,0.0,0.0,1478,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:46,1478,1.0027489580562206,0.6130943563916457,0.0,0.0,1478,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:48,1478,0.9442524701689974,0.6894014979180801,-2948.0,21.0,1478,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:50,1477,1.075972682705659,0.7788751984489372,-5.0,-5.0,1477,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:52,1479,1.324749847577377,1.0214961585119289,0.0,0.0,1479,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:53,1479,0.9989953890935318,1.0810767479518382,0.0,1963.0,1479,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:55,1478,0.8399514240542584,0.9180172768408064,5.0,-50.0,1478,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:57,1480,0.6059188174286225,0.9034556522012678,7.0,10.0,1480,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:46:59,1469,0.2972072402789936,0.7229719484457923,0.0,263.0,1469,1469,1469,1455,1455,1485,1485,1494,1488,1492
2023-06-19 14:47:01,1479,0.2994845926088387,0.5365935700886215,0.0,2500.0,1479,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:03,1480,0.2044454825022383,0.4546056129985228,335.0,0.0,1480,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:05,1480,0.343477384619814,0.5839892767510837,11776.0,0.0,1480,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:07,1474,0.8877276326207443,1.1481000625970834,0.0,0.0,1474,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:08,1474,0.7320788133717069,1.346065808297568,2422.0,-9.0,1474,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:10,1472,0.902852546253326,1.8137952526878929,840.0,0.0,1472,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:12,1474,0.7256418589535262,1.2268788614931423,-162.0,0.0,1474,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:14,1475,0.6859981009422248,1.2766566538314217,10.0,1.0,1475,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:16,1475,1.5054318305268877,1.1803308194891915,0.0,101.0,1475,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:18,1475,2.506883604505632,1.366272118603539,0.0,1.0,1475,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:20,1477,9.145466962608843,2.0211263203950245,-3.0,0.0,1477,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:21,1476,7.637616083273803,2.3100512075967745,0.0,1716.0,1476,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:23,1476,0.7246693845083026,1.431557543716958,-2070.0,0.0,1476,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:25,1473,0.3739499950588003,1.481939570995348,50.0,0.0,1473,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:27,1474,0.476879128727013,1.1953177512016335,0.0,0.0,1474,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:29,1476,0.3137774012496029,1.2143332956273645,0.0,0.0,1476,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:31,1475,0.6259169574816609,1.2519653374153543,-149.0,-11284.0,1475,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:33,1474,0.4487395502559782,1.091091492776886,0.0,100.0,1474,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:35,1474,0.5153956922699837,1.1289689323172278,0.0,-72.0,1474,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:36,1476,0.7829504436123199,1.2252833717244054,0.0,1.0,1476,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:38,1476,1.113201225349416,1.508430220671419,50.0,0.0,1476,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:40,1474,0.744649396902194,1.2706705011944244,-10.0,100.0,1474,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:42,1475,0.5114553255795127,1.639264659812605,0.0,-4437.0,1475,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:44,1472,0.3471567946044739,1.5973176086467011,5.0,0.0,1472,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:46,1472,0.4423651662145386,1.5035636572113569,50.0,0.0,1472,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:48,1475,0.4296728687826827,1.4994486727805718,0.0,135.0,1475,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:50,1471,0.3005632853497665,1.4563876525895505,0.0,0.0,1471,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:51,1466,0.3881015318959202,0.3365784415943321,0.0,0.0,1466,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:53,1466,0.5321868642278608,0.4169860556144499,0.0,0.0,1466,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:55,1467,0.4148454023567328,0.4781638836954419,0.0,0.0,1467,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:57,1467,0.444006309148265,0.4989005114747725,200.0,0.0,1467,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:47:59,1468,0.4779050173664844,1.088940244305051,0.0,0.0,1468,1480,1479,1469,1469,1455,1455,1485,1485,1494
2023-06-19 14:48:01,1470,0.8022573106082198,1.1804443554843875,0.0,10.0,1470,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:03,1471,2.0951664661050944,1.32222142481221,-559.0,0.0,1471,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:05,1475,1.6363550071191266,1.1804394162977538,0.0,-7077.0,1475,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:06,1476,10.811152764761012,1.3172907087073935,100.0,50.0,1476,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:08,1476,4.400406917599186,1.7888664978091664,-1451.0,1000.0,1476,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:10,1476,2.4094180546987456,1.705132557113276,0.0,20.0,1476,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:12,1476,8.339372822299651,2.399083177056695,-2.0,0.0,1476,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:14,1475,4.897514844952716,2.1979809409310302,8035.0,-23469.0,1475,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:16,1476,2.8485449957947857,2.0561911704116884,0.0,0.0,1476,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:18,1477,3.302371058420924,1.9905395571265203,0.0,2950.0,1477,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:20,1479,3.633399032431464,2.534622742755821,0.0,68.0,1479,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:21,1479,1.831759739632005,1.9384524881886869,-1031.0,4317.0,1479,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:23,1483,1.2925961449212586,2.0089901573277533,-108.0,-6500.0,1483,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:26,1481,0.8654885609018907,1.4893418345759348,0.0,-284.0,1481,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:29,1483,1.4950550722720206,1.5003334644390105,0.0,300.0,1483,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:31,1483,1.2369081844317478,1.8029780897681345,1.0,0.0,1483,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:33,1484,3.696020151133501,1.9766982718697443,0.0,0.0,1484,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:35,1482,2.0335211427921007,1.8064701686569569,200.0,-67.0,1482,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:37,1479,2.175068119891008,2.1783706898529447,34.0,0.0,1479,1470,1468,1480,1479,1469,1469,1455,1455,1485
2023-06-19 14:48:39,1478,1.2286157941437446,1.8751112429546128,1210.0,-10.0,1478,1470,1468,1480,1479,1469,1469,1455,1455,1485
