time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 11:58:27,1026,0.5234372178686216,0.2851730518716709,0.0,0.0,1026,1026,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:58:29,1026,0.4880884413764467,0.2881739074361335,-2133.0,-145.0,1026,1026,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:58:31,1026,0.444321940463065,0.2760284676465619,0.0,540.0,1026,1026,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:58:33,1025,0.3948073858843378,0.2606581806671432,0.0,0.0,1025,1026,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:58:35,1025,0.2191856016500881,0.2026862365850122,0.0,3141.0,1025,1026,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:58:37,1025,0.1916132161914515,0.1969837799239306,0.0,0.0,1025,1026,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:58:39,1025,0.1670328207176619,0.1922865078687163,0.0,20.0,1025,1026,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:58:41,1026,0.3535585931038631,0.2090700792506751,0.0,-78.0,1026,1026,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:58:43,1025,0.1382900462587748,0.1829382682555854,0.0,780.0,1025,1026,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:58:45,1026,0.367494313572667,0.2075305645222784,-1928.0,-32809.0,1026,1026,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:58:46,1027,0.4735796512762296,0.3076997251820066,0.0,-500.0,1027,1026,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:58:48,1028,0.4283729421458229,0.296026809975243,0.0,0.0,1028,1026,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:58:50,1028,0.3881304916238485,0.2769017919190701,0.0,2044.0,1028,1026,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:58:52,1028,0.3474168094045998,0.26917900826966,146.0,380.0,1028,1026,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:58:54,1028,0.9063881244266532,0.3917751167533431,0.0,-1601.0,1028,1026,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:58:56,1028,0.8144296882358482,0.3776187459102381,0.0,125.0,1028,1026,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:58:58,1030,0.8385182034376752,0.3788186524180025,20.0,81.0,1030,1026,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:59:00,1027,0.838002186389724,0.3541080618483112,0.0,0.0,1027,1027,1027,1041,1041,1055,1054,1054,1054,1050
2023-06-01 11:59:01,1030,0.7430688032557548,0.3516948990845293,0.0,-1195.0,1030,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:03,1030,0.6607317073170732,0.348416811478309,0.0,35.0,1030,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:05,1030,0.7707305817542038,0.3750191084300514,0.0,1768.0,1030,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:07,1030,0.9964475532178558,0.4111160640968491,0.0,1.0,1030,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:09,1029,0.4967181173739411,0.3465682068059317,0.0,-10.0,1029,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:11,1028,0.4595793349698728,0.3493205872311369,0.0,1114.0,1028,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:13,1027,0.4994491616509028,0.3160108503133496,0.0,20.0,1027,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:15,1026,0.5479892611443593,0.2597806126792251,0.0,0.0,1026,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:17,1026,0.5349720076221989,0.2570262099915854,0.0,0.0,1026,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:19,1025,0.2236816219781746,0.2192360179097071,-539.0,-539.0,1025,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:20,1026,0.5326281208935612,0.2668148476072774,0.0,5.0,1026,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:22,1025,0.5741163332685958,0.270610184689701,0.0,2.0,1025,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:24,1025,0.5753407821229051,0.3449122214201238,-30.0,0.0,1025,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:26,1024,0.671429919996224,0.3598793551095288,0.0,-1.0,1024,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:28,1024,0.7858450858204876,0.3654079293057596,0.0,-5300.0,1024,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:30,1023,0.475740445686099,0.2778777098954242,-4800.0,0.0,1023,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:32,1023,0.4692426983716722,0.2643112726295336,0.0,-2231.0,1023,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:34,1025,0.1953999870239408,0.2102752974953304,0.0,995.0,1025,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:36,1023,0.238610077441416,0.2097319228769693,0.0,7743.0,1023,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:38,1023,0.1478288666925197,0.1847183861832675,7500.0,0.0,1023,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:39,1026,0.5499941876878622,0.2151225836155351,0.0,-393.0,1026,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:41,1026,0.8739487975174554,0.281566885221698,0.0,-256.0,1026,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:44,1024,0.383912879223403,0.1906965490124913,0.0,30.0,1024,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:46,1027,0.3051568381430364,0.1896024464831804,-100.0,0.0,1027,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:47,1025,0.2475347730349987,0.2018740195740264,0.0,100.0,1025,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:49,1025,0.1814517486283617,0.1762887452567061,0.0,5.0,1025,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:51,1026,0.2230526505589614,0.2103103620749582,0.0,0.0,1026,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:53,1025,0.4152284430989947,0.2387012193008165,-97.0,0.0,1025,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:55,1024,0.1731348979202442,0.1816120500394714,-146.0,-146.0,1024,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:57,1025,0.3724991090973883,0.2264682322725018,0.0,0.0,1025,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 11:59:59,1026,0.7775129255354865,0.199672861281359,0.0,1550.0,1026,1030,1030,1026,1027,1041,1041,1055,1054,1054
2023-06-01 12:00:01,1027,0.8797827440669758,0.2371546447533056,0.0,-604.0,1027,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:17,1029,1.853953362500564,0.4507777084826539,10571.0,-39105.0,1029,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:19,1030,1.00169756682089,0.4354871785523863,-2.0,5.0,1030,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:21,1030,0.6820809248554913,0.5468407514537648,0.0,-10.0,1030,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:23,1031,0.7577813048199816,0.5426950298719913,-2203.0,0.0,1031,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:25,1031,0.7506907751224005,0.5534830473765501,-200.0,0.0,1031,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:27,1032,0.5758744051960683,0.7457608389367427,-97.0,7777.0,1032,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:28,1032,0.5467773975061628,0.75728144336907,492.0,0.0,1032,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:30,1032,0.710664543423492,1.0043777452415812,0.0,300.0,1032,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:32,1031,0.649776657257954,0.834462724029585,0.0,-2374.0,1031,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:34,1031,1.0591515834826553,0.6645339770566747,-3953.0,0.0,1031,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:36,1029,1.1732252920132753,0.4944576306475119,968.0,-1968.0,1029,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:38,1030,1.046410094086315,0.4803917876882267,-10.0,520.0,1030,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:40,1029,0.9970314465408804,0.4609319554793927,0.0,-3038.0,1029,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:42,1028,0.5275340873057817,0.3587347523370852,0.0,-1.0,1028,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:44,1028,0.3280105311355311,0.2864258520204546,0.0,0.0,1028,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:46,1027,0.2742025633612797,0.3139806781121161,0.0,0.0,1027,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:48,1030,0.9077458659704092,0.4098533581067576,0.0,1482.0,1030,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:50,1030,0.8174805309301073,0.4242616580812205,107.0,286.0,1030,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:51,1028,0.6456053843938958,0.4120729314412117,0.0,0.0,1028,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:53,1029,0.8556856028166334,0.3996204793750806,0.0,5.0,1029,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:55,1030,0.4533574982395789,0.3275535103307429,0.0,0.0,1030,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:57,1031,0.7865765171503958,0.4786517124842776,-485.0,6.0,1031,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:00:59,1030,0.4510679656584824,0.3433877022223698,-5.0,300.0,1030,1026,1027,1030,1030,1026,1027,1041,1041,1055
2023-06-01 12:01:01,1029,0.471438563767778,0.3499714350816824,0.0,142.0,1029,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:03,1030,0.3802037136312686,0.2839247450429248,-968.0,0.0,1030,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:05,1030,0.4010704114700972,0.3161073035589798,0.0,201.0,1030,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:07,1030,0.5424769188196523,0.3591412714497587,-200.0,0.0,1030,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:09,1029,0.5380661779751803,0.3588276301834677,0.0,-6686.0,1029,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:11,1028,0.4262168579343094,0.3228268461871959,0.0,1000.0,1028,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:13,1029,0.6020399608774626,0.3677373334156396,0.0,0.0,1029,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:15,1030,0.5824750830564784,0.3644009947688877,-1.0,0.0,1030,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:17,1029,0.5861855507659062,0.3768842428821093,0.0,6340.0,1029,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:18,1029,0.5779888801340599,0.3695762665224978,-50.0,0.0,1029,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:20,1029,0.3366669847079946,0.3040391875303981,0.0,-590.0,1029,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:22,1029,0.3766345160782117,0.3172590822374057,-1231.0,0.0,1029,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:24,1028,0.3653420286317111,0.3135793518451388,-262.0,-262.0,1028,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:26,1028,0.3205744507030141,0.2533853076323781,0.0,971.0,1028,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:28,1028,0.3039645682834537,0.2482333583281886,-5.0,50.0,1028,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:30,1029,0.3382437741709787,0.310737803840889,0.0,0.0,1029,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:32,1031,0.2528691516341935,0.3157966661218278,0.0,-45.0,1031,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:34,1030,0.2732145151520713,0.3103478812746299,0.0,527.0,1030,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:36,1031,0.5651516723225797,0.4687008948969698,12576.0,-64523.0,1031,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:37,1030,0.6809863794656663,0.5266813263373321,0.0,-312.0,1030,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:39,1031,1.518412955465587,0.6516085635629839,10.0,18578.0,1031,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:41,1031,1.2459153283046176,0.6364303672837878,10.0,9.0,1031,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:43,1033,2.027408906882591,0.7385272892874658,0.0,9.0,1033,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:45,1033,2.272144908327811,0.7365886814868972,-59.0,0.0,1033,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:47,1034,3.292522278186749,0.9769725801508894,0.0,11.0,1034,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:49,1033,1.570508674746225,0.9718131984408171,0.0,2798.0,1033,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:51,1033,1.2832173624917165,0.8903423842997591,10.0,-800.0,1033,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:53,1034,2.503669956972918,0.945682159900634,10.0,-10000.0,1034,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:55,1034,3.847727695455391,1.0564494466530567,3251.0,1033.0,1034,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:57,1032,1.1013734962584067,0.6644624228230785,-2250.0,888.0,1032,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:01:59,1032,0.6902093082308557,0.6710830071263676,14.0,171.0,1032,1029,1029,1026,1027,1030,1030,1026,1027,1041
2023-06-01 12:02:01,1032,0.826114047958835,0.7061364062207233,-10.0,0.0,1032,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:03,1033,2.472114600326264,0.9081324285723044,-25.0,0.0,1033,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:05,1033,2.0488856647724982,0.8937029755039353,0.0,1628.0,1033,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:07,1032,2.370224281062239,0.9246179780067306,20.0,0.0,1032,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:09,1032,0.6269203832570892,0.648551378963391,-488.0,-1000.0,1032,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:10,1033,0.6889751844206089,0.6431758490038326,-7069.0,0.0,1033,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:12,1034,0.7978956462710975,0.6690598168861748,0.0,1.0,1034,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:14,1031,0.4864213477836237,0.6265233487100937,3018.0,0.0,1031,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:16,1034,2.253218545138614,0.9060197632598904,185.0,20.0,1034,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:18,1034,1.6834147021899846,0.9710434379347658,0.0,2000.0,1034,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:20,1034,1.490796698553027,0.902755277883554,-484.0,0.0,1034,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:22,1034,1.478387675740353,0.8920746958605608,100.0,0.0,1034,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:24,1034,1.525305517837304,0.8071039093065525,-4842.0,0.0,1034,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:26,1034,1.5364403832168716,0.7736850551893437,0.0,0.0,1034,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:28,1034,2.2272559171597632,0.8136232653370744,0.0,0.0,1034,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:30,1034,0.9814084507042252,0.6903228803177128,0.0,-919.0,1034,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:32,1035,1.2006758990559454,0.7406872578294988,0.0,200.0,1035,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:33,1033,0.6872010153275407,0.6723415964777948,-234.0,0.0,1033,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:35,1033,0.6626728741613036,0.6672270290604722,0.0,1.0,1033,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:37,1032,0.7608360418495409,0.6861253100147876,1.0,0.0,1032,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:39,1033,1.3139353908059066,0.7509633911368016,0.0,1272.0,1033,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:41,1032,1.1171602511256262,0.7699176002703335,933.0,0.0,1032,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:43,1034,0.9649383650519032,0.7463070570664793,-4.0,9.0,1034,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:45,1034,2.866882101532368,0.9375877327366914,7466.0,-18366.0,1034,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:47,1033,0.6095008051529791,0.5700905727407872,-4.0,-527.0,1033,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:49,1031,0.1790828042685397,0.3446948077840238,0.0,0.0,1031,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:51,1031,0.1519173294159364,0.3369584763453555,-60.0,1.0,1031,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:52,1031,0.4783703919004021,0.5785322376802473,0.0,300.0,1031,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:54,1032,0.739733950260266,0.7045320598117667,0.0,103.0,1032,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:56,1032,0.726954577490461,0.700970990170223,0.0,0.0,1032,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:02:58,1033,0.7426176059618071,0.7048016230838593,0.0,0.0,1033,1032,1032,1029,1029,1026,1027,1030,1030,1026
2023-06-01 12:03:00,1033,0.7024181892702289,0.6960457360647928,0.0,0.0,1033,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:02,1033,0.6667957480589386,0.6840232348296864,0.0,276.0,1033,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:04,1033,0.6204674916519348,0.6506326215148566,0.0,1221.0,1033,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:06,1035,0.5072121273253887,0.6127038039960857,0.0,50.0,1035,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:08,1034,0.7568932350112215,0.7029738321201511,579.0,0.0,1034,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:10,1033,0.4065335477801717,0.6053616448223486,0.0,0.0,1033,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:12,1034,0.6993740864285447,0.7177024843808254,50.0,0.0,1034,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:13,1032,0.4117576286225617,0.6298150219840258,255.0,0.0,1032,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:15,1034,0.6224170110651913,0.6970076380953423,-219.0,-219.0,1034,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:17,1034,0.6520459051853632,0.7168197433919933,-4835.0,0.0,1034,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:19,1034,0.7001870262821144,0.7999337254577086,-150.0,0.0,1034,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:21,1034,0.7853450504006203,0.8286631659484309,0.0,1.0,1034,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:23,1033,0.7653602513261575,0.8313495158445423,100.0,0.0,1033,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:25,1031,0.4511989903239377,0.4095975677217864,-2317.0,0.0,1031,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:27,1030,0.5422486872361602,0.344829646079892,0.0,55354.0,1030,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:29,1029,0.7616469862283679,0.430006513582195,0.0,20.0,1029,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:32,1030,0.3525636880900039,0.3328986386889794,0.0,1000.0,1030,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:34,1030,0.1127397859274891,0.2455594176615787,-10383.0,161.0,1030,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:36,1028,0.0881372940011063,0.2256029933332521,0.0,0.0,1028,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:38,1026,0.1122591943957968,0.2358126475940379,-730.0,-740.0,1026,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:40,1023,0.0432590419594372,0.1661844869306246,-12679.0,0.0,1023,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:42,1023,0.0552810973422018,0.1834577503613308,0.0,-3719.0,1023,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:44,1026,0.1003246504815102,0.318035343035343,-1000.0,-2237.0,1026,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:46,1024,0.0812159250314538,0.2301462675050594,-10470.0,0.0,1024,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:48,1024,0.0952807193907762,0.209371394170471,0.0,-500.0,1024,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:50,1024,0.0880700237735033,0.1182032842322925,-58.0,0.0,1024,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:52,1023,0.0762156789960844,0.2065794082581632,-1.0,0.0,1023,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:53,1025,0.076529580413757,0.0986018737037831,0.0,100.0,1025,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:55,1025,0.0542765942011462,0.1876405297565667,0.0,10.0,1025,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:57,1026,0.0643975895874288,0.1922645221777654,-28.0,0.0,1026,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:03:59,1025,0.0847659330417951,0.2103699045571186,0.0,487.0,1025,1033,1033,1032,1032,1029,1029,1026,1027,1030
2023-06-01 12:04:01,1025,0.1302648939409317,0.1145771805473518,0.0,2.0,1025,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:03,1025,0.0865221320674141,0.0965042293151462,0.0,0.0,1025,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:05,1025,0.0204545722331538,0.1675592298515886,0.0,1.0,1025,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:07,1028,0.0543367520206479,0.1868737065172939,-50.0,59.0,1028,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:09,1028,0.9756288747951256,0.388012395819937,0.0,0.0,1028,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:11,1028,1.8809398099260823,0.2978742302226433,0.0,10.0,1028,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:13,1029,0.151318103806671,0.2604927066033242,28.0,0.0,1029,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:15,1029,0.1516118112696594,0.2103437021733688,0.0,110.0,1029,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:17,1029,0.6268999812347532,0.3550281687376087,200.0,0.0,1029,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:19,1030,0.5167126648267403,0.3496614298593927,0.0,10.0,1030,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:20,1029,0.3302565770747774,0.335719449057341,0.0,-2594.0,1029,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:22,1029,0.3505666344548889,0.3374097748057822,0.0,-4.0,1029,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:24,1029,4.1731822474032105,0.3912118897961581,0.0,4663.0,1029,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:26,1030,1.2712585704153203,0.5515436296937472,13074.0,-60139.0,1030,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:28,1031,1.2053280173976078,0.5532478172926748,1320.0,-1629.0,1031,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:30,1031,1.6279127770255826,0.628912340964046,4501.0,-20229.0,1031,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:32,1031,1.3908383802398765,0.606946865169085,0.0,9.0,1031,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:34,1032,1.2448801995706908,0.5829184858200018,0.0,97.0,1032,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:36,1032,0.9730168159385852,0.5633133042783093,0.0,4.0,1032,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:38,1032,1.1590898180596227,0.5970034495656872,300.0,0.0,1032,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:40,1032,1.065856226667943,0.5826096526856981,0.0,120.0,1032,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:41,1032,1.378637593245348,0.6549273399220723,0.0,-6000.0,1032,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:43,1032,1.146124492021013,0.8426377530252007,0.0,0.0,1032,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:45,1032,1.0023823569451378,0.8051788093780387,0.0,4461.0,1032,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:47,1032,0.8665429857109024,0.7781636820827719,0.0,5.0,1032,1025,1025,1033,1033,1032,1032,1029,1029,1026
2023-06-01 12:04:49,1034,1.0265358123979775,0.8732916240874571,0.0,3.0,1034,1025,1025,1033,1033,1032,1032,1029,1029,1026
