time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:52:29,1421,2.9840490797546013,3.5461911159969057,20.0,0.0,1421,1412,1412,1406,1405,1410,1410,1414,1416,1411
2023-06-09 10:52:31,1421,3.8834355828220857,3.57607589267538,0.0,0.0,1421,1412,1412,1406,1405,1410,1410,1414,1416,1411
2023-06-09 10:52:33,1421,5.244416873449132,3.715641197124227,0.0,0.0,1421,1412,1412,1406,1405,1410,1410,1414,1416,1411
2023-06-09 10:52:35,1420,2.090638930163448,3.5364999801090025,0.0,-600.0,1420,1412,1412,1406,1405,1410,1410,1414,1416,1411
2023-06-09 10:52:37,1420,2.57192118226601,3.652794339772637,2000.0,0.0,1420,1412,1412,1406,1405,1410,1410,1414,1416,1411
2023-06-09 10:52:38,1420,3.371681415929204,3.5367683650423,-320.0,-320.0,1420,1412,1412,1406,1405,1410,1410,1414,1416,1411
2023-06-09 10:52:40,1420,1.966728280961183,5.606936416184971,0.0,-18385.0,1420,1412,1412,1406,1405,1410,1410,1414,1416,1411
2023-06-09 10:52:42,1420,3.23090692124105,11.778857364943644,0.0,-200.0,1420,1412,1412,1406,1405,1410,1410,1414,1416,1411
2023-06-09 10:52:44,1420,3.194690265486725,19.16972380349989,0.0,8.0,1420,1412,1412,1406,1405,1410,1410,1414,1416,1411
2023-06-09 10:52:46,1420,2.889541088580576,18.47277529459569,1.0,200.0,1420,1412,1412,1406,1405,1410,1410,1414,1416,1411
2023-06-09 10:52:48,1420,3.955820895522388,19.84628414143553,1000.0,0.0,1420,1412,1412,1406,1405,1410,1410,1414,1416,1411
2023-06-09 10:52:50,1420,2.767498478393183,9.07262150497279,0.0,0.0,1420,1412,1412,1406,1405,1410,1410,1414,1416,1411
2023-06-09 10:52:52,1420,3.0730371272063297,8.979545881028336,0.0,0.0,1420,1412,1412,1406,1405,1410,1410,1414,1416,1411
2023-06-09 10:52:53,1420,2.9605582524271843,9.30925419757907,0.0,0.0,1420,1412,1412,1406,1405,1410,1410,1414,1416,1411
2023-06-09 10:52:55,1420,2.9689592209373097,9.318350596052374,1.0,0.0,1420,1412,1412,1406,1405,1410,1410,1414,1416,1411
2023-06-09 10:52:57,1420,2.9689592209373097,9.318350596052374,0.0,0.0,1420,1412,1412,1406,1405,1410,1410,1414,1416,1411
2023-06-09 10:52:59,1420,2.912991656734208,9.4375,10.0,0.0,1420,1412,1412,1406,1405,1410,1410,1414,1416,1411
2023-06-09 10:53:01,1420,2.8831942789034564,9.42596545701533,0.0,0.0,1420,1412,1412,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:03,1419,3.496794871794872,9.769414101290964,617.0,0.0,1419,1412,1412,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:05,1419,4.342105263157895,9.91305224934436,0.0,-98.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:07,1419,2.6312900274473927,10.42328164776672,400.0,0.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:09,1419,2.6084172003659654,10.522332793334876,0.0,0.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:10,1419,2.6067467652495377,3.993140444991645,40.0,-20.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:12,1418,2.618848653667595,3.996655224011971,0.0,0.0,1418,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:14,1418,2.618848653667595,3.9791429322583474,0.0,50.0,1418,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:16,1419,3.801374570446735,4.212405840230633,0.0,0.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:18,1419,0.6830494913704424,4.015538583091915,-42.0,0.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:20,1419,4.133471645919779,4.276061057334326,0.0,0.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:22,1419,3.843015214384509,4.237900223380492,200.0,0.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:23,1418,0.4541404911479155,3.376149578171316,0.0,0.0,1418,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:25,1418,0.7462021701884637,3.570494793645968,0.0,0.0,1418,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:27,1418,4.35997699827487,3.7162616238180814,0.0,0.0,1418,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:29,1419,4.796590241034686,3.735088956814797,100.0,0.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:31,1418,4.460082791247783,3.6896227155070975,-617.0,0.0,1418,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:33,1419,4.670212765957447,3.717568627450981,380.0,0.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:35,1418,4.667454223272298,3.65453689906674,0.0,0.0,1418,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:36,1419,4.666272888363851,3.654380048623637,0.0,0.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:38,1419,4.621605667060212,3.6482396298910063,0.0,1.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:40,1419,3.6914311759343663,3.577894018649079,100.0,0.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:42,1419,2.8154315847904523,3.788352054162179,0.0,41.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:44,1419,1.9556829035339065,3.34406561377347,-46.0,0.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:46,1419,1.5243179122182682,3.036342393309556,0.0,100.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:48,1419,0.8991860351083653,2.448310845084712,0.0,123.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:50,1419,0.9459988808058198,2.432926527990513,-10.0,0.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:52,1419,0.895187637969095,2.4145948322180435,-5.0,0.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:53,1419,0.9396026490066224,2.439163776681483,0.0,0.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:55,1418,0.9636444051304732,2.4534298146971105,0.0,0.0,1418,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:57,1419,0.9214539908490088,2.3943198090692124,0.0,0.0,1419,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:53:59,1418,0.843195036835983,2.2755069636619334,0.0,-2900.0,1418,1419,1419,1412,1412,1406,1405,1410,1410,1414
2023-06-09 10:54:01,1418,0.7933328405647129,2.2118886977995325,0.0,0.0,1418,1419,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:03,1419,0.7154123780243283,2.0792202405640814,0.0,0.0,1419,1419,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:05,1419,0.7154123780243283,2.0792202405640814,0.0,0.0,1419,1419,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:07,1418,0.7192675373636731,2.076237828879221,0.0,0.0,1418,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:08,1419,0.5790543138008677,1.817090909090909,0.0,0.0,1419,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:10,1419,0.5760887473227525,1.8151272727272727,-49.0,0.0,1419,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:12,1419,0.5440417353102691,1.855461110275312,0.0,10.0,1419,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:14,1419,0.4891268533772652,1.855461110275312,0.0,0.0,1419,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:16,1418,0.4185068349106204,1.8327096798578824,0.0,-141.0,1418,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:18,1420,0.5157340062342289,1.9693764133226013,-415.0,8.0,1420,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:20,1420,0.4873324443820619,1.9123427380332017,0.0,0.0,1420,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:22,1419,0.3599331023772548,1.7186893286556082,0.0,271.0,1419,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:24,1420,0.2350973599331023,1.7044072173706208,-400.0,0.0,1420,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:25,1419,0.4724404932606825,1.9073519502882383,0.0,-634.0,1419,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:27,1419,0.4724404932606825,1.9073519502882383,0.0,0.0,1419,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:29,1419,0.4582730610882385,1.8415859476651728,0.0,124.0,1419,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:31,1419,0.3618877208678148,2.0586835158177177,0.0,2.0,1419,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:33,1419,0.4910081743869209,2.3242851622874805,0.0,-2818.0,1419,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:35,1419,0.4679586256093211,2.1604858508851272,4540.0,2413.0,1419,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:37,1419,0.4516351118760757,2.132562391054802,0.0,0.0,1419,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:39,1419,0.4516351118760757,2.132562391054802,0.0,0.0,1419,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:40,1420,0.4983786480419057,2.2003154574132493,492.0,0.0,1420,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:42,1420,0.5612372162634073,2.222397476340694,1000.0,0.0,1420,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:44,1420,1.6475095785440612,4.245926635880457,0.0,21.0,1420,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:47,1420,1.6472466081404629,4.481022570244127,0.0,1.0,1420,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:50,1418,0.5062115698331032,2.742218123126585,500.0,0.0,1418,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:51,1418,0.5163759568327269,2.752017523633848,170.0,0.0,1418,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:53,1418,0.4676395939086294,2.741294397126137,0.0,0.0,1418,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:55,1418,0.5071524966261808,2.822383703615462,0.0,0.0,1418,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:57,1418,0.5071524966261808,2.822383703615462,0.0,0.0,1418,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:54:59,1418,0.3093083882840055,2.957703184556744,-1300.0,-1300.0,1418,1418,1419,1419,1419,1412,1412,1406,1405,1410
2023-06-09 10:55:01,1418,0.2213904536021346,2.8087513468215013,0.0,0.0,1418,1418,1419,1419,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:03,1418,0.2200044192384179,2.794532785420761,0.0,85.0,1418,1418,1419,1419,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:05,1418,0.2239080798409074,2.797689238282413,0.0,0.0,1418,1418,1419,1419,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:07,1418,0.2268497673720546,2.839117291414752,-7.0,0.0,1418,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:09,1418,0.2181449797388563,2.8321039903264813,0.0,0.0,1418,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:10,1418,0.1842085493201112,2.80714069591528,0.0,0.0,1418,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:12,1418,0.1879648411088573,2.801689291101056,50.0,0.0,1418,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:14,1418,0.1767815758980301,2.7165534208059983,0.0,100.0,1418,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:16,1418,0.1706038579815487,2.6392556339631232,0.0,0.0,1418,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:18,1418,0.5344141069397043,2.878861739077448,868.0,-1161.0,1418,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:20,1418,0.52393844400114,2.109288284442276,-12578.0,0.0,1418,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:22,1418,0.6664291821031633,2.109288284442276,0.0,0.0,1418,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:24,1418,0.743845168635264,2.1608856088560886,0.0,10.0,1418,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:25,1418,0.217558318200866,2.100347285688174,-663.0,154.0,1418,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:27,1417,0.2748779571911378,2.272420506164828,0.0,0.0,1417,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:29,1417,0.3207660533233196,2.3769630110317976,81.0,0.0,1417,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:31,1417,0.6624637016659025,2.117779126213592,0.0,100.0,1417,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:33,1415,0.9490535424553812,2.4018595041322315,0.0,0.0,1415,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:35,1415,0.9758795028439016,1.664632262051916,643.0,0.0,1415,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:37,1415,0.9208974088898252,1.624304697156984,-521.0,0.0,1415,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:39,1417,0.8358043368633383,2.156411391471152,0.0,0.0,1417,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:41,1417,0.734947049924357,2.156411391471152,0.0,0.0,1417,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:42,1416,0.794351991931417,2.372697368421053,0.0,0.0,1416,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:44,1416,0.8632023318926525,2.424073466710397,0.0,2.0,1416,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:46,1415,0.8216221744911527,2.249457196029777,-555.0,0.0,1415,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:48,1416,0.8216221744911527,2.249457196029777,0.0,0.0,1416,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:50,1415,0.722713586751976,1.327095361337846,0.0,0.0,1415,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:52,1415,0.376930177912051,1.0745055842083782,0.0,0.0,1415,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:54,1415,0.3355245956747469,0.9684636479165272,0.0,2980.0,1415,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:56,1415,0.3357628765792031,0.9690794096978216,0.0,0.0,1415,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:57,1415,0.3357628765792031,0.970919921025332,55.0,0.0,1415,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:55:59,1415,0.3357628765792031,0.9741799012859684,0.0,0.0,1415,1417,1418,1418,1419,1419,1419,1412,1412,1406
2023-06-09 10:56:01,1415,0.3357628765792031,0.9741799012859684,0.0,0.0,1415,1417,1418,1418,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:03,1416,0.3357254989908051,0.973819353539422,0.0,10.0,1416,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:05,1416,0.2801447196057638,0.8265576479302584,0.0,-1.0,1416,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:07,1415,0.2833078578781545,0.8292884407223836,0.0,-35.0,1415,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:09,1415,0.2833078578781545,0.8290522838592095,0.0,0.0,1415,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:11,1416,0.2802321228004493,0.8263222351969468,-100.0,0.0,1416,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:13,1416,0.2676469698344982,0.7996953752423152,-81.0,1000.0,1416,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:14,1415,0.2676469698344982,0.8041492620439988,0.0,-200.0,1415,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:16,1416,0.267624810892587,0.8041438079590075,-1.0,0.0,1416,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:18,1416,0.2744504672275614,0.8589128454296994,-622.0,0.0,1416,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:20,1416,0.3162941600576784,1.0573801916932908,0.0,0.0,1416,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:22,1416,0.3052887961029923,1.0135669004379384,0.0,0.0,1416,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:24,1416,0.3052887961029923,1.0135669004379384,0.0,0.0,1416,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:26,1416,0.2950235373234701,0.983448726710843,0.0,1000.0,1416,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:28,1417,0.1268997982515131,0.8348735625352866,-5000.0,0.0,1417,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:29,1416,0.1007203027713344,0.7531150312184748,0.0,0.0,1416,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:31,1417,0.1875076359193647,1.0840050554697374,0.0,-1.0,1417,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:33,1417,0.5572846875380679,2.365832420437628,45634.0,-1.0,1417,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:35,1417,0.2889370802084274,2.3348996274259024,-245.0,0.0,1417,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:37,1418,0.5831041017177089,2.314350108567188,280.0,0.0,1418,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:39,1418,0.6399975700139724,2.3351788406194327,0.0,0.0,1418,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:41,1418,1.9846670397313928,2.1663053576958813,0.0,0.0,1418,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:43,1419,0.9849977608598298,2.154136017550652,0.0,-1.0,1419,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:44,1421,5.37791932059448,2.791512853769663,450.0,545.0,1421,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:46,1423,5.906277630415562,2.8687400600812865,-2763.0,0.0,1423,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:48,1424,17.528501055594653,3.2233656415779186,-1.0,0.0,1424,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:50,1425,11.151930894308943,3.132337957520182,-1.0,0.0,1425,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:52,1426,5.6634812286689415,3.178430457111328,-1.0,0.0,1426,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:54,1429,7.183251231527094,5.60559060637925,-1.0,0.0,1429,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:56,1428,6.904270235818993,4.23072486060373,-1.0,0.0,1428,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:58,1428,7.655507103671402,4.490513619731671,-1.0,2.0,1428,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:56:59,1427,9.346961953435548,3.6576631687920567,-1.0,0.0,1427,1416,1415,1417,1418,1418,1419,1419,1419,1412
2023-06-09 10:57:01,1427,9.347950292815312,3.646501320256507,-1.0,0.0,1427,1416,1415,1415,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:03,1426,10.677408354646206,3.746002212611888,-280.0,-280.0,1426,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:05,1426,5.320430305259286,2.8122353510505302,-1.0,0.0,1426,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:07,1427,2.464747039827772,1.8349671856550511,-411.0,0.0,1427,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:09,1427,2.9981884057971016,2.3572249353634014,-1.0,0.0,1427,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:11,1429,2.4831532686321185,3.135975807322605,-1.0,0.0,1429,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:13,1429,2.3630410022779045,3.7903530437309314,-1.0,-1.0,1429,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:15,1429,2.252941176470588,3.660189407225535,-1.0,0.0,1429,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:17,1431,0.1696241574959064,1.0576779977858035,0.0,-1000.0,1431,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:18,1430,0.1683050456954151,1.160260514809462,-1.0,0.0,1430,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:20,1431,0.2005885904014488,0.7945708357377009,-151.0,0.0,1431,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:22,1431,0.205855564696204,0.7857614581957469,0.0,100.0,1431,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:24,1432,0.1562579049439276,0.7169998199171619,-36.0,280.0,1432,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:26,1433,0.1657311669128508,0.6929767411557756,0.0,11.0,1433,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:28,1433,0.1416895642909213,0.6442661452086,0.0,0.0,1433,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:30,1432,0.1054544038828399,0.6012445918386795,-280.0,-1.0,1432,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:32,1432,0.1506126980060629,0.8492008808549156,0.0,-1.0,1432,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:33,1432,0.1989575577066269,0.8885009436505796,0.0,-11.0,1432,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:35,1433,0.2673810117119362,1.054892130051656,-875.0,0.0,1433,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:37,1433,0.324315191450717,1.1053172120816022,0.0,-1.0,1433,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:39,1433,0.3677406907196604,1.145934294165775,-502.0,0.0,1433,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:41,1433,0.40319143122575,0.9954546699159388,0.0,-1.0,1433,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:43,1434,0.4627790765007399,0.9605165069222578,0.0,-1.0,1434,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:45,1434,0.4328378108126124,0.9544934328846258,-5.0,-1.0,1434,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:47,1435,0.401645128567018,0.9172,220.0,1306.0,1435,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:48,1435,0.2792133482149164,0.700353462438393,-1500.0,-1501.0,1435,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:50,1437,0.545788041028969,0.486234043499533,0.0,85.0,1437,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:52,1438,0.559289008654195,0.4933912373480895,-2087.0,0.0,1438,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:54,1437,0.5078665584290077,0.4787100357551984,0.0,-4570.0,1437,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:56,1438,0.8730225797728501,0.6856919389934522,705.0,0.0,1438,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:57:59,1438,1.114811806119686,0.8572285479763433,0.0,-18.0,1438,1426,1426,1416,1415,1417,1418,1418,1419,1419
2023-06-09 10:58:02,1438,1.0021105482982315,0.822534513433777,-308.0,-309.0,1438,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:04,1438,0.996258061675948,1.0143120384610056,0.0,200.0,1438,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:05,1439,0.4473691325978801,0.6190765492102066,-30.0,0.0,1439,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:07,1439,0.4286324565037283,0.6606997116274008,0.0,-2.0,1439,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:09,1439,0.427360157016683,0.6777400290580177,0.0,-1.0,1439,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:11,1439,0.4304972159812445,0.5863634258187039,-20.0,0.0,1439,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:13,1439,0.198967728060861,0.6151228304574158,0.0,-8027.0,1439,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:15,1440,0.1190286468198503,0.5292225727648814,-500.0,0.0,1440,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:17,1440,0.2752594627594628,0.7825063573124855,0.0,-1744.0,1440,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:19,1441,0.7091621754042137,0.9301112179047096,0.0,575.0,1441,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:20,1438,0.3204928819236751,1.0149916111922932,69.0,0.0,1438,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:22,1436,0.3845470692717584,1.0498746536482386,246.0,99.0,1436,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:24,1434,1.5226254480286738,3.1406182602444286,0.0,-760.0,1434,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:26,1427,1.280789546844593,2.321251514817671,0.0,9.0,1427,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:28,1427,0.8005942555298778,2.9543622415810686,0.0,-70.0,1427,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:30,1426,0.4237254901960784,1.3475464506908053,-34.0,-34.0,1426,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:32,1429,0.1949399395234,0.4569317759709439,-257.0,10.0,1429,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:34,1429,0.2803199303552968,0.4372783036431693,0.0,344.0,1429,1438,1438,1426,1426,1416,1415,1417,1418,1418
2023-06-09 10:58:35,1430,0.2354019196847868,0.3753489623625172,0.0,-1.0,1430,1438,1438,1426,1426,1416,1415,1417,1418,1418
