time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 10:16:59,1218,1.7473363774733637,0.9897347723945388,0.0,2.0,1218,1219,1219,1223,1223,1223,1222,1223,1224,1224
2023-06-21 10:17:00,1218,1.543337962584756,0.9430641990153226,-100.0,1.0,1218,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:02,1220,1.8312924562030748,0.8961911401229482,-10.0,0.0,1220,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:04,1220,1.7473397120629528,0.9405573344323622,0.0,-30.0,1220,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:05,1219,2.0342062789607955,0.9966233809867792,-10.0,0.0,1219,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:07,1219,2.0127240881928703,0.9722112989906934,0.0,0.0,1219,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:09,1219,2.009786751828577,0.9713110725169578,0.0,2.0,1219,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:10,1218,2.0095797280593324,0.9728731784166996,0.0,102.0,1218,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:12,1218,1.9992826398852224,0.9712792450357166,0.0,100.0,1218,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:14,1218,1.7069734884941814,0.9208580571002516,0.0,3342.0,1218,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:15,1218,1.7069734884941814,0.9190022942890804,0.0,130.0,1218,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:17,1218,1.7069734884941814,0.9190022942890804,0.0,0.0,1218,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:19,1218,1.7069734884941814,0.9190022942890804,0.0,0.0,1218,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:20,1218,1.9551034724658012,0.9622770139756844,0.0,0.0,1218,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:22,1219,1.9540742224670704,0.9621046139864,0.0,10.0,1219,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:24,1218,2.141610665510514,0.9946757179461582,0.0,-3515.0,1218,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:25,1218,2.141610665510514,0.9930118798043326,-100.0,0.0,1218,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:27,1218,2.130181661365964,0.9726373429376964,0.0,-1.0,1218,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:28,1215,1.192966037735849,0.7196932241610091,0.0,0.0,1215,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:30,1215,1.14131320754717,0.6989038551979452,-1724.0,0.0,1215,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:32,1215,1.3437833226700788,0.7436647548661098,0.0,-1571.0,1215,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:33,1215,0.3707945842450766,0.3332405662167461,0.0,-29.0,1215,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:35,1220,0.3783830976078225,0.335717381881231,-10.0,0.0,1220,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:37,1215,0.3738140417457306,0.335495253084226,0.0,17744.0,1215,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:38,1216,0.4915169660678642,0.3959940675046067,0.0,5000.0,1216,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:40,1216,0.4914723759412138,0.395982203047054,0.0,20.0,1216,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:42,1217,0.5176382908247764,0.5136663890126494,0.0,100.0,1217,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:43,1217,0.5133026769584497,0.5145867568873852,100.0,0.0,1217,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:45,1217,0.5214713851711963,0.5165100723040638,0.0,1.0,1217,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:47,1217,0.5099975909419417,0.5137884615384616,0.0,0.0,1217,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:48,1220,0.5107832919105267,0.5139753940792003,100.0,0.0,1220,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:50,1220,0.5100622322799644,0.5138097072419107,-20.0,0.0,1220,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:52,1220,0.5084458094237453,0.513424499229584,-20.0,0.0,1220,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:53,1220,0.4092239640928901,0.4106130622304375,0.0,13000.0,1220,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:55,1220,0.4073929708308971,0.4101786264243917,-20.0,0.0,1220,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:57,1220,0.4047373176713567,0.4014558936564633,0.0,100.0,1220,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:17:58,1216,0.6528891202498699,0.4391052058949589,0.0,-12384.0,1216,1218,1218,1219,1219,1223,1223,1223,1222,1223
2023-06-21 10:18:00,1217,0.3782755956979024,0.3000505743804638,-1.0,0.0,1217,1218,1218,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:03,1217,0.3568581213856605,0.2964250011900795,0.0,1001.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:07,1216,0.3471516740400895,0.2970446963064619,0.0,200.0,1216,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:09,1216,0.3333333333333333,0.2888010540184453,0.0,0.0,1216,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:11,1217,0.2299849635090035,0.2775975367829393,1759.0,0.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:12,1216,0.3130178696216432,0.3195445065883022,0.0,0.0,1216,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:14,1217,0.2156949189904111,0.2555822031094938,1.0,0.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:16,1217,0.2782825194374071,0.3091046623573099,0.0,0.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:17,1217,0.2782825194374071,0.3091161234126438,0.0,0.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:19,1220,0.279901573073205,0.3105798903781493,1.0,0.0,1220,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:20,1217,0.3141645294929966,0.3197174083117992,0.0,0.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:22,1217,0.3023016145654414,0.3168487976984004,0.0,-13.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:24,1217,0.2502233411841144,0.3012335674410228,0.0,715.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:26,1217,0.3206360796722242,0.3207498340328333,1.0,0.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:27,1217,0.3325122141478835,0.3240158502579618,-5.0,-5.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:29,1217,0.3325122141478835,0.3240158502579618,0.0,0.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:31,1217,0.333059176707653,0.320541886775595,0.0,0.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:32,1217,0.3331261395657218,0.3204780983503816,0.0,-200.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:34,1217,0.3460313360881543,0.3237388925317114,0.0,-900.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:36,1217,0.334220263584584,0.3207616914029683,0.0,0.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:37,1217,0.334220263584584,0.3207616914029683,0.0,0.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:39,1217,0.3221785828791279,0.3175638210570674,0.0,0.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:41,1217,0.3471786522654171,0.3051379901554117,0.0,-585.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:42,1217,0.3489696634101966,0.305684768797304,80.0,0.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:44,1217,0.3489696634101966,0.305684768797304,0.0,0.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:46,1220,0.2504061818902318,0.2975004698364969,0.0,-48.0,1220,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:47,1220,0.2504061818902318,0.3041300935240664,0.0,1.0,1220,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:49,1217,0.2420104013656755,0.3015971331239216,-20.0,-20.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:50,1217,0.2420200095283468,0.3016004689694838,0.0,-1.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:52,1220,0.2404432132963989,0.3011061629076282,-20.0,0.0,1220,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:54,1217,0.2428457234212629,0.3040155310341749,0.0,0.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:56,1217,0.2017331252697632,0.2876506978020818,0.0,5079.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:57,1217,0.2463409689843908,0.305224482480509,0.0,-1600.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:18:59,1217,0.2461413814057119,0.3051561170093625,0.0,20.0,1217,1217,1217,1218,1218,1219,1219,1223,1223,1223
2023-06-21 10:19:00,1217,0.2461413814057119,0.3051561170093625,0.0,0.0,1217,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:02,1217,0.2456438245401253,0.3049853372434017,0.0,50.0,1217,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:04,1217,0.2456438245401253,0.3049853372434017,0.0,0.0,1217,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:05,1217,0.2456438245401253,0.3049853372434017,0.0,0.0,1217,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:07,1217,0.2456438245401253,0.3049853372434017,0.0,0.0,1217,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:09,1217,0.2943366951124903,0.2825536633331938,-100.0,0.0,1217,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:10,1217,0.2943366951124903,0.2825536633331938,-100.0,0.0,1217,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:12,1217,0.2943366951124903,0.2825536633331938,0.0,0.0,1217,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:14,1217,0.2935608999224204,0.2823444495585589,0.0,0.0,1217,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:15,1217,0.2935608999224204,0.2823444495585589,0.0,0.0,1217,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:17,1217,0.2911672291399976,0.2816988336210053,-62.0,-1.0,1217,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:19,1217,0.2608151777337642,0.2731274405395811,0.0,3000.0,1217,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:20,1217,0.2608151777337642,0.2746455889852116,0.0,-545.0,1217,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:22,1220,0.198681145631705,0.2879959383560919,0.0,1000.0,1220,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:24,1220,0.1959173109896153,0.2866920072020469,0.0,410.0,1220,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:25,1220,0.2318352346680958,0.3303687346057245,0.0,0.0,1220,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:27,1218,0.2070689588861967,0.3226888305628463,0.0,-219.0,1218,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:28,1218,0.2070689588861967,0.3286796376058221,0.0,0.0,1218,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:30,1218,0.204940809257356,0.3296179529826478,0.0,270.0,1218,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:32,1218,0.2731331168831168,0.3865502183406114,0.0,0.0,1218,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:33,1220,0.1805320003570472,0.3532089531333165,0.0,2694.0,1220,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:35,1220,0.170869767245385,0.342761995378551,0.0,-20.0,1220,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:37,1220,0.170869767245385,0.342761995378551,0.0,0.0,1220,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:38,1220,0.165710774272839,0.3393623750117754,0.0,0.0,1220,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:40,1220,0.1651559692960967,0.3388971764168313,0.0,20.0,1220,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:42,1220,0.1599510152484791,0.3352474378912948,0.0,821.0,1220,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:43,1221,0.4631084041245926,0.3652854270478188,-140.0,0.0,1221,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:45,1221,0.5587661069894573,0.4164555696286914,-82.0,0.0,1221,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:47,1221,0.5613633390030093,0.4169281089379881,-5.0,0.0,1221,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:48,1221,0.5613633390030093,0.4168585443988387,0.0,10.0,1221,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:50,1221,0.5613633390030093,0.4168585443988387,0.0,0.0,1221,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:52,1221,0.5612979196650529,0.4033810185035683,-1.0,0.0,1221,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:53,1221,0.4227433977138352,0.3731925191204588,0.0,5000.0,1221,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:55,1219,0.3317039390606542,0.3295826843546914,0.0,0.0,1219,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:57,1219,0.3317039390606542,0.3295826843546914,0.0,0.0,1219,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:19:58,1219,0.4301637612255679,0.3743023574979414,0.0,-8898.0,1219,1217,1217,1217,1217,1218,1218,1219,1219,1223
2023-06-21 10:20:00,1219,0.411865864144454,0.3695629262710971,0.0,39.0,1219,1217,1217,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:02,1219,0.3920369746280872,0.3640813420549103,0.0,1000.0,1219,1217,1217,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:03,1223,0.7678608988291383,0.3967180994366887,0.0,0.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:05,1223,0.7678608988291383,0.3967180994366887,0.0,0.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:07,1223,0.7678608988291383,0.3967180994366887,0.0,0.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:08,1223,0.7175522505405229,0.3903446059924492,0.0,0.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:10,1223,0.7175522505405229,0.3903446059924492,0.0,0.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:12,1223,0.7567974841119046,0.3903285404450156,0.0,0.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:13,1223,0.7668459138285866,0.3915867515512934,0.0,-200.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:15,1221,0.7729371612126079,0.3923294307630198,0.0,-120.0,1221,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:17,1221,0.7729371612126079,0.3923294307630198,0.0,-120.0,1221,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:18,1221,0.5831327007506019,0.393394867766431,0.0,0.0,1221,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:20,1223,0.7169664353491007,0.3742799162084315,0.0,0.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:22,1223,0.7600780722168006,0.3792514468600235,0.0,-802.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:23,1223,0.7600780722168006,0.3799129539187348,0.0,0.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:25,1223,0.5119735755573905,0.3758098275690222,0.0,0.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:27,1222,1.1343266860855927,0.4909727141967755,0.0,0.0,1222,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:28,1222,1.0409170350570576,0.4826727449242328,0.0,801.0,1222,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:30,1223,1.3153598528397332,0.4971760419038943,-1039.0,-3472.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:31,1223,1.3153598528397332,0.4971760419038943,-1039.0,-3472.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:33,1223,1.2575838211814796,0.5568282849167787,0.0,0.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:35,1223,1.41751649670066,0.5624778095695578,0.0,0.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:36,1223,1.3514315502446066,0.5596228508042151,100.0,0.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:38,1223,1.3514315502446066,0.5596433926994104,1.0,0.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:40,1223,1.3514315502446066,0.5596433926994104,1.0,0.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:41,1223,1.7758457160923171,0.595921400625123,0.0,20.0,1223,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:43,1224,1.9442887931034485,0.6305060710803865,500.0,0.0,1224,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:44,1224,1.9442887931034485,0.6305060710803865,0.0,0.0,1224,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:46,1224,1.7945544554455446,0.6210393454038997,0.0,800.0,1224,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:48,1224,1.8024752475247523,0.6227802924791086,0.0,0.0,1224,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:49,1225,1.1946873270614278,0.7583737356335983,0.0,-5319.0,1225,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:51,1226,1.30005534034311,0.7320650702630866,-1069.0,0.0,1226,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:54,1225,0.5479844335120053,0.6082668023088661,0.0,500.0,1225,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:56,1225,1.0326153846153847,0.6910433207967683,0.0,20.0,1225,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:58,1226,1.0575396825396826,0.6961460256620001,0.0,0.0,1226,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:20:59,1226,1.002564979480164,0.7080441190453551,0.0,-1327.0,1226,1221,1219,1217,1217,1217,1217,1218,1218,1219
2023-06-21 10:21:01,1226,0.9199322333529758,0.7527048687637748,268.0,-2140.0,1226,1221,1219,1219,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:03,1226,0.9199322333529758,0.7527048687637748,0.0,0.0,1226,1221,1219,1219,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:04,1226,0.9199322333529758,0.7680944592107953,0.0,0.0,1226,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:06,1226,0.9255224544241886,0.7357880820643392,0.0,1800.0,1226,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:08,1227,0.922261745961168,0.7887397777311805,0.0,0.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:09,1227,0.8884774881516587,0.7840623761067794,0.0,100.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:11,1227,0.8906990521327014,0.702225270177596,0.0,0.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:13,1227,0.9465648854961832,0.7129138357381221,0.0,-800.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:14,1227,0.9941317464253244,0.7234742355950786,0.0,-608.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:16,1227,0.9941317464253244,0.7186015349007188,-200.0,0.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:17,1227,0.989999173485412,0.7173833597271287,0.0,0.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:19,1227,0.989999173485412,0.7136070166889998,0.0,0.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:21,1226,1.0473026143219375,0.7451155189064705,0.0,-672.0,1226,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:22,1226,1.0735332692139548,0.7525443874897854,300.0,0.0,1226,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:24,1226,1.101462276845788,0.75064838829196,0.0,392.0,1226,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:26,1226,1.0916688894816395,0.770235308611556,0.0,100.0,1226,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:27,1227,1.0027562905663732,0.7460884563262289,0.0,0.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:29,1227,1.0018655059074353,0.7459046680625693,0.0,10.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:30,1227,1.0747090699120547,0.7661288336001971,800.0,0.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:32,1227,1.030941518042306,0.782544699949328,0.0,798.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:34,1227,0.6142417735476757,0.7425171142706688,10.0,0.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:35,1227,0.8346247162870783,0.8217149764068711,0.0,0.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:37,1227,1.0906115770096134,0.8832891909449803,0.0,-3000.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:39,1228,1.1232960951112023,0.8900401987465981,-4.0,0.0,1228,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:40,1228,1.1212462847186635,0.8895408354348207,-20.0,0.0,1228,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:42,1228,0.9988916876574307,0.8855764688331386,0.0,168.0,1228,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:44,1228,0.9978862606945144,0.8853563349822268,0.0,0.0,1228,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:45,1228,1.007951685958732,0.8722305017386984,-1.0,0.0,1228,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:47,1227,1.3357608279034112,0.6763940094565603,-2643.0,7749.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:49,1227,1.3357608279034112,0.6755608323439355,-40.0,0.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:50,1227,1.33601635364763,0.6756024911995667,2.0,0.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:52,1227,1.33601635364763,0.6756024911995667,0.0,0.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:54,1227,1.337421745240833,0.6759357620446166,21.0,0.0,1227,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:55,1228,1.235211447553341,0.4656883647752503,0.0,20000.0,1228,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:57,1228,1.235211447553341,0.4656883647752503,0.0,20000.0,1228,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:21:59,1228,1.1856757419671329,0.4634599625380473,0.0,327.0,1228,1226,1226,1221,1219,1217,1217,1217,1217,1218
2023-06-21 10:22:00,1227,1.1869021339220014,0.4636062982907984,0.0,0.0,1227,1227,1228,1226,1226,1221,1219,1217,1217,1217
2023-06-21 10:22:02,1227,1.1870247731174883,0.4636209318660735,1.0,0.0,1227,1227,1228,1226,1226,1221,1219,1217,1217,1217
2023-06-21 10:22:04,1227,1.0099845599588266,0.7293778656459008,2996.0,-28296.0,1227,1227,1228,1226,1226,1221,1219,1217,1217,1217
2023-06-21 10:22:05,1227,0.9001834862385321,0.7116825018981757,1.0,0.0,1227,1227,1228,1226,1226,1221,1219,1217,1217,1217
2023-06-21 10:22:07,1227,0.9319023648969512,0.7171629445822995,0.0,0.0,1227,1227,1228,1226,1226,1221,1219,1217,1217,1217
2023-06-21 10:22:09,1227,0.9319023648969512,0.7171629445822995,0.0,0.0,1227,1227,1228,1226,1226,1221,1219,1217,1217,1217
2023-06-21 10:22:10,1227,1.0299149784822084,0.7323057432432433,0.0,-200.0,1227,1227,1228,1226,1226,1221,1219,1217,1217,1217
2023-06-21 10:22:12,1227,1.030888842193738,0.7322748194755289,0.0,0.0,1227,1227,1228,1226,1226,1221,1219,1217,1217,1217
2023-06-21 10:22:14,1227,0.6300363961432859,0.4202858423647918,1.0,0.0,1227,1227,1228,1226,1226,1221,1219,1217,1217,1217
2023-06-21 10:22:15,1227,0.8215950450162824,0.4598467968410089,0.0,1.0,1227,1227,1228,1226,1226,1221,1219,1217,1217,1217
2023-06-21 10:22:17,1226,0.8219099329287768,0.4610245576973858,0.0,-1.0,1226,1227,1228,1226,1226,1221,1219,1217,1217,1217
2023-06-21 10:22:19,1226,0.8219099329287768,0.4610306447140839,0.0,0.0,1226,1227,1228,1226,1226,1221,1219,1217,1217,1217
2023-06-21 10:22:20,1226,0.8219099329287768,0.4610570511889515,1.0,0.0,1226,1227,1228,1226,1226,1221,1219,1217,1217,1217
