time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:40:18,5490,0.0788555036437844,0.2677230826084874,-9.0,54396.0,5490,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:19,5510,0.1160992898694027,0.3180483685281897,5.0,-351.0,5510,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:21,5510,0.1383962800821152,0.3236002146837361,-285.0,1181.0,5510,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:22,5510,0.1985314779294083,0.3439078760620083,3779.0,-81.0,5510,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:24,5510,0.5809725651844219,0.4904142299422582,326.0,-497.0,5510,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:26,5510,0.568476302996262,0.5076580975226612,0.0,-56.0,5510,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:27,5520,0.5773891966759003,0.5447450862347681,449.0,-2145.0,5520,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:29,5520,1.9880443040505416,0.7387496799690144,12206.0,-22052.0,5520,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:31,5510,0.7165987473675574,0.5934907541803849,5.0,11.0,5510,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:32,5520,0.5771039123495665,0.5795560185029625,53.0,698.0,5520,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:34,5510,0.9855937565914364,0.7093074498647254,19892.0,-26.0,5510,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:36,5510,0.7610176591194692,0.6135026770065545,-11.0,-1000.0,5510,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:37,5510,0.7862108392407958,0.6179879170458726,120.0,50.0,5510,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:39,5510,0.9919453885921568,0.7018445935025053,-164.0,51.0,5510,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:41,5500,0.522489777373921,0.4935868297792447,-238.0,-21.0,5500,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:42,5490,0.5338974547643733,0.5040161041209238,-221.0,705.0,5490,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:44,5490,0.5795384929548704,0.5115020516954336,12677.0,-28123.0,5490,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:45,5500,0.5568861222480129,0.5060062753916139,-630.0,930.0,5500,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:47,5500,0.5451350415512466,0.5020901068276823,-1.0,548.0,5500,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:49,5500,0.5581784417713683,0.5285833556497219,-2.0,55.0,5500,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:50,5490,0.5732310818339724,0.5413921054315143,36.0,601.0,5490,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:52,5500,0.5907535634942513,0.5322990943886536,408.0,621.0,5500,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:54,5500,0.5213603490891336,0.5159155074077311,-1.0,269.0,5500,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:55,5500,0.8740804507747691,0.6935042819751596,3799.0,-922.0,5500,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:57,5510,0.9952893674293404,0.6830728212553137,2.0,42509.0,5510,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:40:58,5500,1.491111111111111,0.8425752476943565,119.0,-45715.0,5500,5490,5490,5550,5540,5560,5550,5520,5520,5540
2023-06-21 09:41:00,5510,0.8014376996805112,0.6681663413481317,9.0,-27.0,5510,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:02,5500,0.8909061469022608,0.6861351835435022,-2.0,-91.0,5500,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:03,5500,0.9223953559425604,0.6923762071834195,494.0,449.0,5500,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:05,5510,0.9139169906568688,0.6995686442783261,69.0,4.0,5510,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:07,5510,0.7952051934246991,0.674981570135626,-2580.0,1250.0,5510,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:08,5500,0.732839480768901,0.6618179142718649,-99.0,2889.0,5500,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:10,5510,0.6171977672578252,0.613585901468132,-500.0,16037.0,5510,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:12,5510,0.536489898989899,0.5876104151030541,-529.0,-2.0,5510,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:13,5520,0.839825773782956,0.7298030101814963,10467.0,-43240.0,5520,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:15,5520,0.8304208900915776,0.7300620016077913,0.0,855.0,5520,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:17,5520,0.8212008783221019,0.7316002934540371,100.0,150.0,5520,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:19,5510,0.7580192078596326,0.7299284760458777,0.0,-1477.0,5510,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:22,5520,0.7317234117234117,0.7227237659542791,-2.0,-246.0,5520,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:24,5520,0.72845447505255,0.731602342161176,-1.0,-3840.0,5520,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:25,5510,0.7439995513683266,0.7179737469635177,-1050.0,-492.0,5510,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:27,5520,0.7289607837553043,0.6776399348848858,-287.0,100.0,5520,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:29,5520,0.689335353746473,0.663413914198525,221.0,6050.0,5520,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:30,5520,0.6771593338949006,0.6448961375473382,-10.0,-299.0,5520,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:32,5520,0.6940561927050336,0.6501235968189513,-175.0,0.0,5520,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:34,5520,0.628707270254122,0.6278303368224508,0.0,301.0,5520,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:35,5520,0.5965408960538028,0.6114958918992327,-555.0,728.0,5520,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:37,5520,0.6085902406005784,0.6140742466275597,0.0,84.0,5520,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:38,5520,0.5735489452967915,0.6017411604084058,0.0,102.0,5520,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:40,5530,0.7851359889504386,0.6416668240270408,4953.0,-21139.0,5530,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:42,5530,0.6834391861510791,0.6086494118084163,-21.0,106.0,5530,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:43,5520,0.6130011475956021,0.5873776046530242,0.0,4168.0,5520,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:45,5530,0.5746427964971011,0.572669174756211,-21.0,18.0,5530,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:47,5520,0.6130330230232613,0.584365203075468,0.0,26.0,5520,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:48,5530,0.6143433835243948,0.5856268575347766,0.0,1.0,5530,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:50,5530,0.6129558129558129,0.6029958238958097,-262.0,18.0,5530,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:52,5530,0.5874263021975344,0.5949620540746012,-1002.0,-1.0,5530,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:53,5530,0.5260047021599173,0.5692297240492032,0.0,223.0,5530,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:55,5530,0.7752060786182919,0.637752618021192,149.0,462.0,5530,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:57,5530,0.8028834856171295,0.65019708013124,-1.0,-61.0,5530,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:41:58,5540,0.792920572274297,0.6529233759635986,55.0,77.0,5540,5510,5500,5490,5490,5550,5540,5560,5550,5520
2023-06-21 09:42:00,5540,0.7815274346374176,0.651062815578546,1.0,29.0,5540,5510,5500,5500,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:02,5540,0.768657437440477,0.6467087674420671,-1.0,-1.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:03,5540,0.7367861629142912,0.6480604601391118,-1.0,-89.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:05,5540,0.7234033814771716,0.6433737616064685,-493.0,48.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:06,5540,0.7480369759595745,0.653014831246448,-1.0,-956.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:08,5540,0.7453481078820824,0.645657839466303,267.0,75.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:10,5540,0.6909459299574066,0.631444821815984,0.0,-100.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:12,5540,0.6177319821094944,0.6388136417309161,-5.0,-2645.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:13,5540,0.6156011315417256,0.6348309672289535,-504.0,200.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:15,5540,0.6524313462826524,0.6685867301939461,1946.0,53.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:17,5540,0.7101211611958909,0.6882142824516047,819.0,-47.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:18,5540,0.7326439765004675,0.6970210839059057,1841.0,226.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:20,5540,0.7702403320339886,0.7257965218276837,-56.0,-5.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:22,5540,0.7249449339207048,0.7310372890337783,-1466.0,0.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:23,5540,0.731122069478498,0.7164854276423818,-457.0,200.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:25,5550,1.2374884445975094,0.8394719938654889,-20.0,101.0,5550,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:26,5540,1.2434003079856273,0.8402258362687052,-1.0,-33.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:28,5550,1.26484214641775,0.8459334102959656,364.0,-179.0,5550,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:30,5540,0.7052365758872541,0.7167568033646776,-45.0,-590.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:32,5540,0.6642984014209592,0.7030718354551363,1.0,2.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:33,5540,0.6666518115780561,0.7009519299076485,1279.0,463.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:35,5540,0.6712576031064662,0.6973115960235704,-448.0,10.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:37,5540,0.7910203135605848,0.7368114665883965,1861.0,1.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:38,5540,0.7743336206475955,0.7723501597444089,-1.0,0.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:40,5540,0.7959360208911376,0.7609018247316119,0.0,30.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:41,5550,1.2277913454933984,0.8866947145583526,0.0,-59.0,5550,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:43,5550,1.3528416213957375,0.9435300561413118,0.0,-894.0,5550,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:45,5550,1.3207250607279186,0.9373040752351096,5.0,200.0,5550,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:46,5550,1.2524614051669818,0.9270251359061306,-1034.0,33.0,5550,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:48,5550,1.1391760134887472,0.9012844307588476,52.0,0.0,5550,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:50,5550,1.1588495575221238,0.9069951591872504,200.0,283.0,5550,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:51,5550,1.1744561585863835,0.9143001974844496,-315.0,189.0,5550,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:53,5540,1.185743660041124,0.9182590513804776,49.0,3.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:55,5540,1.419936730160867,0.9619417907131748,0.0,0.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:56,5540,0.7391218969382579,0.7756220075346338,376.0,101.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:58,5540,0.7817807768268598,0.7880598659627541,-18.0,0.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:42:59,5540,0.7734151659533232,0.774014775245212,-3726.0,969.0,5540,5540,5540,5510,5500,5490,5490,5550,5540,5560
2023-06-21 09:43:01,5530,0.779603618712809,0.7764130711896943,11.0,-50.0,5530,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:03,5540,0.7696525332432911,0.7733487809993708,-369.0,100.0,5540,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:04,5540,0.7403717334729515,0.7651402449236954,-174.0,10.0,5540,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:06,5540,0.7051237152645603,0.7520967054918262,0.0,0.0,5540,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:08,5540,0.6945896142343594,0.7497522178334807,-11.0,2.0,5540,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:09,5540,0.7101021638428834,0.7553420868711802,-1170.0,-50.0,5540,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:11,5540,0.701978558914766,0.7505507919495058,19.0,64.0,5540,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:13,5540,0.7193317805798731,0.7557012938122882,160.0,100.0,5540,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:14,5550,1.376103145492942,0.9195792276099414,19184.0,-16759.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:16,5550,1.3248354201626436,0.9079798512523006,-41.0,-168.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:18,5550,0.9991602745256358,0.840332336786484,190.0,817.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:19,5550,0.9988687965611416,0.8405960399676368,40.0,0.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:21,5550,0.973640404040404,0.8346624716513903,-120.0,0.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:23,5550,0.9832980103122132,0.839712269941675,-2.0,-39.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:24,5550,0.9907721965016512,0.8420743938923472,-73.0,-71.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:26,5550,0.9777390539882886,0.8461595218770752,-1.0,201.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:27,5550,0.9779563214414868,0.8451721647002167,-2.0,-193.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:29,5550,1.1345384049255955,0.8775947048286052,-3.0,10.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:31,5550,1.177656499649929,0.925643399760106,1839.0,19.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:32,5550,1.1816106006940077,0.927191389700271,438.0,0.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:34,5550,1.18688412572826,0.9293384099299072,16.0,1.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:36,5540,1.1494716825430995,0.9207262714233716,-812.0,18.0,5540,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:37,5550,1.1002144388849178,0.9093484718742402,-1.0,-417.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:39,5540,1.1236010678736232,0.9179634338042136,-61.0,26.0,5540,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:41,5540,1.0284249267490888,0.8808048239185964,112.0,-2.0,5540,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:42,5550,0.9832982380361032,0.872626935041363,290.0,12.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:44,5550,1.6187040504132608,1.302754587140874,0.0,871.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:45,5550,1.6049265536723163,1.298042529774773,0.0,76.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:47,5550,1.6904238963320888,1.3236717169096663,3393.0,0.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:49,5560,1.6734262687867567,1.3197833906989984,5.0,20.0,5560,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:50,5560,1.6852195423623997,1.322247199771304,0.0,-5.0,5560,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:52,5560,1.5878934827139333,1.3001081274752555,-180.0,-100.0,5560,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:54,5560,1.5302811897269313,1.2848899879525713,-50.0,-50.0,5560,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:55,5560,1.4590941148812788,1.2715760763685953,-21.0,-41.0,5560,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:57,5550,1.4978726028241969,1.2769097664003255,0.0,34.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:43:59,5550,1.5432823565636868,1.2834834758522546,-1035.0,49.0,5550,5540,5540,5540,5540,5510,5500,5490,5490,5550
2023-06-21 09:44:00,5560,1.5080269607843138,1.270044144937266,-541.0,44.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:02,5560,1.4523206414424477,1.234792192995492,0.0,5.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:03,5550,1.39397499203568,1.2030054945727326,-1.0,-130.0,5550,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:05,5560,1.5047458300238283,1.238593592215184,-347.0,-300.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:07,5550,1.442331181294713,1.2416016287750256,19.0,1359.0,5550,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:10,5550,1.7140906608410704,1.2785877961927372,-900.0,-39.0,5550,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:12,5550,1.7984865537967862,1.3179246638880542,-3.0,-2.0,5550,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:13,5550,1.10235556804235,1.1101481997985634,34.0,-40.0,5550,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:15,5560,1.0699239538089802,1.0968521262245416,-2374.0,100.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:17,5560,1.128428053745321,1.1178489892261514,-1146.0,-1.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:18,5560,1.0458333952368926,1.0886713394949807,544.0,0.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:20,5560,1.0269826719498492,1.0822576548921743,5.0,69.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:22,5560,1.044331651214646,1.088767886539192,-158.0,-139.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:23,5560,1.0367701754641852,1.0817031635482393,100.0,1059.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:25,5560,1.061966155149002,1.0915064426167775,168.0,40.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:27,5560,1.0764438160045957,1.0954044288470894,568.0,110.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:28,5560,1.0679485873156815,1.093508757593092,89.0,264.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:30,5560,0.98596278841858,1.0442750212372642,-36.0,1000.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:32,5560,0.948713895674666,1.0391732008967358,91.0,80.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:33,5570,1.2809893544994886,1.273061001327814,0.0,120.0,5570,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:35,5560,1.2737750923513071,1.2663687097429523,16.0,5.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:36,5570,1.3117953422306394,1.2800043471435645,-1.0,260.0,5570,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:38,5570,1.2460324148198083,1.2546171257690284,-1.0,363.0,5570,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:40,5570,1.0997713720036768,1.194675858904252,1704.0,308.0,5570,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:41,5570,1.0977136860474714,1.1950204068252226,10.0,2.0,5570,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:43,5550,1.3651196360614146,1.1924686415230956,-100.0,4237.0,5550,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:45,5550,1.3758796763668817,1.1966516261853712,168.0,-238.0,5550,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:46,5550,1.0799135116053304,1.0857382183310125,2.0,0.0,5550,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:48,5560,1.0863700247765042,1.088423097541945,409.0,-1.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:50,5560,1.099698279613566,1.0940663472875791,26.0,-50.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:51,5560,1.1338059755479997,1.1059297303606863,1799.0,184.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:53,5560,1.1277164155523318,1.1043269383392769,47.0,828.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:55,5560,1.16963164956932,1.1150317832933294,-1.0,100.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:56,5560,1.2381560057425427,1.138329032155919,2500.0,0.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:44:58,5560,1.2104846238718987,1.1287408243929984,-75.0,645.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:45:00,5560,1.215742493149911,1.1291720781760997,351.0,-35.0,5560,5560,5560,5540,5540,5540,5540,5510,5500,5490
2023-06-21 09:45:01,5550,1.15396355876116,1.1068809550671277,-30.0,-57.0,5550,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:12,5550,1.1782709913306768,1.1139080817731235,-1.0,990.0,5550,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:14,5560,1.1946158079184406,1.1240239810441617,-22.0,23.0,5560,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:15,5560,1.2173855884544034,1.1477874176166134,237.0,5.0,5560,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:17,5560,1.2134573099751376,1.1353492097561997,400.0,0.0,5560,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:19,5560,1.2557385340890497,1.1491931423726118,-80.0,40.0,5560,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:20,5560,1.23984322442891,1.1451429234191963,36.0,0.0,5560,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:22,5560,1.2215654743795905,1.140638808231284,-473.0,0.0,5560,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:24,5560,1.1834134142572144,1.128601165695254,-20.0,10.0,5560,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:25,5560,1.182438996916405,1.1643314361264734,-3.0,-2.0,5560,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:27,5560,1.1715678013706323,1.1615601130174145,-1.0,-95.0,5560,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:28,5550,1.1660787085969992,1.159274129136005,0.0,41.0,5550,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:30,5550,1.1589649815077063,1.1533021254386946,0.0,-100.0,5550,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:32,5550,1.1822644208518576,1.1623585346090484,-1.0,130.0,5550,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:33,5560,1.1807136332661554,1.160981627096907,-1.0,-70.0,5560,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:35,5550,1.1990055588964343,1.1677903644056231,-449.0,151.0,5550,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:37,5560,1.1992091245776342,1.1873570873570871,100.0,-46.0,5560,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:38,5560,1.2105450500556174,1.1917102767875516,593.0,0.0,5560,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:40,5560,1.1819167582662429,1.180961761039886,-1000.0,-126.0,5560,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:42,5550,1.1897790181635175,1.1842159975276036,-352.0,-28.0,5550,5560,5560,5560,5560,5540,5540,5540,5540,5510
2023-06-21 09:45:43,5560,1.1086719058166703,1.1542240567095876,0.0,0.0,5560,5560,5560,5560,5560,5540,5540,5540,5540,5510
