time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:26:13,224000,0.3609179415855355,0.3271734360524648,-2.0,17.0,224000,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:15,223500,0.4014767627045026,0.3385347661808724,0.0,-104.0,223500,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:16,223500,0.4201934703748488,0.3438542340817444,0.0,22.0,223500,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:18,223500,0.3831401766004415,0.3313992519420735,2.0,-17.0,223500,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:20,224500,0.4485436893203883,0.3402112990427062,-20.0,-529.0,224500,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:22,224000,0.3345370504116712,0.3092489601345983,1.0,397.0,224000,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:24,224000,0.3321559762644815,0.3094995366079703,31.0,-110.0,224000,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:26,224500,0.3579577072899276,0.3165154431307854,-15.0,17.0,224500,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:28,224000,0.382844243792325,0.3234179613489958,0.0,20.0,224000,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:29,224000,0.3334159643034209,0.345075867401179,150.0,-4.0,224000,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:31,224500,0.3035243948325599,0.3406003937007874,-7.0,-39.0,224500,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:35,224500,0.3206887274683885,0.3526406313233509,0.0,-5.0,224500,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:37,225000,0.2893106629761434,0.3186152473108178,3.0,6.0,225000,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:39,225000,0.3041930379746835,0.3164718084103338,0.0,11.0,225000,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:41,225000,0.2860290305857957,0.3134460848439544,-59.0,21.0,225000,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:43,225000,0.2719488817891374,0.3271102006611108,22.0,2.0,225000,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:45,225000,0.2491963482062492,0.3276862598277799,43.0,-163.0,225000,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:47,225000,0.2602074307470132,0.3248698216672043,-1.0,30.0,225000,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:49,225000,0.2633637548891786,0.322335953207823,176.0,-21.0,225000,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:50,225000,0.5372677149275067,0.4564227148496811,768.0,-5383.0,225000,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:52,225000,0.439482318629238,0.4289492242595205,-93.0,-10.0,225000,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:54,225500,0.3965928449744463,0.4185325525318636,1.0,4.0,225500,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:56,225500,0.4061461794019934,0.4147159090909091,-114.0,66.0,225500,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:26:58,224000,0.180659776299023,0.2432159035932621,-1277.0,2.0,224000,224500,224500,229000,229000,228000,228500,229500,229500,234500
2023-06-08 09:27:00,223500,0.2033955857385398,0.2658362659751805,-8.0,-49.0,223500,224500,224500,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:02,223000,0.2847581381198661,0.2814685314685314,2.0,-54.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:03,223000,0.2327586206896551,0.2572305863708399,1.0,47.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:05,223000,0.3068973804373948,0.2619399310684392,1.0,14.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:07,223000,0.1528437835351832,0.2158469945355191,0.0,-1.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:09,222500,0.1514756236751997,0.2152405201418568,3.0,14.0,222500,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:11,223000,0.2112655661743411,0.2235701147411754,-5.0,12.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:13,223000,0.3764705882352941,0.238848298404153,-217.0,-234.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:15,223000,0.3550608216662841,0.2468767745599091,0.0,28.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:16,222500,0.1393184421534937,0.2048907162951742,3.0,1.0,222500,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:18,223000,0.1667764241027329,0.2104706970190656,0.0,-115.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:20,222500,0.1121466612044244,0.1990859754355898,48.0,2.0,222500,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:22,223000,0.1792953339681676,0.2112325011423586,-5.0,-100.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:24,222500,0.1364596960853376,0.1793487087867468,-967.0,609.0,222500,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:26,223000,0.2292807594012413,0.2300263745181578,-9.0,65.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:28,222500,0.2533083645443196,0.2391703752092434,1.0,-4.0,222500,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:30,223000,0.2834484522895881,0.2387394620634283,2.0,84.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:31,222500,0.2602007560943814,0.2326479700639761,50.0,0.0,222500,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:33,223000,0.2512177121771217,0.2105263157894736,100.0,700.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:35,223000,0.2280102476515798,0.2022688180850192,-17.0,-114.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:37,223000,0.2306715063520871,0.1932943760620001,-302.0,-153.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:39,223000,0.2149403423828462,0.207674018201197,0.0,38.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:41,223500,0.2011974161020955,0.2038555373355197,1.0,5.0,223500,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:43,223000,0.4643026004728132,0.2712806365199312,1.0,-15.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:44,223500,0.4612238477269152,0.2705479452054795,113.0,2.0,223500,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:46,223500,0.4326049943246311,0.2646125616422646,4.0,-1.0,223500,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:48,224000,1.0304194684598142,0.2836185819070904,0.0,-8.0,224000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:50,223500,1.054275796781319,0.2870358528371062,0.0,-6.0,223500,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:52,223500,0.4421621621621621,0.2532145623547637,-2.0,0.0,223500,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:54,223000,0.4506787330316742,0.2518692669390272,0.0,0.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:56,223500,0.4516609563533442,0.2591796800061389,0.0,3.0,223500,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:27:58,223000,0.5097502014504431,0.2736937791478934,-3.0,-216.0,223000,223000,223000,224500,224500,229000,229000,228000,228500,229500
2023-06-08 09:28:00,222500,0.0830453684093189,0.2334494773519163,-4.0,1.0,222500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:02,223000,0.3751846381093057,0.2504011614579353,3.0,29.0,223000,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:04,223500,0.7702493930699624,0.2840045747896413,0.0,2.0,223500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:05,223500,0.4707442888725129,0.2680764507215228,2.0,5.0,223500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:07,223000,0.4742949471210341,0.2681713848508034,7.0,57.0,223000,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:09,223000,0.4880664652567976,0.2713175311682315,0.0,2.0,223000,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:11,223500,0.4552762350190003,0.2636027871911053,-22.0,-1.0,223500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:13,223500,0.4462442660550458,0.2611119538834951,29.0,1.0,223500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:15,224000,0.6008757157292017,0.2696698077070405,0.0,526.0,224000,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:18,224500,0.8349491605580516,0.3274923443348078,2.0,0.0,224500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:19,224500,1.1372549019607845,0.4015469984866319,-6.0,6.0,224500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:21,224000,1.0845127375657098,0.4116225786294522,-1.0,-3.0,224000,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:23,224500,0.9938197767145136,0.4071425601796034,-34.0,1.0,224500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:25,224500,0.9552382789890024,0.4041002840558231,-8.0,0.0,224500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:27,225000,0.6472964574269733,0.3119758619159604,35.0,59.0,225000,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:29,225000,1.1300617707618394,0.373647101091301,-9.0,-361.0,225000,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:31,225000,1.2751177394034536,0.3797382364929124,-50.0,0.0,225000,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:33,225000,1.1705213641709131,0.3901994629842731,-13.0,-5.0,225000,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:34,224500,1.1419701986754969,0.3840909090909091,90.0,-313.0,224500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:36,225000,1.64,0.5801945622349713,1.0,4.0,225000,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:38,225500,1.298747763864043,0.5751357155640399,44.0,-9.0,225500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:40,225500,1.1009310986964618,0.5377234017032506,-97.0,-90.0,225500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:42,225500,1.3571984435797666,0.5743438441207204,-298.0,2980.0,225500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:44,225500,1.3377659574468086,0.5822002472187886,1.0,0.0,225500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:46,225500,1.311972371450499,0.5791891724095114,43.0,4.0,225500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:48,225500,1.1400983146067416,0.5660954712362302,-50.0,0.0,225500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:49,225500,0.8948959032907992,0.5272019937997691,14.0,-1.0,225500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:51,225500,1.749018067556952,0.6646272942939193,259.0,-345.0,225500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:53,224500,2.6540045766590388,0.5655754268970395,-3.0,-103.0,224500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:55,224500,3.048301486199575,0.5707687570563481,1.0,-66.0,224500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:57,224000,1.3616511318242344,0.5014200511218404,14.0,-5.0,224000,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:28:59,224500,1.405966968566862,0.5161151491966335,-37.0,4.0,224500,223000,223000,223000,223000,224500,224500,229000,229000,228000
2023-06-08 09:29:01,223000,0.4581622539997168,0.359677613376639,-30.0,100.0,223000,223000,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:03,224000,0.5047905047905048,0.3474674674674675,-166.0,95.0,224000,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:04,224000,0.2923926901827454,0.3135728542914172,-725.0,0.0,224000,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:06,224000,0.7661141804788214,0.3701084394153701,0.0,0.0,224000,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:08,224000,0.7081174438687392,0.3628023000169119,1.0,33.0,224000,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:10,224000,0.6367236723672367,0.3506352390504847,0.0,1.0,224000,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:12,224000,0.520472018594672,0.3253630445668503,8.0,9.0,224000,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:14,224000,0.461865098807774,0.3196751874715167,0.0,1.0,224000,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:16,224000,0.4538721622927065,0.3181424148606811,0.0,8.0,224000,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:18,224500,0.7862462760675273,0.4348910853085116,0.0,6.0,224500,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:20,224000,0.6566037735849056,0.4211937676267973,0.0,178.0,224000,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:21,224500,0.6280213903743316,0.4105072799777427,0.0,8.0,224500,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:23,224500,0.602971102971103,0.4133523380385305,66.0,1.0,224500,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:25,224000,0.6096567771960442,0.4089030206677265,0.0,-2.0,224000,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:27,224500,0.5747408105560792,0.4027553401543708,68.0,4.0,224500,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:29,225000,1.4566270365477765,0.5796429399489914,592.0,1.0,225000,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:31,224000,1.2889603429796357,0.5520991750771925,45.0,-17.0,224000,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:33,224000,1.331643430502746,0.5652670535020788,0.0,0.0,224000,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:35,224500,1.2990942774804446,0.561997364714435,-1.0,-20.0,224500,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:36,224500,1.2049951969260326,0.564087656529517,-2.0,94.0,224500,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:38,224500,1.145095113763521,0.5539041703637977,-1.0,0.0,224500,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:40,224500,1.0803886925795052,0.5457013971006875,-5.0,89.0,224500,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:42,224500,0.985438596491228,0.5273785380477912,0.0,0.0,224500,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:44,224000,0.9236134174692792,0.5180901026265438,-1.0,1.0,224000,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:47,224500,0.9134333224649496,0.5171936502443877,0.0,17.0,224500,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:49,224500,0.912314635718891,0.520513704533701,-1.0,4.0,224500,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:51,224000,0.8790967539595421,0.5174313506068693,-1.0,12.0,224000,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:53,224000,0.872946330777656,0.5074563453286315,83.0,6.0,224000,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:55,224500,0.8769543464665416,0.5092207019631172,48.0,0.0,224500,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:57,224500,0.8858863495985176,0.5121312029757376,0.0,6.0,224500,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:29:59,224500,0.8619752340682574,0.5099343359457742,-17.0,-188.0,224500,223500,223000,223000,223000,223000,223000,224500,224500,229000
2023-06-08 09:30:01,224500,0.8376837683768377,0.507005291005291,-3.0,0.0,224500,223500,223000,223000,223000,223000,223000,223000,223000,224500
