time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 11:03:32,2105,0.3397563859680352,0.3786420121458911,0.0,1.0,2105,2105,2110,2110,2110,2110,2110,2110,2115,2110
2023-06-20 11:03:34,2110,0.3314412620030926,0.3756976404773035,0.0,0.0,2110,2105,2110,2110,2110,2110,2110,2110,2115,2110
2023-06-20 11:03:36,2110,0.3148895102818539,0.3718719153987642,0.0,5.0,2110,2105,2110,2110,2110,2110,2110,2110,2115,2110
2023-06-20 11:03:38,2105,0.3162713579479302,0.3857744730365122,0.0,0.0,2105,2105,2110,2110,2110,2110,2110,2110,2115,2110
2023-06-20 11:03:40,2105,0.346919437516862,0.398474958119115,-100.0,-100.0,2105,2105,2110,2110,2110,2110,2110,2110,2115,2110
2023-06-20 11:03:42,2105,0.3431105846826677,0.403808992569277,0.0,0.0,2105,2105,2110,2110,2110,2110,2110,2110,2115,2110
2023-06-20 11:03:44,2105,0.3509475806451613,0.4070778242939964,0.0,0.0,2105,2105,2110,2110,2110,2110,2110,2110,2115,2110
2023-06-20 11:03:45,2105,0.3618266251733679,0.413470414969134,10.0,0.0,2105,2105,2110,2110,2110,2110,2110,2110,2115,2110
2023-06-20 11:03:47,2110,0.3663418650929801,0.4148590070564062,0.0,500.0,2110,2105,2110,2110,2110,2110,2110,2110,2115,2110
2023-06-20 11:03:49,2105,0.3773690385809924,0.4218539130591777,0.0,20.0,2105,2105,2110,2110,2110,2110,2110,2110,2115,2110
2023-06-20 11:03:51,2105,0.296885447826852,0.3902443708906061,0.0,1000.0,2105,2105,2110,2110,2110,2110,2110,2110,2115,2110
2023-06-20 11:03:53,2105,0.300187782925293,0.3915654154682485,0.0,0.0,2105,2105,2110,2110,2110,2110,2110,2110,2115,2110
2023-06-20 11:03:55,2110,0.3007693768996961,0.3921753557143653,0.0,0.0,2110,2105,2110,2110,2110,2110,2110,2110,2115,2110
2023-06-20 11:03:57,2105,0.3090851411698675,0.3960224591661364,0.0,1.0,2105,2105,2110,2110,2110,2110,2110,2110,2115,2110
2023-06-20 11:03:59,2110,0.3074434837595612,0.4252278519286424,0.0,0.0,2110,2105,2110,2110,2110,2110,2110,2110,2115,2110
2023-06-20 11:04:00,2105,0.3071694124507946,0.4610625202461937,1000.0,1.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:02,2110,0.3105818499937512,0.4630024223456022,0.0,110.0,2110,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:04,2110,0.3100402179014216,0.4636396546147403,0.0,0.0,2110,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:06,2110,0.3092402584115291,0.4610256989093882,30.0,0.0,2110,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:08,2110,0.3132575225794375,0.4624459542927733,0.0,0.0,2110,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:10,2110,0.2973442527389001,0.4552970517615308,-1523.0,1.0,2110,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:12,2105,0.2978264114546853,0.4557431146084528,0.0,-750.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:13,2110,0.2977909940526763,0.4557253878338417,0.0,1.0,2110,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:15,2105,0.3124250224555862,0.4640703842670461,0.0,2.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:17,2105,0.3131875101937261,0.465056107034959,20.0,0.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:19,2105,0.3060095549409102,0.4557666888726749,0.0,-388.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:21,2105,0.3078357995445234,0.4559798063576966,0.0,119.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:23,2105,0.312981644547755,0.4560221232946274,0.0,100.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:25,2105,0.3140435196549628,0.4566120426829268,0.0,-20.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:27,2105,0.3207281928727068,0.4641231016074728,0.0,-1052.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:28,2105,0.3309098894316084,0.4684867779314189,0.0,-2722.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:30,2105,0.3516974538192711,0.4798861209964413,0.0,-100.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:32,2105,0.3820100260779299,0.4845625619016176,0.0,-1190.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:34,2105,0.3826664215018038,0.4848517548708485,0.0,-272.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:36,2105,0.3604393103055824,0.4755214854413851,49.0,0.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:38,2105,0.361126596391648,0.4753140808149882,0.0,50.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:40,2105,0.3205411514650562,0.4531684056029514,0.0,0.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:42,2105,0.319564714576646,0.452966243333074,0.0,500.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:43,2110,0.3182304211782185,0.4523480459905313,0.0,0.0,2110,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:45,2105,0.3201111815588062,0.4533421463665183,0.0,-1227.0,2105,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:47,2110,0.324654517456705,0.455034596868073,0.0,0.0,2110,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:49,2110,0.33269291460653,0.4568779375201774,0.0,0.0,2110,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:51,2110,0.3338829943756905,0.4574580603460939,0.0,0.0,2110,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:53,2110,0.3339478886692285,0.4613481481481482,0.0,15.0,2110,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:55,2110,0.3318671326372988,0.4590336977128115,0.0,3000.0,2110,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:57,2110,0.3316365905321751,0.4593896832640368,0.0,100.0,2110,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:04:59,2110,0.3305679469045806,0.4586748727460506,-1.0,0.0,2110,2105,2105,2105,2110,2110,2110,2110,2110,2110
2023-06-20 11:05:01,2110,0.3193602785181961,0.4648681118335774,0.0,0.0,2110,2105,2105,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:02,2110,0.3144897271076016,0.4647890885794247,0.0,50.0,2110,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:04,2115,0.3121354047460882,0.4276652081886707,0.0,10.0,2115,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:06,2115,0.3160958025022042,0.4291336689049727,-20.0,0.0,2115,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:08,2110,0.3182650355034648,0.4326779555248223,0.0,143.0,2110,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:10,2115,0.3208807464724624,0.4329046940003113,0.0,35.0,2115,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:12,2115,0.3133482307017792,0.429873883176658,0.0,1.0,2115,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:14,2115,0.3080465753114639,0.4279117797684513,0.0,-10.0,2115,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:16,2115,0.3068147298072703,0.427198089892347,100.0,0.0,2115,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:17,2115,0.3074010596946376,0.4272260023335856,1500.0,0.0,2115,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:19,2115,0.3103636730232508,0.4269580750494717,0.0,-36.0,2115,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:21,2115,0.3364848741946602,0.4380423407205336,-20.0,119.0,2115,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:23,2115,0.3168581252165569,0.4305355256274809,0.0,1.0,2115,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:25,2115,0.3154743596542398,0.4289830608920977,-20.0,0.0,2115,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:27,2115,0.3518434086999772,0.4425830779917494,-8000.0,0.0,2115,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:29,2115,0.3566329519474527,0.445216743221458,-1025.0,0.0,2115,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:31,2115,0.3708047989289944,0.4460724608700394,0.0,7.0,2115,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:32,2115,0.3756078964721397,0.4461769394100403,-290.0,0.0,2115,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:34,2115,0.3413045160291956,0.4328887685055668,0.0,-20.0,2115,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:36,2115,0.5911463133640553,0.5150063151576288,0.0,0.0,2115,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:38,2120,0.546784405742502,0.5218267293485561,300.0,0.0,2120,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:40,2120,0.5463126587027562,0.5237017736798398,-1.0,100.0,2120,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:42,2120,0.5351678304212321,0.5190326011221533,0.0,0.0,2120,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:44,2120,0.5314112705253395,0.5166048271555049,100.0,0.0,2120,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:46,2120,1.0924239315629376,0.6537326295859679,0.0,-33.0,2120,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:47,2120,1.015694688471415,0.6407170576821309,0.0,285.0,2120,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:49,2125,1.0080228697897455,0.6382185806792652,50.0,0.0,2125,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:51,2125,1.0014182985394011,0.6419344710320215,9.0,-780.0,2125,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:53,2125,0.9995023555172184,0.6424264510999205,0.0,0.0,2125,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:55,2125,1.0819271155033972,0.6430388340526457,0.0,183.0,2125,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:57,2125,1.0784451828343675,0.6500492838304637,100.0,0.0,2125,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:05:59,2125,1.0677255807456223,0.6482312106975704,749.0,0.0,2125,2110,2110,2105,2105,2105,2110,2110,2110,2110
2023-06-20 11:06:01,2125,1.1219952650042335,0.6568620847590053,-23.0,0.0,2125,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:02,2125,1.13574406254865,0.6596470683249879,-1000.0,0.0,2125,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:04,2125,1.1813772612077251,0.6710768116496206,0.0,36.0,2125,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:06,2125,1.1521555075593952,0.6650041152632535,-1032.0,0.0,2125,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:08,2120,1.1939976565828718,0.6791292346241562,0.0,-6.0,2120,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:10,2125,1.2442203162501764,0.6982018798528811,0.0,292.0,2125,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:12,2125,1.2711508854696545,0.7067878849084666,0.0,50.0,2125,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:14,2125,1.275895889714296,0.7701015110493615,-30.0,10.0,2125,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:16,2120,1.360475781026082,0.7809739049394222,0.0,1.0,2120,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:17,2120,1.4224868147674603,0.7893254524260871,0.0,20.0,2120,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:19,2120,0.7084563952961641,0.6456927855987333,237.0,0.0,2120,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:21,2115,0.7248506981481146,0.6515864434905411,0.0,0.0,2115,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:23,2120,0.7127945195583862,0.633693939668029,-182.0,50.0,2120,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:25,2120,0.7121436126736862,0.6335190363066832,0.0,-10.0,2120,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:27,2120,0.6982034730109039,0.6290958636576083,0.0,0.0,2120,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:29,2120,0.7017951537943024,0.6302342739263925,0.0,-400.0,2120,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:31,2115,0.7168596779652822,0.6348765750606016,0.0,-10.0,2115,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:34,2115,0.7126177832609201,0.6331380024327385,0.0,50.0,2115,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:36,2115,0.6914735018333151,0.6311925966445606,0.0,4510.0,2115,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:38,2120,0.6985581030223269,0.6337796758273541,-25.0,11.0,2120,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:40,2120,0.6988575693208565,0.6356299160057242,0.0,0.0,2120,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:42,2115,0.6802129578047198,0.6289544257945814,0.0,0.0,2115,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:44,2120,0.7206718627411679,0.6450278116944783,0.0,1000.0,2120,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:46,2115,0.7366870304872701,0.6501422589983475,0.0,50.0,2115,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:48,2115,0.7279152925997809,0.6483450118547498,85.0,50.0,2115,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:49,2115,0.7282257481466651,0.6484572307016581,0.0,0.0,2115,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:51,2115,0.7291493943322631,0.6487812318862687,0.0,3.0,2115,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:53,2115,0.7294386023479664,0.6488913836654505,0.0,48.0,2115,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:55,2120,0.7321483212328577,0.6498843828361897,-1.0,0.0,2120,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:57,2120,0.7304805471664594,0.6492719580933958,-20.0,1.0,2120,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:06:59,2115,0.727761909760396,0.6483909440146687,100.0,0.0,2115,2125,2125,2110,2110,2105,2105,2105,2110,2110
2023-06-20 11:07:01,2120,0.7282014690915527,0.6484851067456429,-18.0,0.0,2120,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:02,2120,0.7287412896803451,0.6486218894874057,-485.0,0.0,2120,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:04,2120,0.7283407972576988,0.6505097020905393,0.0,50.0,2120,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:06,2115,0.6823599356116056,0.6536352033014309,0.0,-2486.0,2115,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:08,2115,0.7074625480116504,0.6618554786251587,-140.0,0.0,2115,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:10,2110,0.5848736791905356,0.6158618488147454,0.0,0.0,2110,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:12,2115,0.5912399951735511,0.6181585645940949,-22637.0,29758.0,2115,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:14,2115,0.589114784771423,0.6166029943211151,0.0,0.0,2115,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:15,2115,0.537152367035465,0.5981512255920233,-20.0,0.0,2115,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:17,2115,0.5370852441718218,0.5981483520249933,0.0,0.0,2115,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:19,2115,0.5099573875989216,0.5884282310614795,50.0,0.0,2115,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:21,2110,0.5276613410056678,0.5834794867010801,0.0,5.0,2110,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:23,2115,0.5279540733902608,0.5835982357808038,-10.0,-88.0,2115,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:25,2115,0.5387443683002192,0.5850979644767424,0.0,472.0,2115,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:27,2115,0.5510688288952363,0.5894244853226044,5000.0,0.0,2115,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:29,2115,0.5490993007956463,0.5880623735092437,0.0,50.0,2115,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:30,2115,0.5527924848582828,0.5937857351529569,0.0,500.0,2115,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:32,2110,0.5571550270345451,0.5937484344994572,0.0,4.0,2110,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:34,2110,0.5558227731014708,0.5920012320525121,0.0,1.0,2110,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:36,2110,0.5798358408175345,0.5990720489513142,110.0,500.0,2110,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:38,2110,0.5794881397498082,0.5983211107275468,0.0,-1.0,2110,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:40,2110,0.580801488893723,0.5983995289020684,0.0,0.0,2110,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:42,2110,0.5848486506532431,0.5977111785533636,-618.0,0.0,2110,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:44,2115,0.6090619915984751,0.6061066933487809,0.0,5.0,2115,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:45,2115,0.5791007089443527,0.5962211292378014,0.0,0.0,2115,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:47,2110,0.5753058726339719,0.5948595086480466,0.0,-10.0,2110,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:49,2110,0.5676000452114528,0.5924243819538045,0.0,1000.0,2110,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:51,2110,0.5673111243307555,0.58790902896648,0.0,0.0,2110,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:53,2110,0.5708795517536561,0.5885871318975299,0.0,-1.0,2110,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:55,2110,0.5522103927236833,0.5806988936591809,0.0,-450.0,2110,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:57,2110,0.5548641532158081,0.5804760391692423,-15.0,0.0,2110,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:07:59,2110,0.5545139728742766,0.5808317398631575,0.0,-1.0,2110,2120,2115,2125,2125,2110,2110,2105,2105,2105
2023-06-20 11:08:01,2115,0.5537272368428805,0.5805738604029724,0.0,0.0,2115,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:02,2110,0.5573391367256296,0.5806729690490332,0.0,-100.0,2110,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:04,2110,0.2351122161192263,0.4951414262315736,-1.0,0.0,2110,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:06,2110,0.5813977955601765,0.5883681216803881,-10.0,0.0,2110,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:08,2115,0.5799712127108855,0.6262465355446436,0.0,0.0,2115,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:10,2115,0.5905865478976372,0.630318808990427,0.0,-5000.0,2115,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:12,2105,0.2713326372152638,0.5447870155005857,0.0,0.0,2105,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:14,2110,0.2725839735461575,0.5516225316805285,0.0,0.0,2110,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:16,2110,0.2717558922726413,0.5513156664598543,-5.0,0.0,2110,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:18,2110,0.2750463868411815,0.5518925051949873,217.0,0.0,2110,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:20,2105,0.278168943551941,0.529079379920099,0.0,-182.0,2105,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:22,2105,0.2673583054369156,0.5199881152316792,0.0,-1260.0,2105,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:24,2105,0.2721883377852437,0.5237852812530492,0.0,-5.0,2105,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:26,2105,0.2754052838840055,0.5264497697424527,0.0,6.0,2105,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:28,2110,0.2748892987110326,0.5256755778654848,-1.0,0.0,2110,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:30,2105,0.2953036540172678,0.5334739877651848,0.0,-1.0,2105,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:32,2105,0.2956176344755163,0.5341631496276638,0.0,450.0,2105,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:34,2110,0.2962761302868255,0.5374357597034555,0.0,-488.0,2110,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:36,2105,0.3089980464383948,0.5423969854060441,-227.0,0.0,2105,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:38,2105,0.3258095921295347,0.5486848654483869,-129.0,-10928.0,2105,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:39,2110,0.3285403967524431,0.5500379581942252,-1.0,0.0,2110,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:41,2110,0.345602222126151,0.554863879266828,0.0,1.0,2110,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:43,2105,0.3560490601640177,0.5604843942103191,-304.0,-304.0,2105,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:45,2105,0.3562327891012071,0.5604923228515312,0.0,10.0,2105,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:47,2105,0.3747260430927605,0.5728862940990012,0.0,150.0,2105,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:49,2105,0.3571012610029789,0.5634841648973815,0.0,-200.0,2105,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:51,2100,0.3504943945579574,0.4681760371258531,0.0,-1002.0,2100,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:53,2105,0.3503501130830691,0.4690441120673385,-50.0,0.0,2105,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:55,2105,0.3537637563466922,0.4120067633848908,-1.0,0.0,2105,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:57,2105,0.3545648087671451,0.4129629050419117,-1.0,0.0,2105,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:08:58,2105,0.3413519065092533,0.408070692538464,0.0,10.0,2105,2115,2110,2120,2115,2125,2125,2110,2110,2105
2023-06-20 11:09:00,2100,0.310637449205993,0.3999803397294746,-5952.0,-1.0,2100,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:02,2105,0.2247270094717155,0.3645940790914094,-500.0,0.0,2105,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:04,2105,0.2905998726107714,0.4753660780597031,0.0,30.0,2105,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:06,2110,0.2730065446774409,0.4690762804876707,-1.0,0.0,2110,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:08,2105,0.2893771526674415,0.4758032605254828,0.0,0.0,2105,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:10,2110,0.2838952682378174,0.4720551895012573,0.0,1972.0,2110,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:12,2110,0.2676274260743203,0.4651767707050115,-1.0,0.0,2110,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:14,2105,0.2592297352214824,0.4625083757303527,0.0,501.0,2105,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:15,2110,0.2506129332826676,0.4593557144228838,-27.0,4.0,2110,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:17,2110,0.444038339862418,0.566913462860552,30222.0,-28774.0,2110,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:19,2110,0.4305672445716209,0.5622632890268658,0.0,0.0,2110,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:21,2110,0.4582171307618598,0.5741815621327675,130.0,0.0,2110,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:23,2110,0.4744691698441079,0.5797329648995343,0.0,-1.0,2110,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:25,2105,0.2559976738955118,0.4802952536109953,-20.0,-1.0,2105,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:27,2110,0.4646196877348251,0.5753143746096098,0.0,2377.0,2110,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:29,2110,0.4378660580183512,0.5635371617643323,0.0,-7.0,2110,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:31,2115,0.4297685218214719,0.5564834580886328,0.0,1199.0,2115,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:32,2110,0.4221729151699716,0.5524374850748814,0.0,3.0,2110,2100,2105,2115,2110,2120,2115,2125,2125,2110
2023-06-20 11:09:34,2110,0.4226349375842168,0.5514170959177653,5.0,0.0,2110,2100,2105,2115,2110,2120,2115,2125,2125,2110
