time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:44:21,2690,0.3194193352068305,0.3357162779090762,0.0,11.0,2690,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:23,2685,0.3227932882120699,0.3365848429628041,0.0,-44.0,2685,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:25,2680,0.374357192494788,0.355685618729097,0.0,-39.0,2680,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:27,2685,0.3747829408904632,0.3573627476050908,342.0,0.0,2685,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:28,2685,0.1367276527128431,0.315204789001596,0.0,2.0,2685,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:30,2685,0.1460912037809774,0.3177185904667214,-60.0,50.0,2685,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:32,2680,0.3520117365350241,0.359894724506338,0.0,0.0,2680,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:34,2685,0.3536036786511612,0.3593536177027224,0.0,520.0,2685,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:36,2680,0.1898948885607818,0.3499618211320034,0.0,2970.0,2680,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:38,2680,0.1390825107456468,0.3081971125164061,0.0,1.0,2680,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:40,2685,0.1345019892014776,0.3074678721219275,0.0,0.0,2685,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:42,2685,0.1388564655211415,0.3113350125944584,300.0,0.0,2685,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:43,2685,0.2060591271024827,0.3466882255550284,-10.0,0.0,2685,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:45,2680,0.2143689926465863,0.3487297132397803,250.0,0.0,2680,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:47,2680,0.2125379876419659,0.3477607204744588,0.0,0.0,2680,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:49,2680,0.2084412643782266,0.3432613876348981,11.0,1600.0,2680,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:51,2680,0.2169506743590723,0.3522074895812068,0.0,5.0,2680,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:53,2680,0.1198321518781064,0.3304694754242217,-6.0,0.0,2680,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:55,2680,0.2704454458947519,0.3302227290321906,-502.0,-1.0,2680,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:56,2670,0.2506575486586007,0.3435563199345617,-3596.0,-3596.0,2670,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:44:58,2670,0.3182967533124304,0.3461193723609896,0.0,0.0,2670,2675,2675,2705,2705,2685,2685,2705,2705,2740
2023-05-30 09:45:00,2675,0.3109168747770246,0.3411396807025181,0.0,0.0,2675,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:12,2670,0.6995846262457108,0.4604029749830967,0.0,50.0,2670,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:14,2670,1.0114554615457745,0.4846557290478991,-2.0,-192.0,2670,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:16,2660,0.4697297073554369,0.5435749099515053,0.0,-600.0,2660,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:18,2655,0.2165783347367378,0.4927806959137876,0.0,-17.0,2655,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:20,2655,0.2418396246354144,0.5157052145950994,0.0,0.0,2655,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:22,2655,0.2408130817954131,0.5055402710820566,0.0,201.0,2655,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:23,2655,0.1736053519102117,0.4598770236612702,-1655.0,0.0,2655,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:25,2660,0.6875115316692586,0.4530252773647489,5376.0,-1906.0,2660,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:27,2660,0.613441065546379,0.425589167136843,0.0,66.0,2660,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:29,2665,0.7126854776630478,0.4885162313749929,0.0,1.0,2665,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:31,2665,0.7130652603823335,0.4832754678634939,700.0,8.0,2665,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:33,2665,0.8931860336468062,0.5248659041367655,0.0,20.0,2665,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:35,2660,0.2300271089140488,0.4091079109781185,-600.0,70.0,2660,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:37,2660,0.2132516960755657,0.3971077199171527,-264.0,0.0,2660,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:38,2665,0.7849180463234383,0.4524669694467382,0.0,-10331.0,2665,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:40,2665,0.7783497982468346,0.5069500550278957,114.0,-956.0,2665,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:42,2660,0.2123584325890375,0.4393102082695804,0.0,10.0,2660,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:44,2660,0.8858952937900306,0.5107317766549937,-7.0,-80.0,2660,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:46,2660,0.2721720110602121,0.4603630924208693,-8356.0,11578.0,2660,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:48,2655,0.6728486646884273,0.5233785644514011,37.0,0.0,2655,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:50,2655,0.6823836670504647,0.5277807206507281,-19.0,-19.0,2655,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:52,2655,0.3469247098392743,0.4878169745486796,-7614.0,-22.0,2655,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:53,2655,0.1826277998973055,0.4937479587551906,500.0,0.0,2655,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:55,2650,0.1700653319283456,0.478605002030987,0.0,100.0,2650,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:57,2655,0.3843985219652388,0.487301812406047,0.0,1.0,2655,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:45:59,2660,0.2601438930007138,0.5273606222701471,0.0,13.0,2660,2675,2675,2675,2675,2705,2705,2685,2685,2705
2023-05-30 09:46:01,2655,0.2076884672990514,0.5283582806179404,2814.0,-102.0,2655,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:03,2650,0.2119918756259418,0.5275392272149568,200.0,50.0,2650,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:05,2645,0.2079931805514573,0.3155154115388958,201.0,0.0,2645,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:07,2645,0.2188585459336447,0.3121281188468614,0.0,-21.0,2645,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:08,2645,0.2006731673513834,0.3037133969752226,0.0,166.0,2645,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:10,2650,0.2642025280499929,0.5149066115593698,-500.0,0.0,2650,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:12,2645,0.1079124654233961,0.2912352606174903,-68.0,-189.0,2645,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:14,2645,0.1325979712876226,0.3012215255620687,-22.0,233.0,2645,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:16,2645,0.1800775284858451,0.3147129520431405,0.0,566.0,2645,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:18,2640,0.1585895777357614,0.3069911585087959,0.0,588.0,2640,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:20,2640,0.1589148557256328,0.304720546190824,21.0,11.0,2640,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:21,2640,0.1728192726897642,0.3130950027810849,0.0,3.0,2640,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:23,2640,0.1687400385005485,0.3053897754150131,0.0,-790.0,2640,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:25,2640,0.167582728047916,0.2932840204503426,0.0,2.0,2640,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:27,2640,0.1347338261897044,0.3065063010189535,-447.0,-26.0,2640,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:29,2640,0.568176919945401,0.3851045384537347,0.0,444.0,2640,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:31,2645,0.2154148217899144,0.3227541573804217,0.0,1.0,2645,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:33,2650,0.3427065472788467,0.5221539237168176,0.0,1.0,2650,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:35,2660,0.4412185265775567,0.5687259941526055,50.0,2.0,2660,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:36,2650,0.1669028084395971,0.3417341110548172,-2.0,568.0,2650,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:38,2660,0.4651120351421458,0.5720056244407516,-1.0,0.0,2660,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:40,2655,1.2798364333791703,0.6123423232688854,30.0,996.0,2655,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:42,2655,1.2902601904900923,0.6117601299250747,0.0,-1051.0,2655,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:44,2655,0.4605191898039499,0.577978844304572,1.0,0.0,2655,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:46,2660,1.6094109766818772,0.7218553271526525,3492.0,500.0,2660,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:48,2660,1.3076122010212308,0.6986215242331848,21.0,100.0,2660,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:49,2660,1.1261699846416875,0.6718805799585744,-30.0,0.0,2660,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:51,2660,1.1403035315283945,0.6745995095903062,-1.0,0.0,2660,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:53,2655,1.141620428202074,0.6747573447136277,0.0,-2.0,2655,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:55,2655,0.3976127412197723,0.6185886297820454,400.0,100.0,2655,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:57,2655,0.496519375666594,0.6709697099106244,-1.0,0.0,2655,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:46:59,2655,0.4841586428243924,0.6823921639896974,1.0,0.0,2655,2650,2650,2675,2675,2675,2675,2705,2705,2685
2023-05-30 09:47:01,2655,0.4794146654739787,0.6785640615330762,-1.0,200.0,2655,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:03,2655,0.4523773289562363,0.660468900858012,0.0,10.0,2655,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:04,2655,0.4433381203127493,0.6517448092896797,0.0,34.0,2655,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:06,2655,0.4617937381384056,0.6616090690155911,-1.0,-100.0,2655,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:08,2650,0.4612472349838353,0.6742541449925079,400.0,-300.0,2650,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:10,2655,0.4634366925064599,0.6765585729173053,0.0,0.0,2655,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:12,2655,0.4081388959337222,0.6400451778121377,-1000.0,0.0,2655,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:14,2650,0.3683717736649917,0.6217274665261443,0.0,-94.0,2650,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:16,2655,0.3471670692266754,0.6065156965821337,0.0,1883.0,2655,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:17,2660,0.8751972942502818,0.6603747406393673,0.0,5.0,2660,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:19,2655,0.8621982927222107,0.6637471586166155,0.0,-1.0,2655,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:21,2655,0.878902992680441,0.6449240864642306,2183.0,-11837.0,2655,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:23,2660,0.8593632489345701,0.6396299634950166,0.0,478.0,2660,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:25,2650,0.3658100469865993,0.588961286026824,0.0,500.0,2650,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:27,2660,0.8181614198846681,0.6367483324947427,4.0,100.0,2660,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:29,2660,0.7386221815458857,0.6166428017233222,-1.0,0.0,2660,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:30,2655,0.3461018911617136,0.6089426660659641,6171.0,11029.0,2655,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:32,2650,0.2924697921701304,0.5767363124630245,0.0,-13.0,2650,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:34,2655,0.2774967355032161,0.5669929955351657,80.0,55.0,2655,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:36,2655,0.2924227077605749,0.5773933668670511,-1.0,40.0,2655,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:38,2655,0.2720569073518198,0.5476266197907933,-1.0,0.0,2655,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:40,2655,0.2789162629621224,0.5551787753667751,-44.0,0.0,2655,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:42,2655,0.7552205749412403,0.6158089880457712,0.0,-1.0,2655,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:44,2660,0.7487014312609159,0.6121090684006663,45.0,0.0,2660,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:45,2660,1.935604730125278,0.627553751891974,0.0,-9969.0,2660,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:47,2670,1.5916871921182263,0.7660949743525192,-1.0,0.0,2670,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:49,2670,1.572654286940001,0.7634690038316587,-1.0,0.0,2670,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:51,2660,1.398253841842905,0.6897352704899147,0.0,-29.0,2660,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:53,2665,1.3304962646744931,0.6729052503952357,-3.0,0.0,2665,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:55,2665,1.276470889708897,0.6712357992426262,0.0,181.0,2665,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:57,2665,1.2338167382321965,0.6542438720274313,-2000.0,0.0,2665,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:47:58,2665,1.235494971590151,0.6344359879753781,0.0,-100.0,2665,2650,2655,2650,2650,2675,2675,2675,2675,2705
2023-05-30 09:48:00,2665,1.6889984240351406,0.7333673456992578,0.0,287.0,2665,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:02,2670,1.6006068948257524,0.7287127525631033,1.0,1000.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:04,2670,1.531925726265349,0.7218298774656838,-37.0,417.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:06,2670,1.5480389496849658,0.70693031224868,-72.0,0.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:08,2670,1.154333445453526,0.6384297995586613,-10993.0,12594.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:10,2670,1.26326222917132,0.6612804125250507,1767.0,0.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:11,2670,1.2663107947805456,0.666218863699972,0.0,2.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:13,2670,1.1335374631538058,0.6337489527912872,458.0,5000.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:15,2665,1.0489982578397212,0.6186686740509733,9.0,0.0,2665,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:17,2670,0.7775985694500447,0.564426111398622,-210.0,0.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:20,2675,0.9892682301130896,0.6296873426510418,0.0,0.0,2675,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:23,2675,0.9872245762711864,0.6411572687509427,5.0,25.0,2675,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:25,2675,0.9666784828075152,0.6366467117216098,1.0,20.0,2675,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:26,2675,0.9652289798885388,0.6391210052943803,0.0,20.0,2675,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:28,2675,0.9590132827324478,0.6390143562991708,0.0,-18.0,2675,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:30,2670,0.9199279389781134,0.6327963109658533,2.0,-406.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:32,2670,0.8914780292942743,0.6255379074223372,1.0,0.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:34,2675,1.0623380549317671,0.664758620313327,0.0,148.0,2675,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:36,2670,0.792557251908397,0.573083487862441,-9.0,0.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:38,2670,0.8204103124146808,0.5793473307119161,20.0,0.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:40,2670,0.8769655940700116,0.5873885813919382,-300.0,0.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:41,2670,0.835002590226213,0.5782637263579741,0.0,0.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:43,2670,0.8278929188255613,0.5768907038245787,0.0,0.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:45,2675,1.1780199818346957,0.69891448680771,330.0,10.0,2675,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:47,2675,1.1861271377195932,0.7008595786240859,0.0,700.0,2675,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:49,2670,1.22872975051038,0.705551361298542,0.0,-6.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:51,2675,0.5824943334563281,0.5617998044459105,0.0,181.0,2675,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:53,2675,0.5736711221635064,0.5597426416730635,0.0,0.0,2675,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:54,2675,0.5374499575397307,0.5533243314983439,0.0,0.0,2675,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:56,2670,0.5518772608207559,0.5576253279773377,0.0,0.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:48:58,2670,0.5781888305295476,0.5637158457222021,0.0,0.0,2670,2665,2670,2650,2655,2650,2650,2675,2675,2675
2023-05-30 09:49:00,2675,0.645606669820246,0.5769068740145159,0.0,0.0,2675,2665,2670,2670,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:02,2675,0.905930662654379,0.5987822698490015,304.0,0.0,2675,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:04,2675,0.7844650205761317,0.5820650375762159,0.0,5000.0,2675,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:06,2675,0.67494819027423,0.5608394987860866,0.0,-180.0,2675,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:08,2670,0.694363742010459,0.5653275737940965,0.0,100.0,2670,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:10,2670,0.7149379154646933,0.592281109336431,0.0,23.0,2670,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:11,2670,0.7073667984386266,0.5954060429719876,-3.0,-3.0,2670,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:13,2670,0.7345571316594605,0.5936262991284564,0.0,-50.0,2670,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:15,2670,0.7619684688229584,0.5989368670620083,0.0,100.0,2670,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:17,2675,0.7092368640533778,0.5874586121466114,10.0,0.0,2675,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:19,2675,0.750171048773336,0.5975724962630792,-6.0,0.0,2675,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:21,2685,1.128894259029456,0.6574314815256542,9892.0,0.0,2685,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:23,2685,1.2936850399609772,0.7351359267247117,0.0,0.0,2685,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:25,2685,1.3716153474724213,0.758523376291777,0.0,-10.0,2685,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:26,2685,1.5362824553504428,0.7897950254114637,0.0,0.0,2685,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:28,2685,1.6008375406050643,0.7954073812850109,0.0,1.0,2685,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:30,2685,0.8741562030009443,0.6166031290981732,1173.0,0.0,2685,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:32,2685,1.6691900075700228,0.801692319111465,0.0,-14788.0,2685,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:34,2685,1.4631166744762032,0.7808739458119309,-399.0,0.0,2685,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:36,2685,1.5146353933661405,0.7962235127718791,-367.0,0.0,2685,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:38,2685,1.5880478329488892,0.8193194419372308,0.0,200.0,2685,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:39,2690,2.936892545544957,1.226733567872042,0.0,8.0,2690,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:41,2690,2.9000505027317387,1.2133874669701237,-3.0,0.0,2690,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:43,2690,2.71723881637014,1.171427190098627,-1595.0,0.0,2690,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:45,2690,2.2802528597230585,1.1316659493720411,0.0,-20.0,2690,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:47,2695,3.820876036294797,1.944524857922082,2275.0,897.0,2695,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:49,2690,3.928066651789035,1.913408216165266,-274.0,-995.0,2690,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:51,2695,3.371245860454493,1.895241056621653,0.0,3010.0,2695,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:53,2690,2.56124903358818,1.747410488540902,0.0,764.0,2690,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:54,2695,1.9037563806116664,1.6070587563687222,37.0,50.0,2695,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:56,2690,1.655768711159146,1.5580068202380124,-3.0,-297.0,2690,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:49:58,2695,1.4040134827937605,1.4645473354582563,-1657.0,0.0,2695,2675,2675,2665,2670,2650,2655,2650,2650,2675
2023-05-30 09:50:00,2700,1.6195419158298543,1.70816163087004,-500.0,600.0,2700,2675,2675,2675,2675,2665,2670,2650,2655,2650
2023-05-30 09:50:02,2700,1.1795718732134917,1.5098273428168096,-4401.0,2001.0,2700,2700,2700,2675,2675,2665,2670,2650,2655,2650
2023-05-30 09:50:04,2695,1.23822278241689,1.5384126296992735,0.0,-131.0,2695,2700,2700,2675,2675,2665,2670,2650,2655,2650
2023-05-30 09:50:06,2700,1.717497939803006,2.2810700828937454,-39.0,-300.0,2700,2700,2700,2675,2675,2665,2670,2650,2655,2650
2023-05-30 09:50:07,2705,1.7726293103448276,2.3353972375435954,0.0,860.0,2705,2700,2700,2675,2675,2665,2670,2650,2655,2650
2023-05-30 09:50:09,2705,2.457336941514332,2.640077284018769,120.0,2.0,2705,2700,2700,2675,2675,2665,2670,2650,2655,2650
2023-05-30 09:50:11,2695,2.5423331809872027,2.627586323002071,6.0,0.0,2695,2700,2700,2675,2675,2665,2670,2650,2655,2650
2023-05-30 09:50:13,2690,1.1744891709815712,1.5391620837274929,-16370.0,5237.0,2690,2700,2700,2675,2675,2665,2670,2650,2655,2650
2023-05-30 09:50:15,2700,2.033349385986034,1.917752360326216,-10.0,1.0,2700,2700,2700,2675,2675,2665,2670,2650,2655,2650
2023-05-30 09:50:17,2700,3.8307353588727433,3.0249200038786,0.0,0.0,2700,2700,2700,2675,2675,2665,2670,2650,2655,2650
2023-05-30 09:50:19,2705,4.248617631716224,3.266626786591749,-772.0,-9058.0,2705,2700,2700,2675,2675,2665,2670,2650,2655,2650
2023-05-30 09:50:21,2700,2.0370949403069925,1.940929168218828,415.0,0.0,2700,2700,2700,2675,2675,2665,2670,2650,2655,2650
2023-05-30 09:50:22,2700,2.101584665421078,1.9393220811828704,1591.0,0.0,2700,2700,2700,2675,2675,2665,2670,2650,2655,2650
2023-05-30 09:50:24,2700,1.973019965225733,1.9090695488721805,141.0,1703.0,2700,2700,2700,2675,2675,2665,2670,2650,2655,2650
2023-05-30 09:50:26,2700,1.9104394208788416,1.7607439591432277,0.0,3000.0,2700,2700,2700,2675,2675,2665,2670,2650,2655,2650
2023-05-30 09:50:28,2700,1.9374531273436328,1.120758642015799,100.0,48.0,2700,2700,2700,2675,2675,2665,2670,2650,2655,2650
2023-05-30 09:50:30,2700,1.8322775834357568,1.110844822800037,-149.0,0.0,2700,2700,2700,2675,2675,2665,2670,2650,2655,2650
