time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:26:18,4380,0.1255001818843215,0.3215586884207191,0.0,0.0,4380,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:20,4380,0.1082892416225749,0.3097142857142857,0.0,172.0,4380,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:22,4380,0.1082892416225749,0.2896330602066262,0.0,10.0,4380,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:24,4380,0.1082892416225749,0.2896330602066262,0.0,10.0,4380,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:26,4380,0.1082892416225749,0.2896330602066262,0.0,0.0,4380,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:28,4410,0.1212653778558875,0.2846126883981774,-5.0,0.0,4410,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:29,4410,0.1674868189806678,0.2958990536277602,-220.0,0.0,4410,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:31,4410,0.2091819699499165,0.328441699963676,0.0,0.0,4410,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:33,4410,0.208485856905158,0.3279651795429815,0.0,20.0,4410,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:36,4410,0.2085481456843505,0.3164893617021276,0.0,0.0,4410,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:39,4410,0.2058099458394879,0.3216870824053452,0.0,0.0,4410,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:40,4410,0.4125782021731972,0.349757795943082,-1.0,-1156.0,4410,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:42,4410,0.4112241549064653,0.3494932687944335,0.0,10.0,4410,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:44,4410,0.4112241549064653,0.3494932687944335,0.0,10.0,4410,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:46,4410,0.4112241549064653,0.3494932687944335,0.0,10.0,4410,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:48,4410,6.922651933701657,0.5535947057054046,0.0,-110.0,4410,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:50,4410,6.922651933701657,0.5535947057054046,0.0,-110.0,4410,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:52,4410,6.922651933701657,0.5535947057054046,0.0,-110.0,4410,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:53,4410,6.922651933701657,0.5517138003397621,0.0,34.0,4410,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:55,4410,6.922651933701657,0.5517138003397621,0.0,0.0,4410,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:57,4410,6.024038461538462,0.5502292206497907,0.0,27.0,4410,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:26:59,4410,6.024038461538462,0.5502292206497907,0.0,27.0,4410,4380,4380,4350,4350,4375,4390,4375,4395,4405
2023-05-16 09:27:01,4380,8.721393034825871,0.6004787074897776,0.0,-7.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:03,4380,19.263736263736263,0.7236778846153846,0.0,0.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:04,4380,27.390625,0.7260340045821777,0.0,0.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:06,4380,27.390625,0.7260340045821777,0.0,0.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:08,4380,21.359375,0.6794887254310864,-386.0,0.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:10,4380,21.359375,0.5640640640640641,0.0,100.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:12,4380,21.703125,0.5662662662662663,22.0,0.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:14,4380,21.703125,0.5662662662662663,0.0,0.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:15,4380,21.703125,0.5662662662662663,0.0,0.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:17,4380,6.490654205607477,0.5634462151394423,0.0,50.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:19,4380,3.355072463768116,0.55244140625,0.0,200.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:21,4380,3.355072463768116,0.55244140625,0.0,200.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:23,4380,3.355072463768116,0.55244140625,0.0,0.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:24,4380,3.346987951807229,0.5523874621618983,0.0,1.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:26,4380,3.346987951807229,0.1501806464212479,-1324.0,0.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:28,4380,3.346987951807229,0.1501806464212479,0.0,0.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:30,4380,3.346987951807229,0.1506688799921882,0.0,0.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:32,4380,4.069879518072289,0.2103881278538812,0.0,0.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:34,4380,4.069879518072289,0.2103881278538812,0.0,0.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:35,4380,2.5398496240601505,0.204550499445061,0.0,250.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:37,4380,2.5398496240601505,0.204550499445061,0.0,250.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:39,4380,2.5398496240601505,0.204550499445061,0.0,0.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:41,4380,2.5413533834586466,0.2046614872364039,1.0,0.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:43,4380,2.5413533834586466,0.2046614872364039,1.0,0.0,4380,4380,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:45,4355,0.2708461066830165,0.1302196312364425,0.0,0.0,4355,4385,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:47,4355,0.2704315886134067,0.1301314185069773,0.0,10.0,4355,4385,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:48,4355,0.2704315886134067,0.1301314185069773,0.0,10.0,4355,4385,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:50,4355,0.3009946442234124,0.1436699857752489,200.0,0.0,4355,4385,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:52,4355,0.2862339930151338,0.1436505248899424,0.0,332.0,4355,4385,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:54,4360,0.2579330422125181,0.1435345119555645,1.0,-1.0,4360,4385,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:56,4360,0.7894975101856043,0.384228650137741,-10.0,-243.0,4360,4385,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:27:58,4400,0.7893466123434435,0.384159779614325,-1.0,0.0,4400,4385,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:28:00,4400,0.786261836765369,0.3834731197580091,0.0,1.0,4400,4385,4380,4380,4380,4350,4350,4375,4390,4375
2023-05-16 09:28:01,4400,0.786261836765369,0.3834731197580091,0.0,0.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:03,4400,0.8566983295119555,0.3984570326451889,0.0,-547.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:05,4400,0.8566983295119555,0.3984570326451889,0.0,-547.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:07,4400,0.7912569959158977,0.3983147672093687,0.0,0.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:09,4400,0.7912569959158977,0.3983147672093687,0.0,0.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:11,4400,0.7912569959158977,0.3983147672093687,0.0,0.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:12,4400,1.4726914414414414,0.4180782491380602,0.0,-662.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:14,4400,1.4726914414414414,0.4172963267748933,0.0,25.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:16,4400,1.4709024458813609,0.4172150762787915,1.0,0.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:18,4400,1.4709024458813609,0.4172150762787915,1.0,0.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:20,4400,1.4709024458813609,0.4172150762787915,1.0,0.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:22,4400,1.4306808859721083,0.4141181710213776,0.0,100.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:23,4400,1.1957888980038285,0.413375890736342,-10.0,0.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:25,4400,1.1957888980038285,0.413375890736342,-10.0,0.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:27,4400,1.1796601025087672,0.4118473598580092,0.0,50.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:29,4400,1.1796601025087672,0.4118473598580092,0.0,50.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:31,4400,1.1796601025087672,0.4118473598580092,0.0,50.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:33,4400,1.1796601025087672,0.4118473598580092,0.0,50.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:34,4400,1.1796601025087672,0.4118473598580092,0.0,50.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:36,4400,1.1796601025087672,0.4118473598580092,0.0,50.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:38,4400,1.1796601025087672,0.4118473598580092,0.0,50.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:40,4400,1.1796601025087672,0.4118473598580092,0.0,50.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:42,4400,1.1796601025087672,0.4118473598580092,0.0,50.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:44,4400,1.1796601025087672,0.4118473598580092,0.0,0.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:45,4400,1.1796601025087672,0.4104510613207547,0.0,46.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:47,4400,1.1764864137745494,0.4101487700692296,0.0,0.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:49,4400,1.1764864137745494,0.4101487700692296,0.0,0.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:51,4400,1.2964719833975689,0.4208100347589542,0.0,-344.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:53,4400,1.361546499477534,0.4476908576814326,0.0,-502.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:55,4400,1.361546499477534,0.4476908576814326,0.0,-502.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:56,4400,1.361546499477534,0.4476908576814326,0.0,-502.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:28:58,4400,0.1877394636015325,0.1830034558592523,-3470.0,0.0,4400,4385,4380,4380,4380,4380,4380,4350,4350,4375
2023-05-16 09:29:00,4400,0.2586015538290788,0.1981852913085005,0.0,-168.0,4400,4385,4380,4380,4380,4380,4380,4380,4380,4350
2023-05-16 09:29:02,4400,0.2911286963765098,0.2030663839504159,0.0,162.0,4400,4385,4380,4380,4380,4380,4380,4380,4380,4350
2023-05-16 09:29:04,4390,0.2683583237216455,0.1965724214184173,0.0,200.0,4390,4390,4400,4400,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:06,4390,0.2683583237216455,0.1965724214184173,0.0,200.0,4390,4390,4400,4400,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:07,4390,0.3433294886582084,0.2119728320960353,195.0,0.0,4390,4390,4400,4400,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:09,4390,0.3433294886582084,0.2119728320960353,195.0,0.0,4390,4390,4400,4400,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:11,4390,0.2983467896962706,0.212061131763734,0.0,0.0,4390,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:13,4390,0.2983467896962706,0.2335972335972335,0.0,-1116.0,4390,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:15,4390,0.2983467896962706,0.2335972335972335,0.0,-1116.0,4390,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:17,4390,0.2927197284043757,0.2224629517289193,0.0,550.0,4390,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:19,4390,0.3607624360762436,0.2224629517289193,0.0,0.0,4390,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:20,4390,0.3509995350999535,0.2206430366582892,0.0,0.0,4390,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:22,4390,0.9859154929577464,0.2155694113332111,0.0,-633.0,4390,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:24,4390,0.9859154929577464,0.2155694113332111,0.0,-633.0,4390,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:26,4390,0.9859154929577464,0.2155694113332111,0.0,-633.0,4390,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:28,4390,0.5463414634146342,0.2068995863768371,0.0,0.0,4390,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:30,4390,0.5463414634146342,0.2068995863768371,0.0,0.0,4390,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:31,4390,0.5463414634146342,0.2011292668320643,0.0,326.0,4390,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:33,4390,0.4439024390243902,0.2458699642546613,0.0,-1338.0,4390,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:35,4390,0.4439024390243902,0.2405254701824024,0.0,230.0,4390,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:37,4390,0.4439024390243902,0.2405254701824024,0.0,230.0,4390,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:39,4390,0.5315420560747663,0.3492041712403951,0.0,-3293.0,4390,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:41,4390,0.8820093457943925,0.3493413830954994,1.0,0.0,4390,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:43,4375,0.7365853658536585,0.2406199792080143,0.0,3293.0,4375,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:46,4375,0.7365853658536585,0.238367194082951,0.0,100.0,4375,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:48,4375,0.3278048780487805,0.2532584911045571,0.0,-170.0,4375,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:50,4375,0.3278048780487805,0.2532584911045571,0.0,-170.0,4375,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:52,4375,0.3278048780487805,0.249695150548729,0.0,150.0,4375,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:54,4375,0.3268292682926829,0.3611073415660198,0.0,-3292.0,4375,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:55,4375,0.3258536585365854,0.360971637942733,-1.0,0.0,4375,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:57,4375,0.7190243902439024,0.347205707491082,0.0,200.0,4375,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:29:59,4375,0.7180487804878048,0.3470735896419606,-1.0,0.0,4375,4390,4390,4390,4400,4385,4380,4380,4380,4350
2023-05-16 09:30:01,4375,0.6204878048780488,0.333861804729819,0.0,0.0,4375,4390,4390,4390,4390,4390,4400,4385,4380,4380
