time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:34:22,5770,0.4831752590227564,0.7554267955930395,26.0,0.0,5770,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:24,5770,0.4431414905107236,0.7231621486627616,-1075.0,572.0,5770,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:26,5760,0.4383837757380303,0.7323284823284824,905.0,-300.0,5760,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:28,5770,0.4178278358809332,0.7192758447717634,-1300.0,0.0,5770,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:30,5770,1.409665053729655,0.8178173719376391,0.0,52.0,5770,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:32,5770,1.407576993037697,0.8176636485082381,12.0,0.0,5770,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:34,5770,1.5393071976768304,0.8305480845748592,0.0,50.0,5770,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:35,5770,0.3938532139740813,0.7148822387458335,-50.0,0.0,5770,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:37,5770,0.3839634530560806,0.7095542790663855,0.0,0.0,5770,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:39,5770,0.3701345772006681,0.7386439386725073,-19.0,0.0,5770,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:41,5760,0.440674171677114,0.7791190609060025,2000.0,0.0,5760,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:43,5770,1.627379994636632,0.9128990728419504,0.0,-9.0,5770,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:45,5770,1.6392114501755333,0.9158660875781174,6.0,0.0,5770,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:47,5780,1.6606019151846785,0.9183093087877736,-1.0,0.0,5780,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:49,5770,0.4252688518256166,0.7783716337698829,0.0,0.0,5770,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:50,5770,0.4250434670616266,0.7783028600060914,-7.0,0.0,5770,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:52,5770,0.4283419427995464,0.7832134811564834,-102.0,0.0,5770,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:54,5770,0.4213396598471777,0.7792314461718979,-6.0,0.0,5770,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:56,5770,0.4207931537006604,0.7827168960956253,-100.0,0.0,5770,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:34:58,5770,0.4210591552787332,0.7827300778762796,0.0,0.0,5770,5770,5760,5740,5750,5730,5730,5730,5730,5790
2023-06-19 10:35:00,5770,0.4224595685286889,0.7803777401723366,-25.0,1.0,5770,5770,5760,5760,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:02,5760,0.4207789137757816,0.7691360264281009,-325.0,7.0,5760,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:03,5780,1.4305950723409406,0.8943519196679722,-50.0,0.0,5780,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:05,5770,0.4464213271515502,0.7740899661845358,0.0,1100.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:07,5770,0.4461025789626195,0.7733353530954432,0.0,50.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:09,5770,0.4453337185784455,0.7726795493884964,0.0,0.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:11,5770,1.3403029779390587,0.88365160787453,4628.0,-10884.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:13,5770,1.3324169530355097,0.9253543654514368,0.0,0.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:15,5770,1.3356815578465062,0.9108598532899452,0.0,0.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:17,5770,1.3413680032215385,0.9118880964472608,-20.0,-40.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:18,5770,1.4766065210509656,0.9282278907742444,0.0,-92.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:20,5770,1.4686537131358863,0.9226020786100698,1.0,-2.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:22,5770,1.3658008658008658,0.9149291447273212,-4.0,-462.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:24,5770,1.3856868115857568,0.933774834437086,433.0,0.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:26,5780,1.3828070582772232,0.9335698556398336,50.0,0.0,5780,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:28,5770,0.5713395025267441,0.7693185731857318,-2.0,50.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:30,5770,0.5747277260202073,0.7822523515289858,100.0,1.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:32,5770,0.6032593715545755,0.7955207301329971,0.0,-1560.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:33,5770,0.6124502128828457,0.7987231956132363,-100.0,0.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:35,5770,0.6104750805511757,0.796778735259169,0.0,160.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:37,5770,0.5859032346491229,0.7893029014157631,0.0,10.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:39,5770,0.585217927631579,0.7878603612584234,0.0,119.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:41,5770,0.5922220318656845,0.7898960295862117,-100.0,0.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:43,5760,0.5848116061606161,0.7872310729168743,0.0,-12.0,5760,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:45,5760,0.6027282559397132,0.7932339483985943,0.0,-865.0,5760,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:47,5760,0.6413307695098501,0.8061266842813901,0.0,0.0,5760,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:48,5760,0.6336718055143788,0.8049937883138836,0.0,100.0,5760,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:50,5770,0.632930625555885,0.8051058023258182,31.0,0.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:52,5770,0.6398242504799881,0.8067718345385938,5.0,0.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:54,5770,0.6302332425870061,0.8037229340459473,80.0,0.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:56,5770,0.6170082483881425,0.7981816163634345,0.0,-12.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:35:58,5770,0.6264210256972621,0.8015360765201179,-2.0,0.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:36:00,5770,0.6256655240317993,0.8012110411308451,23.0,0.0,5770,5770,5770,5770,5760,5740,5750,5730,5730,5730
2023-06-19 10:36:01,5770,0.6303617099013519,0.7985605709332096,0.0,0.0,5770,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:03,5770,0.6607958490152374,0.8024534092960741,910.0,0.0,5770,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:05,5770,0.6761179398235427,0.8071709442316051,0.0,844.0,5770,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:07,5770,0.66195415451626,0.8019684643969067,0.0,74.0,5770,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:09,5770,0.7001535424435184,0.8168099331423113,0.0,20.0,5770,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:11,5770,0.7395589645254075,0.8287943291304259,-1.0,0.0,5770,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:13,5770,0.6769143290371493,0.8117391436781025,0.0,-45.0,5770,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:15,5780,1.7899057269287502,0.96417852537402,0.0,-368.0,5780,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:16,5770,1.7817787141671455,0.963386127549915,0.0,-100.0,5770,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:18,5780,1.7771366288388792,0.9619435600744012,0.0,0.0,5780,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:20,5780,1.797755690926579,0.9655943672901144,2.0,0.0,5780,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:22,5780,1.7878942338324306,0.964767701636803,0.0,100.0,5780,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:24,5780,1.867376830892144,0.9720987399060386,0.0,10.0,5780,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:26,5780,1.9089004527944853,0.9768754174632056,200.0,0.0,5780,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:28,5780,1.952722755193595,0.9808959156785244,50.0,0.0,5780,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:30,5780,1.961247246696036,0.9819904118292612,2.0,0.0,5780,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:33,5780,1.960888094583448,0.9821108916837012,-30.0,0.0,5780,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:35,5780,1.9576574099532584,0.9815680975643556,-52.0,0.0,5780,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:37,5780,2.6240549828178694,0.9330068944809506,2490.0,0.0,5780,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:39,5800,7.808559498956159,1.1859400011857473,-600.0,-8088.0,5800,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:41,5800,7.819517313746065,1.184259300446303,0.0,-1009.0,5800,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:43,5790,3.9727891156462585,1.0561627200971464,10.0,0.0,5790,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:45,5790,3.953067210814947,1.052363865778163,1.0,0.0,5790,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:46,5790,3.919908756811557,1.050597504924491,0.0,2.0,5790,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:48,5780,4.468790543462592,1.0648447370170888,50.0,0.0,5780,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:50,5780,4.605611045828437,1.0701382783150828,0.0,-16.0,5780,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:52,5790,4.191341528594335,1.059751497084971,-2.0,54.0,5790,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:54,5780,4.161539485950193,1.0599854660765011,0.0,-6.0,5780,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:56,5780,3.710991636798088,1.0369824030076755,-232.0,-215.0,5780,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:58,5790,3.759113652609007,1.0417210419167928,-31.0,100.0,5790,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:36:59,5780,3.610412726665925,1.0453491835334032,-3.0,0.0,5780,5770,5770,5770,5770,5770,5760,5740,5750,5730
2023-06-19 10:37:01,5790,3.599619644255509,1.054423179091133,-2.0,0.0,5790,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:03,5780,3.22751906864713,1.0401457520935882,0.0,-1.0,5780,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:05,5790,3.1763836911561945,1.0388240545883554,0.0,18.0,5790,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:07,5780,3.0394019183750234,1.0334161553673749,0.0,104.0,5780,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:09,5790,3.0416392518093804,1.0493604938584593,409.0,0.0,5790,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:11,5780,3.254720654078256,1.075429597332649,0.0,-4.0,5780,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:13,5790,3.090900281034984,1.0555940023068051,0.0,29.0,5790,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:14,5790,3.0783334933282136,1.0677011317662723,0.0,93.0,5790,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:16,5790,2.9316160118606374,1.0513544303797469,-1.0,0.0,5790,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:18,5790,3.01555699601815,1.0630197324287722,0.0,2.0,5790,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:20,5780,2.817515731402465,1.0553912106094412,0.0,1000.0,5780,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:22,5780,2.748949403261052,1.0517389946924758,0.0,-5.0,5780,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:24,5790,2.6989930670188182,1.0483778602196052,0.0,-31.0,5790,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:26,5790,2.728631596333306,1.0661884290018786,0.0,0.0,5790,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:27,5790,2.7018762475049902,1.0710217293119888,0.0,23.0,5790,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:29,5790,2.689995228248767,1.0748674550102637,0.0,5.0,5790,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:31,5790,3.613042643104112,1.1660395239289796,0.0,12.0,5790,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:33,5800,3.632631375579598,1.1666573691844249,-5.0,0.0,5800,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:35,5800,3.7583781143136297,1.1807043768597811,0.0,-140.0,5800,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:37,5810,2.671657448025939,1.0290587843093677,0.0,50.0,5810,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:39,5810,6.020541401273885,1.8912421589577448,0.0,24.0,5810,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:40,5810,5.660655737704918,1.880444079510076,-1.0,187.0,5810,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:42,5800,3.1274561311337608,1.0603580634710463,-3.0,0.0,5800,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:44,5800,3.4722008992214057,1.093236064877116,2.0,0.0,5800,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:46,5800,3.357710651828299,1.1373118057806193,20.0,0.0,5800,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:48,5800,3.451716052014496,1.1625415864774948,-142.0,0.0,5800,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:50,5800,3.5046970166202125,1.179721999940725,0.0,-17.0,5800,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:52,5800,3.589346546918551,1.1918733884591446,-1.0,0.0,5800,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:53,5800,3.080717488789237,1.172832211670101,50.0,0.0,5800,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:55,5790,3.324223245109321,1.193181818181818,0.0,0.0,5790,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:57,5790,2.882372598162072,1.1642415265313235,10.0,0.0,5790,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:37:59,5800,2.655421252029587,1.1784400835564448,-1.0,0.0,5800,5790,5780,5770,5770,5770,5770,5770,5760,5740
2023-06-19 10:38:01,5800,2.643855641845592,1.1735041349116264,-10.0,0.0,5800,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:03,5800,2.6455730828850186,1.1720748600058946,18.0,1.0,5800,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:05,5800,2.6428896784185114,1.1720053042581406,-1.0,0.0,5800,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:07,5800,2.608545139837843,1.1751076146652812,0.0,0.0,5800,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:08,5800,2.7409005122674577,1.200103672985782,0.0,100.0,5800,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:10,5800,2.697312842635032,1.192745376955903,0.0,1.0,5800,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:12,5800,2.704155030887704,1.2149362744379095,-1.0,0.0,5800,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:14,5800,2.70527016901174,1.2143662260477508,-4.0,0.0,5800,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:16,5800,2.5499598393574296,1.200756248540061,-1.0,5.0,5800,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:18,5800,2.7355643597740875,1.222417070690697,0.0,-582.0,5800,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:20,5800,4.18712090578245,2.0557390136807343,30453.0,-12712.0,5800,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:22,5810,2.7593035619351407,1.8816765393996715,0.0,86.0,5810,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:23,5810,2.642247191011236,1.8600848767970524,0.0,10.0,5810,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:25,5810,2.4414845854534573,1.8528045029124944,2068.0,0.0,5810,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:27,5810,2.41973840665874,1.8479365027518744,0.0,-1.0,5810,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:29,5810,2.2900470629248737,1.813891319140663,11.0,0.0,5810,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:31,5810,2.220590746115759,1.793650027356699,-11.0,0.0,5810,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:33,5810,2.190521753813249,1.7911546729121883,-10.0,200.0,5810,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:34,5810,2.1675690761931343,1.883374280673405,0.0,0.0,5810,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:36,5810,2.0959214084662507,1.862962597778216,-1.0,0.0,5810,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:38,5800,2.1204045144708905,1.8735122983337744,0.0,44.0,5800,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:40,5810,2.116125117228444,1.8717028943774368,0.0,483.0,5810,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:42,5810,2.0729235514430493,1.8589191145028123,0.0,-1.0,5810,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:44,5800,2.858811926257492,1.8634453435290628,0.0,-1.0,5800,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:46,5800,2.8493171244184303,1.863768640152574,-10.0,-1.0,5800,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:48,5810,2.8820359281437127,1.909760340488777,-10.0,-1.0,5810,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:50,5810,2.8605100750985204,1.9059196439109105,0.0,-1.0,5810,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:51,5810,2.6811375188899573,1.8799232144039184,-10.0,-1.0,5810,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:53,5810,2.6829750938246333,1.8818835192069392,15.0,0.0,5810,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:55,5800,2.7978954752718344,1.903817047817048,150.0,500.0,5800,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:57,5800,3.124644804546502,1.96142090606534,-24.0,-1.0,5800,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:38:59,5810,3.1952997750717445,1.9754781839221287,-29.0,0.0,5810,5800,5800,5790,5780,5770,5770,5770,5770,5770
2023-06-19 10:39:01,5810,2.8297578809408845,1.876284754249572,-1.0,0.0,5810,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:03,5810,2.789945652173913,1.806083470135118,-23.0,0.0,5810,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:05,5810,2.573179161691699,1.7781203520079325,-1.0,0.0,5810,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:06,5810,2.3783122706889523,1.6746991470966237,-1.0,-1.0,5810,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:08,5810,2.377245508982036,1.672502769840807,-2.0,0.0,5810,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:10,5810,2.242489040949428,1.6454023564444318,-24.0,-250.0,5810,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:12,5810,2.233909702209414,1.6475532097986345,-24.0,0.0,5810,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:14,5800,2.158323821946845,1.6243173532759838,-1.0,-1.0,5800,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:16,5820,2.6770354341357856,2.0068551236749115,-201.0,-400.0,5820,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:18,5820,2.813352435530086,2.0938855798220457,-23.0,0.0,5820,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:20,5820,2.5116302899887284,2.0234794354982046,70.0,-100.0,5820,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:21,5820,2.4213580675561728,1.9226474469597,0.0,19.0,5820,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:23,5820,2.298942443588869,1.943902523692158,0.0,-98.0,5820,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:25,5820,1.9751783528219848,1.8314190076135468,-4.0,101.0,5820,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:27,5810,1.848411995444768,1.6603508557643862,0.0,-1.0,5810,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:29,5810,1.9235539916428408,1.7026989210534498,0.0,-100.0,5810,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:31,5810,1.77116291367382,1.65196803788103,0.0,-40.0,5810,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:33,5820,2.747836976320583,2.218466157412686,-1.0,19.0,5820,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:35,5820,2.5590174393874947,2.183655124627802,0.0,-2.0,5820,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:36,5820,2.468315141482593,2.1599962925201592,0.0,-1.0,5820,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:38,5820,2.3925814536340853,2.211565135895033,-14.0,-1.0,5820,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:40,5820,2.364543399193945,2.163099535843218,-948.0,-1.0,5820,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:43,5830,2.380985538296733,2.710749598389031,60.0,29.0,5830,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:46,5830,2.222784810126582,2.687715718410142,0.0,1.0,5830,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:48,5830,1.740792424619985,2.475366703940012,-55.0,-1.0,5830,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:49,5830,1.687183932957665,2.365617737579298,0.0,346.0,5830,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:51,5830,1.75694477994106,2.4050107012463804,-12.0,-13.0,5830,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:53,5840,1.7701723462593029,2.418528196914777,-1.0,0.0,5840,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:55,5840,1.8804601120531508,2.517848431501474,-23.0,0.0,5840,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:57,5830,2.1336076223473364,2.600219997800022,0.0,0.0,5830,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:39:59,5830,2.316848281642917,2.1563865168539325,0.0,-10.0,5830,5810,5810,5800,5800,5790,5780,5770,5770,5770
2023-06-19 10:40:01,5820,2.749218335201463,2.2668706377282724,-169.0,-170.0,5820,5830,5820,5810,5810,5800,5800,5790,5780,5770
2023-06-19 10:40:03,5820,1.8274014936904448,1.959786251245358,-194.0,-1.0,5820,5830,5820,5810,5810,5800,5800,5790,5780,5770
2023-06-19 10:40:04,5820,2.050178810907465,2.051623303591512,-1.0,10.0,5820,5830,5820,5810,5810,5800,5800,5790,5780,5770
2023-06-19 10:40:06,5820,2.3369789632274984,2.2262381096179977,-2.0,0.0,5820,5830,5820,5810,5810,5800,5800,5790,5780,5770
2023-06-19 10:40:08,5820,2.218544842927676,2.1826460160477703,0.0,0.0,5820,5830,5820,5810,5810,5800,5800,5790,5780,5770
2023-06-19 10:40:10,5820,2.1484547461368653,2.157472925542897,-2.0,0.0,5820,5830,5820,5810,5810,5800,5800,5790,5780,5770
2023-06-19 10:40:12,5820,2.130805376461589,2.1377195427934206,-1.0,0.0,5820,5830,5820,5810,5810,5800,5800,5790,5780,5770
2023-06-19 10:40:14,5820,2.079822855908404,2.1195670274771024,10.0,9.0,5820,5830,5820,5810,5810,5800,5800,5790,5780,5770
2023-06-19 10:40:16,5820,1.9746122741464915,2.085435832042992,-23.0,33.0,5820,5830,5820,5810,5810,5800,5800,5790,5780,5770
2023-06-19 10:40:18,5820,1.9789457428189023,2.087076394975168,-1.0,-1.0,5820,5830,5820,5810,5810,5800,5800,5790,5780,5770
2023-06-19 10:40:20,5820,1.9943499896330088,2.097979280301644,-78.0,0.0,5820,5830,5820,5810,5810,5800,5800,5790,5780,5770
2023-06-19 10:40:21,5820,2.126314605477757,1.7913113258016804,1.0,1985.0,5820,5830,5820,5810,5810,5800,5800,5790,5780,5770
2023-06-19 10:40:23,5820,2.2778515389257694,1.9625196198492505,-23.0,-1.0,5820,5830,5820,5810,5810,5800,5800,5790,5780,5770
2023-06-19 10:40:25,5810,0.8834886070266023,1.501159778082229,1018.0,-1.0,5810,5830,5820,5810,5810,5800,5800,5790,5780,5770
