time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:42:19,38050,0.1868034600683967,0.2409736491521213,3.0,-8.0,38050,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:21,37900,0.3993323061119671,0.3256774571554123,-6.0,-26.0,37900,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:23,37900,0.5086818041713758,0.3513496875865677,11.0,474.0,37900,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:25,37850,0.412428851357656,0.3257529569564687,-850.0,1249.0,37850,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:27,37850,0.558683314415437,0.3649356385663806,351.0,-1519.0,37850,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:29,37850,0.3667490292975644,0.2913184612196975,-371.0,-358.0,37850,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:31,37850,0.2537196554424432,0.2198481143004247,286.0,-283.0,37850,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:33,37950,0.22449178095516,0.2103188305709024,-41.0,30.0,37950,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:34,37900,0.1922845540682809,0.1784551257001433,-75.0,364.0,37900,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:36,37950,0.3122847301951779,0.2068399216319004,0.0,-50.0,37950,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:38,38000,0.4795404672776558,0.3013012339867523,6.0,103.0,38000,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:40,37950,0.4012132910519785,0.1951378869136743,9.0,25.0,37950,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:42,38000,0.3920738327904451,0.3067878295203809,-28.0,-124.0,38000,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:44,38000,0.3945188669598118,0.2992918787342332,0.0,68.0,38000,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:46,38000,0.3549796747967479,0.2915201683231361,-154.0,-202.0,38000,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:48,38100,0.4766800932796269,0.3194335970661143,66.0,950.0,38100,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:50,38050,0.4832589285714285,0.3795559419514479,844.0,45.0,38050,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:52,38100,0.3980776932318782,0.3810347120627743,-173.0,3.0,38100,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:53,38100,0.3615704575428629,0.3663690476190476,-112.0,-9.0,38100,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:55,38100,0.7927511894766303,0.6074216819843858,540.0,131.0,38100,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:42:57,38100,0.7613340281396561,0.5979183653892273,21.0,67.0,38100,38100,38100,38150,38150,38500,38550,38600,38600,38850
2023-06-08 09:43:01,38150,0.6469809959105124,0.4494121228263765,16.0,-2256.0,38150,38100,38100,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:03,38200,0.6064922933208781,0.4477713251376423,-3.0,17.0,38200,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:05,38250,0.8150674989113079,0.6433400423182123,-13.0,83.0,38250,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:07,38200,0.7836526499129136,0.6074501368791553,-26.0,-88.0,38200,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:08,38250,0.7328702613609607,0.6274236849955255,-62.0,149.0,38250,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:10,38200,0.6341287924211536,0.5969687905075282,178.0,101.0,38200,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:12,38250,0.5945741324921135,0.5861142103661628,-21.0,80.0,38250,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:14,38200,0.8702263694487645,0.7141151725314081,-20.0,10.0,38200,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:16,38200,0.700259067357513,0.446394865987165,-40.0,-27.0,38200,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:18,38250,0.6495855312735493,0.4045440734613956,1062.0,1.0,38250,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:20,38200,0.8890204703095923,0.5807254282706479,1194.0,-7624.0,38200,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:22,38250,0.8500727802037845,0.6082158185162477,6.0,48.0,38250,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:23,38200,0.5178396072013093,0.4007373889726831,-46.0,27.0,38200,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:25,38200,0.6508536244052617,0.5492484526967285,3.0,1.0,38200,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:27,38200,0.6012356802677308,0.5344334996375422,3.0,206.0,38200,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:29,38200,0.4385981135565008,0.5566984234044347,0.0,20.0,38200,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:31,38200,0.370833001829899,0.5189059989812311,3.0,9.0,38200,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:33,38250,0.3100121543603767,0.4929268010638707,-6420.0,2355.0,38250,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:35,38300,0.5296433257783609,0.804645497311828,6365.0,-2015.0,38300,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:37,38250,0.2555532049925957,0.6889684583199227,-183.0,44.0,38250,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:39,38350,0.5156939040207523,0.8952327922216987,25.0,-67.0,38350,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:41,38350,0.7295474058628726,0.929554721246619,18.0,-117.0,38350,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:43,38400,1.031018106262986,1.1145436221024494,245.0,0.0,38400,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:44,38250,0.43829910887253,0.7768005435603201,-142.0,20.0,38250,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:46,38250,1.061047770241016,1.0524814846343746,3440.0,-2811.0,38250,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:48,38300,1.0113729788983283,1.0988138955721585,7.0,12.0,38300,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:50,38300,0.5398938736131211,0.8356623601642247,-10.0,41.0,38300,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:52,38300,0.981081081081081,1.097351703654814,21.0,100.0,38300,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:54,38300,0.8396441358359553,1.0479254406488847,0.0,126.0,38300,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:56,38300,0.7930853299705759,1.0388526626300263,-133.0,-6.0,38300,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:43:58,38300,0.734815248123233,1.0248566686783342,196.0,12.0,38300,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:44:00,38300,0.6825195135233255,1.034557564224548,0.0,123.0,38300,38200,38150,38100,38100,38150,38150,38500,38550,38600
2023-06-08 09:44:01,38300,0.4614948119325551,0.8098795010922416,27.0,37.0,38300,38200,38150,38150,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:03,38250,0.4237831769705717,0.7925928531232415,1.0,6.0,38250,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:05,38300,0.7404887398179204,1.0632807939287798,0.0,-46.0,38300,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:07,38300,0.6704615115158946,1.0199042202933253,0.0,102.0,38300,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:09,38350,0.8528839258272718,1.1548242632652246,1920.0,-2138.0,38350,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:11,38350,0.5745250852411106,0.9842418924353772,5.0,153.0,38350,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:13,38350,0.5774670523947284,0.9921391658781572,-131.0,0.0,38350,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:15,38300,0.8001348487767289,1.1322840181221685,0.0,-2204.0,38300,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:17,38350,0.539807976366322,0.9433949183680544,-18.0,-1.0,38350,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:19,38400,0.6993231516834433,1.063043316739728,5.0,21.0,38400,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:21,38350,0.5988372093023255,1.0144062863795111,-18.0,458.0,38350,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:22,38350,0.6052997464627464,1.0179992080348466,300.0,90.0,38350,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:24,38400,0.6043329532497149,1.0128981405180753,130.0,24.0,38400,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:26,38400,0.5387199731227952,1.0047499909351318,-3727.0,1480.0,38400,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:28,38400,0.595504672110447,1.0400525279054498,-2969.0,2216.0,38400,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:30,38350,0.6829946319018405,1.1009913976005865,1.0,6.0,38350,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:32,38400,0.7236714035429239,1.1303460723534489,-34.0,-2103.0,38400,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:34,38350,0.7639180409795102,1.1485650864119232,1.0,-75.0,38350,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:36,38400,0.722535741158766,1.1228185582169252,29.0,-7.0,38400,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:38,38350,0.791828793774319,1.1501556913850768,0.0,1.0,38350,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:39,38400,0.6416540273010298,1.0941983317886932,-213.0,1921.0,38400,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:41,38350,0.8345778884048952,1.223380583484424,10.0,-4.0,38350,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:43,38350,0.8670596605346071,1.233161680562367,1490.0,-1925.0,38350,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:45,38350,0.8261774913237482,1.233489982686124,5.0,58.0,38350,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:47,38350,0.8725370708917327,1.258585606910012,0.0,7.0,38350,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:49,38400,0.8223554680508323,1.1956109883170192,3.0,11.0,38400,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:51,38350,0.8205584207718299,1.1981679630433923,0.0,83.0,38350,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:53,38400,0.7943074339255723,1.1524425453285598,-2.0,4.0,38400,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:54,38300,0.6755152778891651,1.052639399680523,3.0,7.0,38300,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:56,38300,0.7309301577084004,1.078789227687514,0.0,83.0,38300,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:44:58,38350,0.7929519214199552,1.1054302103250475,21.0,0.0,38350,38300,38250,38200,38150,38100,38100,38150,38150,38500
2023-06-08 09:45:00,38300,0.7744744996231472,1.120021043138434,0.0,128.0,38300,38300,38250,38250,38250,38200,38150,38100,38100,38150
2023-06-08 09:45:02,38300,0.6997917534360683,1.0925614271289128,9.0,-1.0,38300,38300,38350,38300,38250,38200,38150,38100,38100,38150
