time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:49:17,2360,2.933455374009231,1.6868835321191222,0.0,0.0,2360,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:19,2360,2.8785292062472854,1.6838406071081344,0.0,250.0,2360,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:20,2355,2.461589371902694,1.6354723386407055,10.0,0.0,2355,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:22,2360,2.4342775659307208,1.631045155042564,-130.0,0.0,2360,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:24,2355,2.354417081234744,1.621037763418515,0.0,200.0,2355,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:26,2355,2.4856840045654653,1.653177851060167,0.0,20.0,2355,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:28,2355,2.6482255240208743,1.6748218702451254,93.0,0.0,2355,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:30,2355,2.624321818556418,1.6727402882823816,10.0,0.0,2355,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:32,2360,2.601624201634503,1.6675302447324525,99.0,0.0,2360,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:34,2355,2.7434538813724987,1.6967374739318752,300.0,0.0,2355,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:35,2355,2.5999352698438387,1.6675654575632926,0.0,0.0,2355,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:37,2355,2.58106459483755,1.664181035188551,1.0,0.0,2355,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:39,2355,2.5792740934229834,1.6803928889587592,0.0,9.0,2355,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:41,2355,2.4336439222362403,1.6589075309448784,0.0,-31.0,2355,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:43,2360,2.4886913401064343,1.677257308996931,0.0,0.0,2360,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:45,2360,2.6450955536656986,1.7005596496220483,0.0,0.0,2360,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:47,2360,3.132782694948878,1.755530614452618,159.0,0.0,2360,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:49,2360,2.145604605548056,1.6274068183089052,-93.0,0.0,2360,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:51,2355,2.136155650401815,1.6274669031284517,0.0,-200.0,2355,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:52,2360,2.043967907353338,1.578979280288574,0.0,3500.0,2360,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:54,2360,2.041184767277856,1.5810746347663645,0.0,31.0,2360,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:56,2360,2.0496633925615275,1.5801448254001471,258.0,0.0,2360,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:49:58,2355,2.1994424053304003,1.6116634067919413,0.0,-580.0,2355,2355,2355,2340,2340,2350,2350,2355,2355,2355
2023-06-09 09:50:00,2360,2.212942591076545,1.612267935441739,50.0,0.0,2360,2355,2355,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:02,2360,2.3228545234710283,1.6326781673764386,0.0,0.0,2360,2355,2355,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:04,2360,2.3837651580412165,1.649169293365649,0.0,0.0,2360,2355,2355,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:06,2355,2.3915939793638974,1.650920424661537,0.0,0.0,2355,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:08,2360,2.4283177570093457,1.6646284856514364,0.0,0.0,2360,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:10,2355,2.492420931883979,1.671720902627824,3.0,0.0,2355,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:11,2355,2.4478160436791265,1.6655549559499008,0.0,3500.0,2355,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:13,2355,2.510581298295684,1.6837679677291062,10.0,0.0,2355,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:15,2355,2.5454422978471154,1.6922673805570112,0.0,0.0,2355,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:17,2355,2.587995765127453,1.696138642041681,0.0,-1.0,2355,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:19,2355,2.779211429837192,1.7343281400904793,5.0,20.0,2355,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:21,2355,2.970319430799917,1.7593908006638297,220.0,-4000.0,2355,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:23,2355,2.8572153516520693,1.510798925491634,3996.0,0.0,2355,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:25,2350,3.456861945344868,1.5820681591567352,101.0,0.0,2350,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:26,2350,3.683773928896992,1.5957431541559408,0.0,0.0,2350,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:28,2350,4.023900716275368,1.6140579986154815,0.0,0.0,2350,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:30,2350,2.014829218802841,0.9119512568795446,2.0,0.0,2350,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:32,2350,2.040735943792914,0.9081492237026916,0.0,3.0,2350,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:34,2350,2.076528744049799,0.915613462084635,0.0,43.0,2350,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:36,2345,2.130076330544445,0.9223780610493674,0.0,30.0,2345,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:38,2350,2.185588059281163,0.9312863413521834,724.0,-1010.0,2350,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:40,2345,2.2392389215115767,0.938083121289228,0.0,0.0,2345,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:41,2350,2.2416349004659044,0.9394546379063722,-1.0,0.0,2350,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:43,2350,2.260444428755493,0.943720970198059,0.0,-10.0,2350,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:45,2345,2.297968923816701,0.9458143161963812,5.0,0.0,2345,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:47,2350,2.3588506129694347,0.9483469982756716,0.0,1.0,2350,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:49,2345,2.743464961067853,0.9824725505068252,0.0,-300.0,2345,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:51,2345,2.457692650334076,0.9685074370053148,0.0,-100.0,2345,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:53,2345,2.4894413497877523,0.9683646572639264,500.0,0.0,2345,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:55,2350,2.49800718485818,0.9699391253588744,0.0,21.0,2350,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:56,2345,2.609433371979609,0.9770996382139774,0.0,0.0,2345,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:50:58,2345,2.743473019040492,0.9705369875548158,0.0,-50.0,2345,2355,2360,2355,2355,2340,2340,2350,2350,2355
2023-06-09 09:51:00,2345,2.747071825486996,0.9718825811532832,0.0,-500.0,2345,2355,2360,2360,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:02,2345,2.6371182555906585,0.958884632958401,0.0,20.0,2345,2355,2360,2360,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:04,2345,2.6445142231495447,0.9596047978417004,300.0,5.0,2345,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:06,2345,2.663118217214812,0.961238123948538,0.0,0.0,2345,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:08,2345,2.630692362598144,0.961445215901452,-10.0,0.0,2345,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:10,2345,2.6712529394777014,0.9639406487232576,500.0,0.0,2345,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:12,2345,2.76444499453349,0.9744173902483454,0.0,100.0,2345,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:14,2345,2.798772083698785,0.9878562247928024,0.0,-531.0,2345,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:15,2345,2.781617340558566,0.9837850079634886,0.0,1.0,2345,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:17,2345,2.779508538109121,0.9836885490020404,0.0,0.0,2345,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:19,2345,2.781207500515145,0.9884534734223394,0.0,0.0,2345,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:21,2345,2.821857101049375,0.9904309637755944,20.0,0.0,2345,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:23,2345,1.728434323357374,0.851571501803594,0.0,-200.0,2345,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:25,2345,1.7324735262472393,0.8526522870378858,-100.0,0.0,2345,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:27,2345,1.7408796840272371,0.8542915297579595,200.0,2.0,2345,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:29,2340,1.6545187259362968,0.8411033848521532,0.0,0.0,2340,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:31,2340,1.6574356676840367,0.8404111017141732,0.0,0.0,2340,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:33,2340,1.617309390638799,0.8323031720220997,0.0,-560.0,2340,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:36,2340,1.61555691588525,0.8330022113798308,-5.0,-5.0,2340,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:38,2340,1.6128817600820706,0.8331563932279488,0.0,50.0,2340,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:40,2340,1.6360185869974744,0.8361701878621174,0.0,0.0,2340,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:42,2340,1.6810501466485444,0.8400512332405025,1.0,0.0,2340,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:44,2340,1.7616729763836307,0.8522308158425856,0.0,200.0,2340,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:46,2340,1.784378755838189,0.8533923282680875,0.0,60.0,2340,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:48,2340,1.922020678693736,0.8633900517233045,0.0,-4660.0,2340,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:50,2335,0.4841835474834172,0.6974640419774996,0.0,0.0,2335,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:52,2335,0.4612712478019515,0.6933908563843114,-4000.0,-1000.0,2335,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:53,2335,0.4836720873167342,0.6959132108855185,880.0,0.0,2335,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:55,2335,0.4935435819237922,0.6984871313920236,0.0,0.0,2335,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:57,2335,0.5010804603936674,0.7014818841540488,0.0,100.0,2335,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:51:59,2335,0.4632196973087147,0.6925271517455166,100.0,154.0,2335,2345,2345,2355,2360,2355,2355,2340,2340,2350
2023-06-09 09:52:01,2335,0.6375942091092872,0.7352036834885536,0.0,100.0,2335,2345,2345,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:03,2330,0.2852503209242619,0.6137067910881846,0.0,-2116.0,2330,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:05,2335,0.3048613653442263,0.6211546504453546,3374.0,0.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:07,2330,0.3095443540078302,0.6229542506413365,50.0,0.0,2330,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:09,2335,0.3077320786908978,0.6224518997474192,-1.0,0.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:11,2340,0.457587393727686,0.690570793548307,0.0,0.0,2340,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:12,2335,0.3064915567417748,0.6197378029984877,-200.0,0.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:14,2335,0.6943988795840648,0.7397256014268548,0.0,-1.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:16,2335,0.7017537056605236,0.7410856820969993,0.0,-863.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:18,2335,0.6973403636645602,0.7401196991490139,-422.0,0.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:20,2335,0.6761022137604061,0.7333977779837653,0.0,-500.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:22,2335,0.665873664679569,0.730749527848683,0.0,10.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:24,2335,0.6644873240461209,0.7299380009470859,0.0,-1.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:26,2335,0.5549307107733572,0.7029614556633146,0.0,0.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:28,2335,0.5549972182839504,0.7013985708354276,0.0,0.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:30,2335,0.5741885902201888,0.700269526496897,0.0,0.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:31,2340,0.5749147933122813,0.7102713114950568,-1.0,0.0,2340,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:33,2335,0.5750767550729956,0.7101915060977337,0.0,0.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:35,2335,0.5725144583359324,0.7100715869937598,300.0,0.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:37,2335,0.5652480208525964,0.7078436861831069,0.0,75.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:39,2335,0.5698951461827351,0.7092690246050471,0.0,-200.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:41,2335,0.5704962334301837,0.7087734528447256,10.0,0.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:43,2335,0.2828698999230177,0.6058607523247529,-364.0,727.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:45,2335,0.3238277405077871,0.6312979533565501,1000.0,0.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:46,2335,0.3211250689551634,0.6304093048595846,0.0,32.0,2335,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:48,2330,0.3312635514287978,0.6383160084046149,5.0,0.0,2330,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:50,2330,0.3307499479252709,0.6379022539421632,-150.0,0.0,2330,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:52,2330,0.3386044231004968,0.6397263836427043,0.0,-421.0,2330,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:54,2330,0.3424243088593164,0.6444312243474242,0.0,0.0,2330,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:56,2330,0.360592540259102,0.6525052956235841,20.0,60.0,2330,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:52:58,2330,0.3518167686777421,0.6548796741458865,-134.0,-134.0,2330,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:53:00,2325,0.1771555844842666,0.5157474293171113,0.0,0.0,2325,2335,2335,2345,2345,2355,2360,2355,2355,2340
2023-06-09 09:53:01,2330,0.0854171231724904,0.4811374495739214,0.0,0.0,2330,2335,2335,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:03,2325,0.0861924902001237,0.4857264095486875,0.0,1.0,2325,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:05,2325,0.085324493961297,0.4839619439245085,0.0,378.0,2325,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:07,2325,0.0882946570360125,0.499254044477598,0.0,-627.0,2325,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:09,2325,0.0855158243375858,0.4977795634435399,0.0,0.0,2325,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:11,2325,0.0872738732419422,0.4977502125821516,0.0,0.0,2325,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:13,2325,0.0884897832976886,0.4997322970470904,1.0,0.0,2325,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:15,2325,0.1457904183067855,0.5189478696470188,0.0,-301.0,2325,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:17,2325,0.1524940161790399,0.5149981666241119,0.0,2359.0,2325,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:18,2325,0.1481107324130152,0.5092572027358722,0.0,-2.0,2325,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:20,2325,0.1448933432125726,0.510125020344667,1768.0,0.0,2325,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:22,2330,0.1458793982222441,0.5087109200578205,0.0,-10.0,2330,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:24,2330,0.1452325495868781,0.5079425356412786,10.0,0.0,2330,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:26,2330,0.1569552417201836,0.5123227599960718,0.0,500.0,2330,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:28,2330,0.1600013675748014,0.5135662281165506,0.0,6.0,2330,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:30,2330,0.1615137176977483,0.5151042416072822,-20.0,100.0,2330,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:31,2330,0.1615763546798029,0.5146578634403296,35.0,0.0,2330,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:33,2330,0.1616754429833593,0.5236749584152427,0.0,0.0,2330,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:35,2330,0.2489665014049696,0.5592427991629505,-1.0,0.0,2330,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:37,2330,0.2340534979423868,0.5542328242255693,0.0,20.0,2330,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:39,2330,0.2906501896346017,0.5804134495266478,0.0,5.0,2330,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:41,2325,0.294928597050811,0.5817805149491668,1000.0,0.0,2325,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:43,2325,0.2997798523601479,0.584025983557045,15.0,25.0,2325,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:45,2330,0.2981790960616755,0.5834324493191109,0.0,151.0,2330,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:47,2330,0.2975086582504748,0.5832014527252712,0.0,0.0,2330,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:48,2325,0.3360177169317495,0.614925165055118,0.0,-1.0,2325,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:50,2325,0.3455327567169672,0.6178577465128821,-1700.0,-1760.0,2325,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:52,2325,0.34625033883349,0.6183467648533947,0.0,20.0,2325,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:54,2325,0.2442179258739208,0.5104044718451956,49.0,0.0,2325,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:56,2320,0.2437347378928043,0.511004826801249,0.0,-167.0,2320,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:53:58,2320,0.2488903664037089,0.5145818100005625,738.0,-168.0,2320,2325,2325,2335,2335,2345,2345,2355,2360,2355
2023-06-09 09:54:00,2325,0.2443596189057505,0.5111865936602646,0.0,3357.0,2325,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:02,2325,0.2442188656171491,0.5111656882712352,0.0,500.0,2325,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:04,2325,0.2423503385041846,0.51083075791317,0.0,10.0,2325,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:05,2320,0.2424608495178926,0.5091903384489201,0.0,0.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:07,2320,0.2512299662914426,0.5129315138132079,0.0,105.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:09,2320,0.2542208336642926,0.4975236111552771,-50.0,-50.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:11,2325,0.2485880603872377,0.4940202283078015,0.0,4000.0,2325,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:13,2325,0.2375367849314948,0.4893998031363775,0.0,100.0,2325,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:15,2325,0.2365985613513208,0.4727874377451715,-8000.0,50.0,2325,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:17,2320,0.2568651159136246,0.4860825348011321,0.0,200.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:19,2320,0.2445624898990328,0.4771981911128588,0.0,500.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:20,2320,0.2450867988219398,0.4960971124501134,0.0,2763.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:22,2320,0.2289297672896333,0.4868167789627839,0.0,0.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:24,2320,0.2247846962244195,0.4849206503370175,0.0,-300.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:26,2325,0.2247811990082434,0.4860981839539344,0.0,0.0,2325,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:28,2320,0.2284448581376909,0.4945084329863664,-189.0,0.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:30,2320,0.2368440313254775,0.5057363951026891,-15.0,0.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:32,2320,0.2781639401703786,0.5273867521325222,0.0,5.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:34,2320,0.279549685545663,0.5285533183747076,0.0,-25.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:35,2320,0.279456731678773,0.5294676560959596,0.0,0.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:37,2320,0.3262218120179977,0.5512019474793638,0.0,200.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:39,2320,0.3126531219375612,0.5442112097805474,0.0,1000.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:41,2320,0.3116822945394374,0.546684655054045,0.0,5.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:43,2320,0.3205347266562947,0.5524238168626994,0.0,-1000.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:46,2320,0.3260313572008466,0.5704669639653493,0.0,20.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:49,2320,0.3352971798696553,0.5811288946020842,0.0,0.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:51,2320,0.3510486651922815,0.5922335726296033,0.0,-40.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:53,2320,0.3653036516731381,0.5975537619847245,0.0,100.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:55,2320,0.3916083507258069,0.6111486997783258,0.0,0.0,2320,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:56,2315,0.4476259780489758,0.6416334731161444,0.0,-42192.0,2315,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:54:58,2315,0.2926099033615542,0.4614880723850084,0.0,-200.0,2315,2325,2325,2325,2325,2335,2335,2345,2345,2355
2023-06-09 09:55:00,2320,0.2964677059947406,0.4628331884508531,1000.0,0.0,2320,2325,2325,2325,2325,2325,2325,2335,2335,2345
2023-06-09 09:55:02,2315,0.2998360793544048,0.4648445409680506,0.0,-50.0,2315,2325,2325,2325,2325,2325,2325,2335,2335,2345
2023-06-09 09:55:04,2315,0.2962645143371181,0.461275763176594,30.0,1191.0,2315,2315,2315,2325,2325,2325,2325,2335,2335,2345
2023-06-09 09:55:06,2315,0.3155361837666771,0.4655005524213655,5704.0,0.0,2315,2315,2315,2325,2325,2325,2325,2335,2335,2345
2023-06-09 09:55:08,2315,0.3098173983121975,0.4610917947722339,0.0,129.0,2315,2315,2315,2325,2325,2325,2325,2335,2335,2345
2023-06-09 09:55:10,2320,0.3181332566750618,0.466868050135348,-149.0,0.0,2320,2315,2315,2325,2325,2325,2325,2335,2335,2345
2023-06-09 09:55:11,2320,0.3294348352980059,0.4621179678028361,5.0,0.0,2320,2315,2315,2325,2325,2325,2325,2335,2335,2345
2023-06-09 09:55:13,2315,0.3268750512191229,0.4596316942066494,0.0,-1149.0,2315,2315,2315,2325,2325,2325,2325,2335,2335,2345
2023-06-09 09:55:15,2315,0.2926742608122397,0.4463397115895905,0.0,9.0,2315,2315,2315,2325,2325,2325,2325,2335,2335,2345
2023-06-09 09:55:17,2320,0.4569010048970652,0.5772755592827901,0.0,-100.0,2320,2315,2315,2325,2325,2325,2325,2335,2335,2345
2023-06-09 09:55:19,2315,0.2757040762967205,0.4346460757533392,0.0,2.0,2315,2315,2315,2325,2325,2325,2325,2335,2335,2345
2023-06-09 09:55:21,2320,0.2712395528818996,0.4320459414309134,0.0,-1500.0,2320,2315,2315,2325,2325,2325,2325,2335,2335,2345
2023-06-09 09:55:23,2315,0.3046948607185394,0.4530255387683105,0.0,-15035.0,2315,2315,2315,2325,2325,2325,2325,2335,2335,2345
