time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-10 10:43:35,168,0.4773525565094056,0.2912868039185809,-1.0,0.0,168,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:36,169,0.4584154498012503,0.286003301945136,-1.0,0.0,169,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:38,169,0.4589948621370114,0.2861030067084728,-1.0,0.0,169,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:39,169,0.4561892828834141,0.2850750289125297,-1.0,-1.0,169,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:40,168,0.4566980508006126,0.2851615128423458,0.0,-884.0,168,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:42,169,0.4664399018375846,0.2870591988636035,-1.0,0.0,169,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:43,168,0.4532704008589835,0.2834473830754056,-1.0,-1.0,168,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:44,168,0.4331047921663594,0.2789187188965307,0.0,-1.0,168,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:46,168,0.4434943668444581,0.282478533766365,0.0,250.0,168,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:47,168,0.4505538732552832,0.2837454214916928,-1.0,-1.0,168,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:48,168,0.4505489277328732,0.2837436236884322,-1.0,-1.0,168,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:50,168,0.4505202306192878,0.2837376545069117,-1.0,39.0,168,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:51,169,0.4502922924723446,0.2837098086733322,99.0,0.0,169,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:52,169,0.4502820140557347,0.283706940745016,-1.0,0.0,169,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:54,169,0.4502023563270078,0.2836847143005661,-1.0,0.0,169,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:55,169,0.4450500111135808,0.2827703759025037,-1.0,0.0,169,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:57,169,0.4449727459657363,0.282326863494229,-1.0,-7257.0,169,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:58,169,0.4449624904495505,0.2841178474789848,-1.0,0.0,169,170,170,170,170,170,170,170,171,170
2023-05-10 10:43:59,169,0.4449522349333648,0.2841149631253414,-1.0,0.0,169,170,170,170,170,170,170,170,171,170
2023-05-10 10:44:01,169,0.4449432613567022,0.2837778710087491,-1.0,0.0,169,170,170,170,170,170,170,170,170,170
2023-05-10 10:44:02,169,0.4449308711453533,0.2837742162707987,0.0,-1.0,169,170,170,170,170,170,170,170,170,170
2023-05-10 10:44:03,169,0.4449247493782529,0.2837722063909175,0.0,0.0,169,170,170,170,170,170,170,170,170,170
2023-05-10 10:44:05,169,0.4469864511699857,0.2841353774966068,-1.0,-1.0,169,170,170,170,170,170,170,170,170,170
2023-05-10 10:44:06,169,0.448701138114203,0.2846151266479852,-1.0,0.0,169,170,170,170,170,170,170,170,170,170
2023-05-10 10:44:08,169,0.4483671361187893,0.2845208547514619,-1.0,0.0,169,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:09,168,0.4483608742862516,0.284518688134432,-1.0,0.0,168,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:10,168,0.4473313041876569,0.2981055804871364,-1.0,-1.0,168,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:12,169,0.4309241375406675,0.293561267610457,-1.0,-1.0,169,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:13,169,0.4289676898843597,0.2933579295915897,-1.0,-1.0,169,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:14,169,0.5872721111487631,0.3778316053034194,0.0,0.0,169,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:16,169,0.587786091400145,0.3779512652607949,0.0,-1.0,169,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:17,169,0.4424273081774698,0.2971436167070361,-1.0,0.0,169,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:18,169,0.4424170631287098,0.297140734891723,-1.0,0.0,169,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:20,169,0.4083809739974182,0.311094508186767,-1.0,0.0,169,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:21,169,0.4083656060412617,0.3110896052535307,-1.0,0.0,169,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:22,169,0.6527332404900162,0.3267484560504205,-2.0,0.0,169,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:24,169,0.6527219027715053,0.3267460792197657,-1.0,0.0,169,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:25,169,0.6532774509785396,0.3267437023891109,-1.0,0.0,169,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:27,169,0.6511526530090735,0.3266838650454821,-1.0,0.0,169,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:28,169,0.6511395002320526,0.3266810953679121,-1.0,0.0,169,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:29,168,0.6469261686831558,0.3260195271906845,-540.0,-540.0,168,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:31,169,0.6497370802545704,0.3274922726033248,5991.0,0.0,169,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:32,168,0.339932074636343,0.2304496531903224,-1.0,0.0,168,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:33,168,0.3393549934563203,0.2302861955515721,-1.0,0.0,168,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:35,168,0.3399360070047645,0.2304734796025524,500.0,0.0,168,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:36,167,0.3399740550712554,0.2304815523777352,-1.0,-111.0,167,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:37,168,0.3399717260830378,0.2304808017115189,-1.0,0.0,168,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:39,168,0.3417231252227095,0.2310453027061517,1504.0,0.0,168,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:40,167,0.347618366234359,0.232185047345362,500.0,0.0,167,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:41,167,0.347618366234359,0.232185047345362,500.0,0.0,167,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:43,167,0.346756004341056,0.2319138347842519,0.0,1000.0,167,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:44,167,0.3538055018166375,0.2341634299248855,0.0,0.0,167,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:46,167,0.3541606149704205,0.2411316645253025,18306.0,0.0,167,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:47,167,0.3541606149704205,0.2411316645253025,18306.0,0.0,167,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:48,167,0.3541547602741343,0.2407927302973716,0.0,20.0,167,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:50,167,0.3540999864229087,0.2407813221472371,0.0,680.0,167,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:51,168,0.3534606030381171,0.2405423185147098,-1.0,0.0,168,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:52,168,0.3372289686432365,0.2369122094179857,0.0,40720.0,168,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:54,168,0.3372124095862531,0.2368192234255132,-1.0,1000.0,168,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:55,168,0.3372056444111197,0.2368170015094216,-1.0,0.0,168,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:56,168,0.3372022618235529,0.2368158905513759,0.0,0.0,168,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:58,168,0.3372022618235529,0.2368158905513759,0.0,0.0,168,168,169,170,170,170,170,170,170,170
2023-05-10 10:44:59,167,0.3387115589568069,0.2371629790611255,0.0,-3952.0,167,168,169,170,170,170,170,170,170,170
2023-05-10 10:45:00,167,0.3387975108726559,0.2371826825646206,0.0,-224.0,167,168,169,169,169,170,170,170,170,170
2023-05-10 10:51:28,166,0.4593846796607285,0.3332862107339868,0.0,-1.0,166,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:29,167,0.4590062111801242,0.3331874157528978,-1.0,-1.0,167,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:31,167,0.4589394702331217,0.3331693294838566,-1.0,-1.0,167,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:32,167,0.4588561278666663,0.3331468139136597,-11.0,0.0,167,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:33,167,0.4594318280993933,0.3332529619560301,-1.0,0.0,167,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:35,166,0.4574624096196056,0.3328657761811412,-12.0,0.0,166,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:36,167,0.4572848380863585,0.3303902068096457,-1.0,0.0,167,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:37,167,0.4572133951230277,0.3303709176325179,-1.0,-1.0,167,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:39,167,0.4546986232129232,0.3299314619203453,-1.0,-1.0,167,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:40,166,0.4546338697061889,0.3299139133520365,0.0,-1.0,166,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:42,166,0.4545676208427452,0.3298958749402961,0.0,-1.0,166,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:43,167,0.45017747883375,0.3284582805944261,-1.0,0.0,167,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:44,167,0.4476091844457233,0.3279535996138177,0.0,10000.0,167,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:46,167,0.4473894214326625,0.3278950871470052,-1.0,0.0,167,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:47,167,0.4473242872389084,0.3283577224576737,-1.0,-1.0,167,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:48,166,0.4472895144929626,0.3283481892701778,-11.0,0.0,166,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:50,167,0.4472243779488623,0.3283304729863853,-1.0,0.0,167,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:51,166,0.4443832440280374,0.3261511196683112,0.0,-1.0,166,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:52,167,0.4376328582021916,0.3243671336091379,0.0,-1.0,167,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:54,167,0.4457852998729788,0.3265320633124122,-12.0,0.0,167,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:55,166,0.4455938271147199,0.3264808739702441,0.0,-1.0,166,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:57,166,0.4449350186932526,0.3263920871907282,-12.0,-1.0,166,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:58,167,0.4448959133617909,0.326381639570765,-1.0,1.0,167,167,166,167,167,167,167,166,166,166
2023-05-10 10:51:59,167,0.4416842203233705,0.3255443967563342,-100.0,406.0,167,167,166,167,167,167,167,166,166,166
2023-05-10 10:52:01,167,0.4413282124089408,0.325497009565021,-1.0,0.0,167,167,166,166,166,167,167,167,167,166
2023-05-10 10:52:02,167,0.4412557206907777,0.3254777046863503,-1.0,0.0,167,167,166,166,166,167,167,167,167,166
2023-05-10 10:52:03,167,0.4281551951150482,0.3219994529610214,-9424.0,0.0,167,167,166,166,166,167,167,167,167,166
2023-05-10 10:52:05,167,0.461335685035925,0.3308377830393632,-1.0,0.0,167,167,166,166,166,167,167,167,167,166
2023-05-10 10:52:06,167,0.4611942685826075,0.3308044820795847,-1.0,0.0,167,167,166,166,166,167,167,167,167,166
2023-05-10 10:52:07,167,0.3830232272000218,0.3099794884644464,-1.0,-1.0,167,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:09,166,0.3540806496878737,0.2896527607466934,-1.0,-1.0,166,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:10,167,0.3524660627191796,0.2891973108237206,-11.0,0.0,167,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:12,167,0.3523908011393015,0.2891759315270702,-1.0,-1.0,167,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:13,167,0.349511948753671,0.2883984540337764,-1.0,-1.0,167,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:14,166,0.349110367554507,0.2882743735422054,-12.0,0.0,166,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:16,167,0.3615576707046786,0.2917775462667903,-1.0,0.0,167,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:17,166,0.3471207367675336,0.2877140661840052,-11.0,0.0,166,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:19,167,0.3266933358819273,0.2822054213012525,-11.0,0.0,167,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:20,167,0.3545203595534626,0.2907643131529335,-12.0,0.0,167,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:21,167,0.3541894712804589,0.2906719131160762,-1.0,0.0,167,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:23,166,0.3540763264039714,0.2906394270089909,-11.0,0.0,166,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:24,167,0.3463759536229294,0.2905667946038865,-1.0,-1.0,167,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:25,167,0.341851590971733,0.2894713894495362,-1.0,0.0,167,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:27,166,0.3416430136821847,0.2894111308931835,-1.0,-1.0,166,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:28,166,0.3415577415442662,0.2893864270876434,0.0,-1.0,166,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:29,167,0.3410534404009284,0.2890552234389707,0.0,1000.0,167,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:31,167,0.3037088334872268,0.2783040449607714,-12.0,0.0,167,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:32,166,0.3040560706509773,0.2784129662140097,0.0,-1.0,166,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:34,166,0.3124504910035081,0.282819351061703,0.0,-11122.0,166,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:35,167,0.3167912550912926,0.286215166775936,-1.0,0.0,167,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:36,166,0.3166869640067587,0.2861854331772253,-1.0,-1.0,166,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:38,166,0.3184972078651614,0.2867000979440453,0.0,-1.0,166,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:39,167,0.6870947332421341,0.3155538528938774,-11.0,0.0,167,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:40,167,0.6867354753129893,0.315502172069437,-11.0,-2.0,167,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:42,168,0.6866835777116074,0.3154930650024057,-1.0,0.0,168,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:43,167,0.7036610964486442,0.3193121561867444,-12.0,0.0,167,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:45,168,0.7098473207402693,0.3198050459687491,-1.0,0.0,168,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:46,168,0.7095744625820546,0.3197600154083205,-11.0,100.0,168,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:47,168,0.7100590388455239,0.3197931034482759,-12.0,0.0,168,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:49,168,0.7100138926041298,0.3197824230898449,-1.0,0.0,168,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:50,168,0.7099667957559316,0.3197717583736436,-1.0,0.0,168,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:51,168,0.7098994898557928,0.3197952606342913,-1.0,0.0,168,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:53,168,0.7098839376950482,0.3210743446763635,-1.0,0.0,168,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:54,167,0.708577513642794,0.3209339630083948,0.0,-1.0,167,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:55,168,0.7085584902539218,0.3209286443245367,-1.0,0.0,168,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:57,168,0.7097609981254078,0.3209970188765803,-1.0,399.0,168,167,167,167,166,167,167,167,167,166
2023-05-10 10:52:58,168,0.7136504867776013,0.3218676953700226,-1.0,0.0,168,167,167,167,166,167,167,167,167,166
2023-05-10 10:53:00,168,0.7136021707685032,0.3218589898560114,-1.0,0.0,168,167,167,167,166,167,167,167,167,166
2023-05-10 10:53:01,167,0.7123678333632015,0.3217325807949598,-1.0,-1.0,167,167,167,167,167,167,166,167,167,167
2023-05-10 10:53:02,168,0.7262583867561723,0.3217257184306926,-1.0,-1.0,168,167,167,167,167,167,166,167,167,167
2023-05-10 10:53:04,167,0.7262344187844236,0.3217195049523326,0.0,-1.0,167,167,167,167,167,167,166,167,167,167
2023-05-10 10:53:05,168,0.7096805255012361,0.3183777913176051,-1.0,1999.0,168,167,167,167,167,167,166,167,167,167
2023-05-10 10:53:07,168,0.7082856458903762,0.3182379920320202,-1.0,-1.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:08,167,0.7082525942790446,0.3182327956752548,-1.0,0.0,167,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:09,168,0.7082460410511068,0.3182292145384497,-1.0,0.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:11,167,0.708180601515845,0.3182212267202178,0.0,199.0,167,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:12,168,0.7081740479568375,0.3182188745815181,-1.0,-1.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:13,168,0.6959506446722036,0.3164112254611516,-1.0,0.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:15,168,0.69423884314367,0.3162316207441931,-1.0,1400.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:16,168,0.6962703990654158,0.3166867964877012,-1.0,0.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:17,168,0.6952826848172483,0.3165820604675664,-1.0,0.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:19,168,0.6952323445192147,0.3165729487830743,-1.0,0.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:20,168,0.6952269846510172,0.3165707296317483,-1.0,0.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:22,168,0.6910905383583764,0.3156419415359942,-1.0,0.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:23,167,0.6910315711685575,0.3156275634193299,-11.0,-1.0,167,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:24,167,0.6907510200452137,0.3155925628103688,0.0,-1.0,167,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:26,168,0.6901877515292637,0.3154868954087896,-1.0,0.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:27,167,0.6884785678712503,0.3153029353778247,0.0,-1.0,167,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:29,168,0.6901317904210865,0.3154665768456718,0.0,-1.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:30,168,0.6867668128928623,0.3151116394427685,-1.0,-1.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:31,168,0.6902610519042268,0.3154675421288017,-1.0,0.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:33,166,0.5203759127993718,0.2990455054304063,0.0,-100.0,166,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:34,168,0.5197255419785117,0.2988615066460909,-1.0,0.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:35,167,0.3353109376732338,0.2913305245471786,-1.0,0.0,167,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:37,167,0.3353084051424063,0.2913295222328941,-1.0,88.0,167,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:38,166,0.3412524463857954,0.2930056992645981,0.0,0.0,166,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:39,167,0.3435034158395282,0.2930140855930085,-1.0,-1.0,167,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:41,167,0.3430500451703967,0.2929051801426773,-1.0,0.0,167,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:42,167,0.342153338048918,0.2923019184331789,-1.0,0.0,167,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:43,167,0.3420389939849704,0.2922704296931495,-1.0,0.0,167,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:45,167,0.5931952730243789,0.3043274686519638,0.0,1.0,167,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:48,168,0.6061408432309393,0.3059389999564853,-1.0,-1.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:49,167,0.6015467331714249,0.3048316896723702,-1.0,-1.0,167,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:51,167,0.6062479335216865,0.3054067610198208,-1.0,-1.0,167,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:52,168,0.60614768032313,0.3053932237535224,0.0,-100.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:53,168,0.6061417939678809,0.3053910013246057,-1.0,0.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:55,168,0.606136524589342,0.3053890422176392,-1.0,0.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:56,168,0.6049921962723517,0.3052594042717028,-1.0,0.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:57,168,0.6045142296368989,0.305199617481287,-1.0,0.0,168,168,167,167,167,167,166,167,167,167
2023-05-10 10:53:59,167,0.6055492505772316,0.3053246462320917,0.0,-1.0,167,168,167,167,167,167,166,167,167,167
2023-05-10 10:54:00,167,0.7096824496999518,0.3165708716267864,0.0,5.0,167,168,167,167,167,167,167,167,166,167
2023-05-10 10:54:01,167,0.7096774193548387,0.3165688670691836,0.0,-1.0,167,168,167,167,167,167,167,167,166,167
2023-05-10 10:54:03,167,0.7096692522767801,0.3165663450821463,-1.0,1.0,167,168,167,167,167,167,167,167,166,167
2023-05-10 10:54:04,168,0.709689729763449,0.3165640719094729,-1.0,-1.0,168,168,167,167,167,167,167,167,166,167
2023-05-10 10:54:06,168,0.7096846991477611,0.305493361881507,-1.0,0.0,168,168,167,167,167,167,167,167,166,167
2023-05-10 10:54:07,168,0.7052326228022674,0.3051985964107724,-1.0,1.0,168,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:08,168,0.7052136417091337,0.3051948230418065,-1.0,0.0,168,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:10,167,0.7076207307880891,0.3054167662073128,-1.0,0.0,167,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:11,167,0.6826367280230011,0.3052026555769416,-1.0,-1.0,167,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:12,167,0.6826298371795437,0.3052002506032137,0.0,-1.0,167,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:14,168,0.6825378609991984,0.3051562469540129,-1.0,0.0,168,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:15,168,0.6825170676934648,0.3051597028606273,-1.0,0.0,168,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:17,167,0.68251137860293,0.3050741556391417,0.0,-1.0,167,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:18,168,0.6844318385023007,0.3044814853961604,-1.0,0.0,168,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:19,168,0.6844141335273799,0.3044775851625754,-1.0,0.0,168,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:21,168,0.686145473151576,0.3048598746857882,-1.0,0.0,168,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:22,168,0.68613373889242,0.3048569923083613,-1.0,0.0,168,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:23,168,0.6857632775269904,0.3048187673174755,-4.0,0.0,168,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:25,168,0.6857593850313749,0.3048109260738263,-1.0,-1.0,168,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:26,168,0.685757262053283,0.3048094183125796,-1.0,0.0,168,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:27,167,0.6844107538352308,0.3046760251096911,0.0,-1.0,167,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:29,167,0.507709199155185,0.286636712295008,38584.0,0.0,167,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:30,166,0.5077079495517781,0.2865307968889306,0.0,-1.0,166,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:31,168,0.6880781025539947,0.3049123741926071,0.0,-164459.0,168,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:33,168,0.6859190183354045,0.3046999263967465,-1.0,0.0,168,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:34,166,0.3138036910225271,0.2708895417134752,-1.0,-1.0,166,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:35,167,0.3137843082313568,0.270884005764745,-11.0,-1.0,167,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:37,166,0.313734886753765,0.2708701083163753,-11.0,-1.0,166,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:38,167,0.313656581474794,0.2708485748592892,-12.0,0.0,167,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:39,167,0.3137552917314689,0.2708682212374587,-1.0,0.0,167,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:41,167,0.3136498294704872,0.2708385879192426,-1.0,-1.0,167,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:42,166,0.3135443649985652,0.2708089544272093,0.0,-1.0,166,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:44,166,0.340643938749524,0.2784125515903875,0.0,945.0,166,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:45,167,0.3401483781918564,0.278296711247686,-1.0,0.0,167,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:46,166,0.3396983284708216,0.2781920275803575,-1.0,-1.0,166,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:48,167,0.3396936002234818,0.2781905434346334,-1.0,0.0,167,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:49,167,0.3396840937275635,0.2781876962921296,-1.0,0.0,167,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:50,166,0.3400701267032356,0.2782958131059072,0.0,-1.0,166,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:52,166,0.3400645402162306,0.2782940649115508,0.0,-1.0,166,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:53,166,0.3378204005939528,0.2777760110012907,0.0,-1.0,166,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:55,167,0.3378009653716369,0.2777704669705038,-1.0,1.0,167,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:56,167,0.3377745904243661,0.2777630546296218,-17.0,0.0,167,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:57,167,0.3377745904243661,0.2777630546296218,-17.0,0.0,167,168,168,168,167,167,167,167,166,167
2023-05-10 10:54:59,167,0.6393371215871068,0.294519888315871,0.0,6012.0,167,168,168,168,167,167,167,167,166,167
2023-05-10 10:55:00,167,0.6375596102698795,0.2937107394174808,10.0,0.0,167,168,168,168,168,168,167,167,167,167
2023-05-10 10:55:01,167,0.6485052411431849,0.2938246223489492,0.0,-15180.0,167,168,168,168,168,168,167,167,167,167
2023-05-10 10:55:03,168,0.6488386024417614,0.2938596524940718,-1.0,0.0,168,168,168,168,168,168,167,167,167,167
2023-05-10 10:55:04,168,0.6488294822317209,0.2938570296460445,-1.0,0.0,168,168,168,168,168,168,167,167,167,167
2023-05-10 10:55:06,168,0.6478219918753296,0.2937500432215872,-2.0,0.0,168,168,168,168,168,168,167,167,167,167
2023-05-10 10:55:07,168,0.5874037089435714,0.2870162480371757,-1.0,0.0,168,168,168,168,168,168,167,167,167,167
