time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:53:51,7080,0.1749950904254369,0.4572353337828725,0.0,-78.0,7080,7120,7120,7100,7090,7080,7080,7130,7120,7140
2023-06-09 10:53:53,7090,0.1726178873314313,0.4561554649185388,-5.0,0.0,7090,7120,7120,7100,7090,7080,7080,7130,7120,7140
2023-06-09 10:53:55,7090,0.1763923105972054,0.4590140266818258,5.0,0.0,7090,7120,7120,7100,7090,7080,7080,7130,7120,7140
2023-06-09 10:53:57,7080,0.1779522813486014,0.4584318555746356,5.0,0.0,7080,7120,7120,7100,7090,7080,7080,7130,7120,7140
2023-06-09 10:53:59,7080,0.106962375671863,0.4410942123301552,0.0,10.0,7080,7120,7120,7100,7090,7080,7080,7130,7120,7140
2023-06-09 10:54:01,7090,0.1103569122936456,0.4440943451908016,30.0,0.0,7090,7120,7120,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:02,7080,0.1211368548784649,0.4489195217375407,25.0,0.0,7080,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:04,7080,0.054103138066478,0.3051600340756967,-4.0,0.0,7080,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:06,7080,0.1301382641321697,0.4574243851484317,0.0,2.0,7080,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:08,7080,0.1394127576218559,0.4598689063389947,0.0,20.0,7080,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:10,7090,0.0965606114468538,0.433083688969897,27569.0,0.0,7090,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:12,7070,0.0554016620498614,0.307590394216174,-27769.0,0.0,7070,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:14,7070,0.1318644423460287,0.4576367123543995,0.0,-2321.0,7070,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:16,7080,0.1481272426722573,0.4588832487309645,19.0,0.0,7080,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:17,7080,0.1382178375052107,0.4569953068992277,0.0,0.0,7080,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:19,7080,0.1461229291245956,0.4566683201969538,0.0,10.0,7080,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:21,7090,0.1362789167854401,0.4484824155055683,0.0,20.0,7090,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:23,7080,0.0621662468513853,0.310490814843733,100.0,0.0,7080,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:25,7070,0.0748921082840494,0.3098826090538905,0.0,-538.0,7070,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:27,7080,0.0753270512392374,0.3083447603770493,0.0,0.0,7080,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:29,7070,0.0760749236151087,0.3094946381335423,0.0,-1000.0,7070,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:31,7080,0.0758554188703503,0.3091954221401322,-10.0,0.0,7080,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:33,7070,0.0758905524006195,0.3092047390395764,0.0,0.0,7070,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:34,7070,0.0739609499885818,0.3084015207691286,0.0,-1.0,7070,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:36,7080,0.094032847809147,0.3177038943871428,-10.0,0.0,7080,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:38,7070,0.0952872377020983,0.3176682587928788,0.0,30.0,7070,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:40,7070,0.0937467927571292,0.321366559137457,0.0,0.0,7070,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:42,7070,0.2673842060708671,0.398164619661898,0.0,-100.0,7070,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:44,7080,0.2271174029777886,0.3923121581243242,0.0,1650.0,7080,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:46,7070,0.1104748219681761,0.2727490409753952,0.0,1.0,7070,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:49,7060,0.126494978538984,0.2753509799252603,0.0,-63.0,7060,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:51,7060,0.1242498691046759,0.2727172267999135,0.0,367.0,7060,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:53,7050,0.1239304222070461,0.2728950137665595,0.0,-21570.0,7050,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:55,7060,0.1182724651609802,0.271519935469002,0.0,0.0,7060,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:57,7050,0.0367804717136731,0.1697033325802579,-1.0,-39.0,7050,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:54:59,7050,0.1408840437966651,0.2707051095681826,0.0,5.0,7050,7080,7080,7120,7120,7100,7090,7080,7080,7130
2023-06-09 10:55:01,7060,0.1351545151739452,0.2692638786989484,0.0,0.0,7060,7080,7080,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:02,7060,0.1451334959604323,0.2704449548635222,0.0,1070.0,7060,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:04,7060,0.0518581376867229,0.174373558259522,0.0,0.0,7060,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:06,7050,0.0594900065099657,0.1784181865022608,0.0,-2.0,7050,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:08,7040,0.0755293635938231,0.1854104167419669,0.0,-31771.0,7040,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:10,7050,0.0662533167271348,0.1797619572404672,0.0,10.0,7050,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:12,7050,0.0515941949691556,0.1753733488407059,0.0,-392.0,7050,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:14,7060,0.1605983761021799,0.274859658294207,16356.0,-21177.0,7060,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:16,7060,0.0527292497281623,0.1772420936520534,0.0,-1150.0,7060,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:18,7050,0.0591415535563596,0.1793767406984217,0.0,1.0,7050,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:19,7050,0.0717266746834547,0.1829120898652732,0.0,2.0,7050,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:21,7050,0.0776293707263623,0.1842942266773424,0.0,-447.0,7050,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:23,7050,0.0934384866742958,0.1849421986922701,0.0,5.0,7050,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:25,7050,0.0941182491651419,0.1826685643734138,0.0,-1367.0,7050,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:27,7050,0.0924909582943423,0.1805544954159563,0.0,40.0,7050,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:29,7050,0.0965638093230388,0.1789906683458772,0.0,0.0,7050,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:31,7050,0.0681779193726259,0.1678280605630907,0.0,-1.0,7050,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:33,7060,0.1362575107296137,0.2962751417730814,0.0,100.0,7060,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:35,7070,0.1334535769671633,0.2949314994314182,20.0,0.0,7070,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:36,7060,0.1243656976053493,0.2973747770930678,491.0,1.0,7060,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:38,7060,0.1243702877235689,0.301799423754899,-250.0,-16.0,7060,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:40,7060,0.125860904794058,0.3019100651585166,0.0,200.0,7060,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:42,7070,0.1228868767832698,0.2991070046396836,0.0,1281.0,7070,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:44,7060,0.1183094966135233,0.2974860519119086,0.0,5.0,7060,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:46,7060,0.1125756405304493,0.2894215633702928,-500.0,-500.0,7060,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:48,7060,0.1115563365247237,0.29547377969125,0.0,-509.0,7060,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:50,7070,0.1122152601005156,0.2998301883523072,949.0,0.0,7070,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:51,7070,0.1049407985892429,0.2984066751471507,0.0,53.0,7070,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:53,7080,0.2503114382785957,0.4278869371715354,0.0,14.0,7080,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:55,7070,0.2460028579902397,0.4259312273851482,0.0,190.0,7070,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:57,7080,0.4443421493136926,0.5909852337448683,0.0,5.0,7080,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:55:59,7090,0.4569914558001972,0.5930872858827527,-17.0,0.0,7090,7060,7070,7080,7080,7120,7120,7100,7090,7080
2023-06-09 10:56:01,7090,0.4387076586090902,0.5842810483236266,0.0,122.0,7090,7060,7070,7070,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:03,7070,0.3089557265355819,0.5549791230278344,0.0,-50.0,7070,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:05,7080,0.2435861506713204,0.4251458198314971,0.0,0.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:07,7080,0.2686931670563783,0.4283111442008444,0.0,12.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:08,7080,0.2560589547978618,0.4262744356219116,0.0,25.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:10,7080,0.16122608415925,0.3992283162444152,0.0,0.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:12,7080,0.2865223539649733,0.4310292869958691,0.0,50.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:14,7080,0.2546893635476526,0.4268001465249023,0.0,0.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:16,7080,0.2562758989439914,0.4279936697731669,0.0,0.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:18,7080,0.2490014358438846,0.4302055121873506,100.0,1012.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:20,7080,0.2724019794442329,0.4336087281287489,0.0,100.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:22,7080,0.2858480800512643,0.462338607019458,-500.0,0.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:23,7080,0.2964441033512407,0.4609723951087354,0.0,-17.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:25,7080,0.2999018493646038,0.4619415232559206,0.0,10.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:27,7080,0.3274759969980073,0.4685234257112362,5.0,3.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:29,7070,0.3289780442189942,0.4560587165149138,0.0,0.0,7070,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:31,7070,0.3308887412480196,0.4564374134155606,0.0,1.0,7070,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:33,7080,0.3311320754716981,0.4563624994416901,-62.0,0.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:35,7080,0.3224100692634244,0.458767374676841,0.0,0.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:37,7080,0.3227855955128682,0.4588890923136691,0.0,1.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:38,7080,0.3242609333007574,0.4542867956453013,0.0,1.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:40,7080,0.3264410873154743,0.454597708831825,12.0,10.0,7080,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:42,7070,0.3620011511895625,0.4611648116685224,0.0,0.0,7070,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:44,7070,0.3595575411520176,0.4611951873435111,0.0,50.0,7070,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:46,7070,0.3480253371083065,0.4598709448522075,0.0,0.0,7070,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:48,7070,0.3955094581444473,0.4685605557768043,0.0,-645.0,7070,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:50,7070,0.3804192131398013,0.4642955232079099,0.0,0.0,7070,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:52,7070,0.3815795775659754,0.4644364622041908,0.0,1.0,7070,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:54,7070,0.3856153771666505,0.465587834750631,20.0,0.0,7070,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:55,7070,0.3962424242424242,0.4672469526119518,0.0,13.0,7070,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:57,7070,0.386143506621862,0.465674125556747,0.0,0.0,7070,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:56:59,7060,0.1618379600958561,0.3465239977647619,0.0,-5.0,7060,7070,7070,7060,7070,7080,7080,7120,7120,7100
2023-06-09 10:57:01,7070,0.1601123595505618,0.34437571554472,0.0,100.0,7070,7070,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:03,7070,0.1701659038901601,0.3504976146358232,1.0,0.0,7070,7070,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:05,7070,0.1696877490400637,0.3510452961672474,0.0,3.0,7070,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:07,7070,0.1699021361369221,0.3513374615611441,0.0,0.0,7070,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:09,7070,0.4199469993927013,0.4723768775356059,0.0,200.0,7070,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:10,7070,0.4195532266960838,0.4746265283522046,0.0,5.0,7070,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:12,7070,0.1639861011333147,0.3537093672430298,0.0,100.0,7070,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:14,7070,0.4421996448429449,0.4789942001120795,40.0,1.0,7070,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:16,7070,0.4389792792532439,0.4787312974249962,0.0,-39.0,7070,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:18,7070,0.4327550351821781,0.4775414033558509,0.0,0.0,7070,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:20,7070,0.4328166847113796,0.4750779735502821,0.0,-6.0,7070,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:22,7080,0.4427238261883931,0.4767750225551576,-10.0,50.0,7080,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:24,7060,0.2045083211636616,0.3632607538465438,0.0,3.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:26,7060,0.2076092062000939,0.3632561499562754,0.0,0.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:27,7060,0.208266694056021,0.3632262370424189,50.0,20.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:29,7060,0.2115072455213529,0.3644872467545656,0.0,0.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:31,7060,0.226945374133397,0.3694191784079425,0.0,1.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:33,7060,0.2269114703158146,0.3689742045483463,0.0,0.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:35,7060,0.2373965275079939,0.3710613651256685,0.0,14.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:37,7060,0.2388275084554678,0.3716914972007419,0.0,0.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:39,7060,0.2249391655291115,0.367308706567372,100.0,-14.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:41,7060,0.2318844898749832,0.3694962643229111,0.0,1.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:43,7060,0.1925927062397397,0.3612598357851522,0.0,-2374.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:44,7060,0.1898524727059042,0.3608665838083401,0.0,-498.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:46,7060,0.1088820103877026,0.2525429838722317,-19703.0,20728.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:48,7060,0.1074084187531507,0.2555688388045076,0.0,0.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:50,7060,0.1050402820271228,0.25515042382877,0.0,-20.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:52,7060,0.1116164928388584,0.2574805593867021,0.0,-7.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:54,7060,0.1787214048688808,0.3589322503292917,0.0,-450.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:56,7060,0.1790291892210799,0.3652618459133447,0.0,-308.0,7060,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:57:57,7070,0.1807814212506294,0.367441446255232,0.0,22.0,7070,7060,7070,7070,7070,7060,7070,7080,7080,7120
2023-06-09 10:58:01,7060,0.186823486726734,0.3706043709925813,75.0,15.0,7060,7060,7070,7070,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:03,7070,0.1752226558591013,0.3642637650496196,-1.0,0.0,7070,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:05,7060,0.1656701477192792,0.358113767737334,0.0,-1041.0,7060,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:07,7060,0.1683310533515732,0.3593354746371988,0.0,-4.0,7060,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:09,7060,0.1661990518706895,0.3591972127761667,0.0,1.0,7060,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:11,7060,0.1680671092065092,0.3605216196516391,0.0,-6.0,7060,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:13,7060,0.1685817834466483,0.3614423480083857,0.0,-484.0,7060,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:14,7060,0.1698929596583758,0.3621820045108424,0.0,0.0,7060,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:16,7060,0.171244078502143,0.3627230689755102,0.0,-211.0,7060,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:18,7060,0.1655625505767463,0.359402723978508,0.0,0.0,7060,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:20,7060,0.162015597524799,0.3569454786133862,0.0,10.0,7060,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:22,7070,0.1731279491702881,0.364002428678647,0.0,-4436.0,7070,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:24,7060,0.1748436851669027,0.36360698261063,-20.0,899.0,7060,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:26,7070,0.1743280260229412,0.3632886708183934,-33.0,200.0,7070,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:28,7070,0.3875315717893919,0.4798606555522881,0.0,0.0,7070,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:29,7070,0.1518353011721371,0.3570632079347379,0.0,10.0,7070,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:31,7080,0.387270031837072,0.479290556747314,0.0,5.0,7080,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:33,7070,0.3843556284522058,0.4787012846126725,0.0,5.0,7070,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:35,7070,0.3411508303129367,0.470122698281143,0.0,-243.0,7070,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:37,7070,0.1316912280701754,0.350137052597324,-11.0,30.0,7070,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:39,7060,0.3292606588922634,0.4669756766691471,0.0,-16758.0,7060,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:41,7070,0.332903618976186,0.4720590281362063,0.0,200.0,7070,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:43,7080,0.3314371327574502,0.4716951502398184,0.0,10.0,7080,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:45,7080,0.3267708357375308,0.4722825041277568,0.0,10.0,7080,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:46,7080,0.3252251010657846,0.4718056455758442,0.0,3.0,7080,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:48,7070,0.3163824127679549,0.4692432177693997,0.0,-185.0,7070,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:50,7080,0.3320615181704703,0.4757117946823226,-5.0,0.0,7080,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:52,7080,0.3329868166139016,0.4771024747739129,0.0,1.0,7080,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:54,7080,0.3294296198976125,0.4772697644938123,0.0,707.0,7080,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:56,7070,0.3281024855907781,0.476961618410951,0.0,-108.0,7070,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:58:58,7070,0.3316124086932996,0.4777211938314517,0.0,0.0,7070,7060,7060,7060,7070,7070,7070,7060,7070,7080
2023-06-09 10:59:00,7070,0.3833314688443897,0.4879759294384582,0.0,-67.0,7070,7060,7060,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:02,7070,0.3931253013708066,0.4905374579617891,0.0,-1288.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:04,7070,0.3966279904583246,0.4915795271893229,0.0,0.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:06,7070,0.1550540765391015,0.3608761064472595,0.0,0.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:07,7080,0.3006552057017274,0.4698844012123775,10.0,1.0,7080,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:09,7070,0.2949177540610853,0.4685895686018967,0.0,-1.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:11,7080,0.2949153931249231,0.4644725988836178,0.0,0.0,7080,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:13,7070,0.2897427639789058,0.4625683297180043,0.0,-485.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:15,7070,0.2863883413964044,0.4619328244142595,-68.0,0.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:17,7070,0.289914128965572,0.4629549468435087,0.0,2.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:19,7070,0.2928153550248437,0.4632331927496947,0.0,-701.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:21,7070,0.2989014067596502,0.4634203370455687,0.0,-1.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:22,7080,0.2985908162856799,0.4659553418784876,-20.0,0.0,7080,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:24,7080,0.2983862964212699,0.4648916065922566,0.0,-1.0,7080,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:26,7070,0.2928680113924544,0.4638426548123643,0.0,0.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:28,7070,0.287239894535177,0.4658922786934036,130.0,-5.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:30,7070,0.2844578086825785,0.4647484181982524,0.0,-241.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:32,7080,0.2825514756668969,0.4641682961944259,30.0,0.0,7080,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:34,7080,0.2808495601554799,0.4633806141499109,0.0,60.0,7080,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:36,7080,0.2765244460721479,0.4596528552082399,0.0,60.0,7080,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:37,7080,0.2734103623532853,0.4627838349155915,0.0,3.0,7080,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:39,7070,0.2749510584188667,0.4640671117432736,0.0,-13.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:41,7070,0.2981692484957112,0.46974156972149,30.0,-20.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:43,7070,0.29484573835027,0.4690601359148609,0.0,0.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:45,7070,0.3126431872014911,0.475348132106118,0.0,0.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:47,7070,0.3114338761459018,0.4729810654201581,0.0,0.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:49,7070,0.3126007653308987,0.4731928100349153,0.0,100.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:51,7070,0.3117695025822234,0.4729868932017912,0.0,-4.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:52,7070,0.152291712252069,0.3592809331035312,51.0,0.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
2023-06-09 10:59:54,7070,0.3102187028657617,0.4758681514400332,21502.0,-16048.0,7070,7070,7080,7060,7060,7060,7070,7070,7070,7060
