time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:26:20,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:22,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:24,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:26,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:28,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:30,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:32,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:34,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:36,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:38,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:42,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:44,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:46,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:48,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:50,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:52,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:54,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:56,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:26:58,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:00,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:02,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:04,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:06,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:08,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:10,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:12,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:14,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:15,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:17,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:19,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:21,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:23,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:25,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:27,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:29,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:31,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:33,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:35,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:37,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:38,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:40,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:42,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:44,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:46,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:48,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:50,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:51,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:53,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:55,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:57,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:27:59,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:28:01,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:28:03,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:28:05,1245,0.5858129016900738,0.5858129016900738,-1.0,0.0,1245,1245,1246,1246,1246,1246,1246,1246,1246,1246
2023-06-20 09:28:07,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:09,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:10,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:12,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:14,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:16,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:18,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:20,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:22,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:23,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:25,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:27,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:29,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:31,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:33,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:35,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:37,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:38,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:40,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:42,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:44,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:46,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:48,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:50,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:52,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:54,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:55,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:57,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:28:59,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1246,1246
2023-06-20 09:29:01,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:03,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:05,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:07,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:09,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:11,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:12,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:14,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:16,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:18,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:20,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:22,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:24,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:26,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:27,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:29,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:31,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:33,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:35,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:37,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:39,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:41,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:43,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:44,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:46,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:48,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:50,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:52,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:55,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:29:58,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:30:00,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
2023-06-20 09:30:01,1245,0.5853368245655797,0.5853368245655797,-2.0,0.0,1245,1245,1245,1245,1245,1245,1245,1245,1245,1245
