time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:26:12,8780,0.2367183498626437,0.2655479429384701,0.0,1.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:14,8780,0.2365321041113749,0.2651789404082982,4.0,0.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:16,8780,0.2329392049157434,0.2638572136836886,0.0,5.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:18,8780,0.2422389027893615,0.267117637353572,200.0,0.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:20,8780,0.2386906951084957,0.2654491609081935,-44.0,0.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:22,8780,0.2213271436373566,0.2593194198333005,0.0,0.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:24,8780,0.2481768356207818,0.2707144976754921,-2.0,0.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:25,8780,0.37807690497482,0.3171591896770743,-21.0,0.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:27,8770,0.3860320497488639,0.3196906003026736,67.0,-92.0,8770,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:31,8770,0.3699464198733561,0.3136601296130222,0.0,100.0,8770,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:33,8780,0.3223256038181555,0.2971378484981289,0.0,3.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:35,8780,0.3149901475464988,0.2946148923988819,8.0,-5.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:37,8780,0.3106750094804702,0.2933355687819599,0.0,120.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:39,8780,0.323156089193825,0.2974522509074871,-10.0,0.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:41,8770,0.2829027097774977,0.2838436812722044,-2.0,0.0,8770,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:43,8770,0.2829237555135476,0.2828413937258736,0.0,10.0,8770,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:45,8770,0.301676799372426,0.2892652881654201,16.0,60.0,8770,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:46,8780,0.2983563840448988,0.2879934546942115,0.0,-177.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:48,8780,0.2938640973630831,0.285946149115014,0.0,120.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:50,8780,0.3030886075949367,0.289061165943786,390.0,0.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:52,8780,0.2971936200282657,0.2864973444096418,-100.0,0.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:54,8780,0.2850289826104337,0.2833651096282173,0.0,0.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:56,8780,0.2839647533230447,0.2825234644172508,0.0,0.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:58,8780,0.3818887837905113,0.315908280860164,2470.0,0.0,8780,8790,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:26:59,8780,0.419590481460985,0.332593211005915,0.0,-2656.0,8780,8780,8780,8770,8760,8760,8760,8780,8760,8830
2023-05-23 09:27:01,8770,0.2742314141978759,0.3052812001493398,0.0,0.0,8770,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:03,8770,0.2634926538962246,0.3003594682582745,-471.0,0.0,8770,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:05,8770,0.2808150909963454,0.3085332882730652,236.0,0.0,8770,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:07,8760,0.3005313261013947,0.3170188723795389,0.0,3.0,8760,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:09,8770,0.3719094026349034,0.3476221138809677,0.0,5.0,8770,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:11,8770,0.4073841178584261,0.3621839017134042,0.0,50.0,8770,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:12,8770,0.4168814432989691,0.3638478152517029,0.0,10.0,8770,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:14,8760,0.4199740356083086,0.3645881504226707,0.0,0.0,8760,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:16,8770,0.3650969019012107,0.3427585952486351,-184.0,0.0,8770,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:18,8760,0.3676695563488016,0.342961021703824,0.0,-35.0,8760,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:20,8760,0.3107973834561563,0.378229019406246,-27.0,0.0,8760,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:22,8760,0.3434928249452049,0.3927037839028149,0.0,0.0,8760,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:23,8760,0.3403682083520431,0.3909339657059467,50.0,0.0,8760,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:25,8760,0.354315933128625,0.4024938406274096,-20.0,-168.0,8760,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:27,8750,0.3580571477826143,0.4042806407737645,0.0,0.0,8750,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:29,8750,0.332520007807925,0.3963563962170234,30.0,0.0,8750,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:31,8760,0.3451259471636289,0.400921752137616,0.0,0.0,8760,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:33,8750,0.3494907099349951,0.4026478019201617,0.0,0.0,8750,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:35,8750,0.372463315641586,0.426483886879316,0.0,-510.0,8750,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:37,8750,0.3676899063475546,0.4245874350068847,0.0,-75.0,8750,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:38,8750,0.3686892320490823,0.4249671268902038,104.0,0.0,8750,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:40,8750,0.3790194467269241,0.4284311882532322,0.0,55.0,8750,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:42,8750,0.2801269370260468,0.3546084911398564,-3023.0,1919.0,8750,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:44,8740,0.3196301799570744,0.3771813178944784,0.0,10.0,8740,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:46,8740,0.3169642857142857,0.3779450060489245,-46.0,0.0,8740,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:48,8740,0.3235171261487051,0.3817075190460417,-2.0,-202.0,8740,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:50,8740,0.3164209370115331,0.3785364838138857,5.0,0.0,8740,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:51,8750,0.3100575198781932,0.3726670554907515,0.0,10.0,8750,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:53,8740,0.3128360501834941,0.373180092611906,0.0,-109.0,8740,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:55,8750,0.3353846153846154,0.4235320751610447,-30.0,55.0,8750,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:57,8740,0.3383673126940179,0.4253880976497096,0.0,-30.0,8740,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:27:59,8740,0.3605718394450788,0.436636088165705,-104.0,-104.0,8740,8780,8770,8790,8780,8770,8760,8760,8760,8780
2023-05-23 09:28:01,8740,0.336331006192561,0.4217108955343542,0.0,55.0,8740,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:02,8740,0.3429226270449695,0.4219969730763103,0.0,1.0,8740,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:04,8740,0.3335185552689025,0.4103382895918571,0.0,-30.0,8740,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:06,8750,0.3512870344663467,0.4192402840954433,500.0,0.0,8750,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:08,8750,0.3674096210517578,0.427847018572825,-1.0,0.0,8750,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:10,8750,0.3611007346532188,0.4247428978719071,0.0,0.0,8750,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:12,8750,0.3625316455696202,0.4265655195098886,90.0,0.0,8750,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:14,8740,0.3831112577863949,0.4359954456733897,0.0,0.0,8740,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:16,8740,0.460276552510284,0.4752659574468085,0.0,-12.0,8740,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:17,8750,0.4509451382477282,0.4709151618997408,-7.0,0.0,8750,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:19,8740,0.4597928950106525,0.4745113664032583,0.0,-351.0,8740,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:21,8740,0.2090819901892081,0.4581333683956786,556.0,1.0,8740,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:23,8740,0.2555892110197605,0.4987813876528855,0.0,0.0,8740,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:25,8740,0.2548252552854883,0.4976462976596836,0.0,0.0,8740,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:27,8730,0.283872086971607,0.5210993146082515,0.0,1.0,8730,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:29,8730,0.2952574000655796,0.5331926895824256,0.0,-1000.0,8730,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:30,8730,0.2912978266623533,0.5276750255304663,0.0,520.0,8730,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:32,8740,0.2886449258299976,0.5257731958762887,-100.0,0.0,8740,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:34,8730,0.2883473455229584,0.5253176043557168,0.0,55.0,8730,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:36,8730,0.4046129788897576,0.6187551943854465,0.0,-1000.0,8730,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:38,8730,0.3758316095488343,0.5845187189108997,0.0,3006.0,8730,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:40,8730,0.3786539957763699,0.5857673347955439,0.0,-1.0,8730,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:42,8730,0.3790986465745779,0.5867921650652548,0.0,-100.0,8730,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:43,8730,0.3694271081134029,0.5789462206132507,0.0,2.0,8730,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:45,8730,0.3739431424842535,0.5841664831534904,0.0,1.0,8730,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:47,8730,0.3674651541664152,0.5693796979903196,0.0,-309.0,8730,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:49,8730,0.3687318313953488,0.5707385791909841,-1.0,49.0,8730,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:51,8730,0.3682634730538922,0.5702254093782811,1.0,0.0,8730,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:53,8730,0.3717895936916109,0.5666531146948548,0.0,60.0,8730,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:55,8730,0.3862824647179167,0.5895608628659477,0.0,0.0,8730,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:56,8740,0.4003095640905655,0.6066593940596023,0.0,-144.0,8740,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:28:58,8730,0.4111726220432813,0.6142032647197245,0.0,101.0,8730,8740,8740,8780,8770,8790,8780,8770,8760,8760
2023-05-23 09:29:00,8730,0.2463446100917431,0.4369853886059683,-3645.0,2932.0,8730,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:02,8720,0.2466462866390937,0.437729636875507,-20.0,0.0,8720,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:04,8720,0.2358543027943834,0.4283882399571005,0.0,1000.0,8720,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:06,8730,0.310695727482679,0.5479193564405601,0.0,368.0,8730,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:08,8730,0.3099644128113879,0.5451505016722408,0.0,10.0,8730,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:10,8730,0.3053402994494898,0.5392793713354256,0.0,91.0,8730,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:11,8730,0.3029291031795728,0.5511287521706772,0.0,100.0,8730,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:13,8720,0.3925654496490221,0.654683618296069,0.0,-3201.0,8720,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:15,8730,0.3921326512612453,0.6532516768737241,0.0,92.0,8730,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:17,8730,0.2892711816606905,0.495080242041568,0.0,0.0,8730,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:19,8730,0.4333774940784455,0.5974519921272408,30.0,0.0,8730,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:21,8720,0.4305744888023369,0.6162800162800163,0.0,-486.0,8720,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:22,8720,0.4358162267839687,0.620179494152842,0.0,-110.0,8720,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:24,8720,0.4360367402775063,0.6035130416380086,0.0,100.0,8720,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:26,8720,0.4584155161078238,0.6241348179356003,0.0,0.0,8720,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:28,8710,0.4628265237776289,0.628239524270502,0.0,-390.0,8710,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:30,8720,0.4181980809887786,0.587918156953503,23.0,0.0,8720,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:32,8710,0.4334997544606319,0.5961487872888935,0.0,-10.0,8710,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:34,8710,0.4765291022689905,0.6242283543502348,0.0,2.0,8710,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:35,8720,0.4824893127260769,0.6280536062892418,200.0,0.0,8720,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:37,8710,0.4531702234399722,0.5422248107163657,-2399.0,1000.0,8710,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:41,8710,0.5040290921112442,0.5788442703232125,0.0,0.0,8710,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:43,8710,0.5040547389761784,0.5797552597681408,0.0,60.0,8710,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:45,8710,0.5114885969791622,0.5849556565001082,0.0,10.0,8710,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:47,8710,0.5136180084199673,0.5862302544232801,0.0,100.0,8710,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:49,8710,0.5188861673327317,0.5863685636856368,-2.0,-2.0,8710,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:51,8720,0.5376004459101676,0.6011718527788839,0.0,133.0,8720,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:52,8710,0.5087160262417995,0.572698964849777,1.0,-160.0,8710,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:54,8720,0.5033385885189651,0.5690630836562317,0.0,200.0,8720,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:56,8710,0.5143631436314363,0.5776262961786199,-183.0,0.0,8710,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:29:58,8700,0.6005748601344763,0.5483614266078275,0.0,99.0,8700,8730,8740,8740,8740,8780,8770,8790,8780,8770
2023-05-23 09:30:00,8700,0.5334901319153288,0.5168736761024456,-1603.0,0.0,8700,8730,8740,8740,8740,8740,8740,8780,8770,8790
2023-05-23 09:30:02,8710,0.545905836860532,0.4861965966690804,263.0,10.0,8710,8700,8700,8730,8740,8740,8740,8780,8770,8790
