time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:26:07,5960,1.21606608745193,2.20646197565948,223.0,188.0,5960,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:09,5970,1.7084095063985374,2.3395316404207103,10.0,99.0,5970,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:11,5970,1.6903157616594002,2.3347546728971964,-86.0,-4.0,5970,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:12,5980,2.0289543348775645,2.525054466230937,-74.0,0.0,5980,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:14,5980,1.732885085574572,2.32612753658096,-110.0,1004.0,5980,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:16,5980,1.7782621767889355,2.3382555975748844,-763.0,15.0,5980,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:18,5970,1.1032894031929712,1.934953464322648,0.0,-300.0,5970,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:20,5980,1.244358074222668,2.1141257782601244,37.0,49.0,5980,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:22,5960,1.2708803611738149,2.181065966674275,-61.0,0.0,5960,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:24,5960,1.0177221464865536,2.1129809054337354,-1.0,-3.0,5960,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:25,5970,1.0544824170381375,2.1308093402856496,-205.0,-2.0,5970,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:29,5960,1.089740389415876,1.6455776287485764,-1.0,-149.0,5960,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:31,5950,0.6905529678729249,0.8516709387241863,9.0,0.0,5950,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:33,5940,0.4066692219241088,0.7957930143563995,-139.0,-336.0,5940,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:35,5940,0.6632583503749148,0.866343365919996,0.0,120.0,5940,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:37,5950,0.2604101494612443,0.815332902391726,-2215.0,0.0,5950,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:39,5940,0.2647985989492119,0.7833540179956562,-1.0,1.0,5940,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:41,5940,0.2600308641975308,0.7829561619035303,-16.0,-19.0,5940,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:43,5940,0.2645192776964373,0.7538181450389401,0.0,120.0,5940,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:44,5930,0.2694935549764035,0.7540565131678714,23.0,182.0,5930,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:46,5930,0.2820531703365491,0.6987785473605391,1.0,4490.0,5930,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:48,5930,0.2746571627798869,0.4751771363355366,-50.0,-42.0,5930,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:50,5930,0.2275425714732073,0.7550451787620759,18.0,134.0,5930,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:52,5930,0.1740256105241061,0.4362021050788857,-1000.0,0.0,5930,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:54,5930,0.0797312885933365,0.4035540145194495,16.0,0.0,5930,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:56,5930,0.068437457650088,0.4016633097264635,-2.0,0.0,5930,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:57,5920,0.0656449206564492,0.4031541777691124,106.0,20.0,5920,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:26:59,5930,0.3997820559389756,0.8246172839506173,14845.0,-5601.0,5930,5990,5990,5910,5910,5880,5860,5860,5860,5920
2023-05-22 09:27:01,5940,0.2166546503244412,0.7796938236846735,0.0,506.0,5940,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:03,5960,0.9823196605374824,0.8409085211461806,-50.0,0.0,5960,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:05,5960,1.205607476635514,1.5197709299154625,10.0,0.0,5960,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:07,5950,1.3125265392781316,1.6121146207679211,0.0,120.0,5950,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:09,5960,1.1285247241520229,1.510663292969456,0.0,85.0,5960,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:11,5960,1.066949552098067,0.8582941903584672,0.0,28.0,5960,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:12,5960,1.0903595784252944,0.8624781075014184,10.0,0.0,5960,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:14,5950,0.5364875701684042,0.8125681165163975,25.0,10.0,5950,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:16,5960,0.8212393741530122,0.8049021452766277,0.0,700.0,5960,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:18,5960,1.5469565217391303,1.787128034008319,-2.0,-4949.0,5960,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:20,5960,0.9092519186978156,1.4604380867232902,107.0,0.0,5960,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:22,5960,0.7920400818573142,1.333321901364977,18.0,342.0,5960,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:24,5970,0.8236207139833498,1.348616302595933,0.0,0.0,5970,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:25,5960,0.7836800223370096,1.326373963770341,0.0,10.0,5960,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:27,5960,0.7101286374422381,1.2782139510839714,0.0,95.0,5960,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:29,5970,0.9952396320800388,1.3473085570691707,1581.0,-229.0,5970,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:31,5970,0.9577367205542724,1.3235732814526588,10.0,0.0,5970,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:33,5980,0.8552948462120691,1.2608467405737578,0.0,2.0,5980,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:35,5970,0.8693788645306352,1.2864534630010598,-257.0,-1.0,5970,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:37,5980,0.8695561575328193,1.2843587199206152,-2.0,0.0,5980,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:38,6010,2.6592972759573628,1.186110038896642,1.0,65.0,6010,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:40,6010,2.7958817025981206,1.1230801662350178,266.0,-703.0,6010,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:42,6020,2.452486109132355,1.0422089770100962,-16.0,-970.0,6020,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:44,6070,0.9522701817868529,1.0372337734608186,1037.0,-655.0,6070,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:46,6070,0.762687969924812,0.8977777777777778,332.0,64.0,6070,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:48,6060,0.349025974025974,1.021026072329689,-137.0,-250.0,6060,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:50,6050,0.4054029877448788,0.9227668494034182,-163.0,0.0,6050,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:51,6040,0.4855574552326104,1.0961723511172885,33.0,1086.0,6040,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:53,6040,0.4535685501925315,0.8563734290843806,3.0,71.0,6040,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:55,6030,0.94347609561753,0.9256562654779594,1238.0,-10.0,6030,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:57,6040,0.8421644588852787,0.8831816847666569,341.0,200.0,6040,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:27:59,6030,0.715599751398384,0.8275628298871726,-1968.0,4.0,6030,5930,5930,5990,5990,5910,5910,5880,5860,5860
2023-05-22 09:28:01,6060,1.46103781882146,1.7559469350411712,944.0,0.0,6060,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:02,6060,1.2897959183673469,2.425761815920398,-164.0,0.0,6060,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:04,6050,1.415998691313594,1.8474488665731368,617.0,499.0,6050,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:06,6050,1.449160595502059,1.8301993897679696,115.0,200.0,6050,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:08,6050,1.5113669914378507,1.8735912063447893,102.0,0.0,6050,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:10,6040,1.5141479099678457,1.8471364700872897,1940.0,-1.0,6040,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:12,6030,0.9716624685138538,1.541993422716924,352.0,-653.0,6030,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:14,6010,1.4036557501904037,1.7085971002654687,1217.0,0.0,6010,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:15,6010,0.9453478420344784,1.384089057833288,50.0,200.0,6010,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:17,6030,1.2835396215677906,1.4773051669997146,-101.0,1511.0,6030,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:19,6020,1.0758377425044092,1.422130217785844,0.0,198.0,6020,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:21,6010,1.0849220103986137,1.3589661261839785,0.0,1.0,6010,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:23,6020,1.0735049833887045,1.3407648242762038,270.0,156.0,6020,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:25,6020,1.113108407079646,1.2923220147973933,84.0,52.0,6020,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:26,6010,1.0134874759152217,1.2545570053266872,7.0,0.0,6010,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:28,6020,1.576970868424686,1.4114476508466491,22.0,40.0,6020,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:30,6010,1.3580833942940749,1.382944412824891,0.0,-1.0,6010,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:32,6010,1.32956186807896,1.3690924496328376,29.0,0.0,6010,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:34,6020,1.4552390034569078,1.4739876265466816,1267.0,85.0,6020,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:36,6010,1.2167581047381546,1.3709276462122204,-8.0,-42.0,6010,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:38,6020,1.278521692554901,1.4298013245033112,-50.0,0.0,6020,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:39,6020,1.4111792616595302,1.4810935799782372,359.0,-94.0,6020,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:41,6030,1.3275323516287372,1.4470262299477188,-375.0,9.0,6030,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:43,6020,0.9729023832843616,1.2239746443798816,-1.0,-2.0,6020,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:45,6020,1.0802384227418615,1.2835194424645602,-1.0,-81.0,6020,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:47,6010,0.5072678521027378,0.9524642232611256,-3.0,0.0,6010,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:49,6010,0.4777410507068008,0.9809428642803611,507.0,0.0,6010,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:51,6040,0.4446767583842101,0.9988999317199,-1178.0,-1492.0,6040,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:52,6020,1.6557987467078377,1.5636109601800825,1152.0,116.0,6020,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:54,6030,0.595117170097122,1.6697046558617428,-1085.0,-870.0,6030,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:56,6070,1.5945462292288026,1.6897622794665783,279.0,82.0,6070,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:28:58,6070,1.6281127129750983,1.680663204155014,300.0,100.0,6070,6040,6040,5930,5930,5990,5990,5910,5910,5880
2023-05-22 09:29:00,6070,1.5470212102308172,1.7770590224928124,-3.0,-57.0,6070,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:02,6040,3.0286014922517697,3.130871080139373,15944.0,-433.0,6040,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:04,6040,3.320138043036947,3.274590359719104,-20.0,11.0,6040,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:05,6050,3.247629775650052,2.792823540263813,-1.0,1040.0,6050,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:07,6040,2.520827090200779,2.708359160541929,19.0,-1.0,6040,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:09,6040,4.500265158211066,2.820468870949906,-341.0,-2396.0,6040,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:11,6040,2.7352042233953875,1.837247935028379,-6952.0,-3.0,6040,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:13,6050,2.320744792762466,2.0569533000172324,0.0,1294.0,6050,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:15,6040,2.9552658486707566,2.2140219740634004,181.0,-169.0,6040,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:17,6050,2.420109037534074,2.052085945991138,1.0,0.0,6050,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:18,6050,2.221419060300552,1.91834521227146,0.0,166.0,6050,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:20,6040,2.1963474731858152,1.7085427135678393,-3.0,-72.0,6040,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:22,6020,0.9759838206791944,1.6568335588633287,-1.0,-258.0,6020,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:24,6040,1.9526135389888604,1.731886056498956,-98.0,7.0,6040,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:26,6040,2.7867271036727104,1.8850431088341872,101.0,116.0,6040,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:28,6030,2.841240875912409,1.910301476365741,2.0,139.0,6030,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:29,6040,2.865616737556041,1.913384202928439,-1.0,0.0,6040,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:31,6030,1.1027892982028138,1.7562412777174756,48.0,-422.0,6030,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:33,6030,1.2025751829967368,1.825223555949408,48.0,-502.0,6030,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:35,6030,1.353847644892421,1.9105965790571549,0.0,-1022.0,6030,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:38,6020,1.4468319008594843,1.957677331979008,-300.0,-1.0,6020,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:41,6030,1.6966547192353645,2.080893052018916,-1.0,0.0,6030,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:42,6030,1.7271832718327182,2.092773078337624,-12.0,-11.0,6030,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:44,6010,0.7456292026897214,1.8238354506957049,0.0,-1.0,6010,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:46,6020,1.6161952898161092,1.9774353329664285,-134.0,28.0,6020,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:48,6030,1.6039910361754348,1.9642947581666244,-168.0,-115.0,6030,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:50,6040,2.682687229322912,1.959153501731857,-3.0,4.0,6040,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:52,6040,2.4169880251674445,1.86089522463738,49.0,0.0,6040,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:54,6040,2.448818897637796,1.6713770406455692,37.0,-169.0,6040,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:55,6030,2.9681329667583105,1.8954433810451428,0.0,-2264.0,6030,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:57,6040,3.2256072457801563,1.942441961947984,-1.0,1.0,6040,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:29:59,6020,3.217629345743225,1.964819739308601,0.0,-855.0,6020,6070,6040,6040,6040,5930,5930,5990,5990,5910
2023-05-22 09:30:01,6020,1.325191905094208,1.82678458622868,-41.0,4.0,6020,6030,6020,6070,6040,6040,6040,5930,5930,5990
