time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:57:14,6540,0.5751460019727881,0.8017875657376988,0.0,0.0,6540,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:15,6540,0.6023337378035605,0.8188199643265843,-1.0,-1.0,6540,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:17,6530,0.6015709731488481,0.8197712532698562,-1.0,0.0,6530,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:19,6540,0.5911180965438828,0.817048096692992,-537.0,0.0,6540,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:21,6530,0.3230366331781426,0.6615185171334904,-1.0,10.0,6530,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:23,6520,0.3119834393927777,0.6652480030309728,1.0,0.0,6520,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:25,6530,0.3121518560007366,0.6653782022131272,-1.0,257.0,6530,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:27,6520,0.3248368616157593,0.6704795091280964,2000.0,29.0,6520,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:28,6520,0.3407269398178635,0.6835659722892574,0.0,0.0,6520,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:30,6530,0.3487389431455723,0.6956924079504725,537.0,0.0,6530,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:32,6520,0.3528494141856683,0.6987232316889709,0.0,10.0,6520,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:34,6520,0.3343660066992719,0.6707248160333525,0.0,10.0,6520,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:36,6530,0.3359745190949885,0.6714237300899951,0.0,0.0,6530,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:38,6520,0.3380430664309169,0.672817145875783,0.0,0.0,6520,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:40,6520,0.3227648928470277,0.6714660178345228,0.0,0.0,6520,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:42,6520,0.3185612051551073,0.6690783009243902,0.0,0.0,6520,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:43,6520,0.3140065252325222,0.6782733758492137,2.0,0.0,6520,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:45,6520,0.2904390671931423,0.6869360712447639,0.0,0.0,6520,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:47,6520,0.287151341251835,0.6852372937529649,0.0,82.0,6520,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:49,6520,0.2917776772399001,0.6877213311113426,0.0,260.0,6520,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:52,6520,0.3055127711461943,0.6861765740415054,0.0,-20.0,6520,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:55,6520,0.3099704494620496,0.6916483120161778,0.0,-1545.0,6520,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:57,6530,0.3191800640473365,0.6979169345505979,500.0,0.0,6530,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:57:58,6520,0.3299069995105237,0.702613095736257,0.0,-790.0,6520,6530,6540,6530,6530,6520,6510,6520,6520,6550
2023-05-24 09:58:00,6520,0.3389436563276428,0.7036080497097706,0.0,5.0,6520,6530,6540,6540,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:02,6530,0.3307024342407035,0.701486558661207,0.0,10.0,6530,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:04,6530,0.3318518284195875,0.7019417846106893,0.0,1.0,6530,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:06,6530,0.3401109934068019,0.7037410628754861,530.0,114.0,6530,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:08,6520,0.3360167292967091,0.7014111792748475,0.0,0.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:10,6520,0.3288708337180315,0.7035830414815836,1500.0,0.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:11,6520,0.3179984232249687,0.6998732079640463,0.0,0.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:13,6520,0.3155522627647095,0.6998964965655678,0.0,0.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:15,6520,0.3162019965130452,0.7141056196688409,0.0,5.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:17,6520,0.3184253757695792,0.7104014621383774,0.0,-9.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:19,6520,0.3174311645774982,0.7180722138930534,0.0,-2.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:21,6520,0.3229016507788886,0.7171908606340202,0.0,30.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:23,6520,0.3318812620573775,0.7212477215411122,500.0,0.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:25,6530,0.3711759997215745,0.7522329286897109,-2.0,0.0,6530,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:27,6520,0.2221173221356405,0.6400071075818291,1.0,0.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:28,6510,0.2482200919385581,0.6504086410621611,0.0,475.0,6510,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:30,6510,0.2337423050004999,0.6474927889948968,0.0,1.0,6510,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:32,6520,0.2207443388813486,0.642983543281355,1.0,0.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:34,6510,0.2722885336320937,0.6661990371363768,0.0,-126.0,6510,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:36,6510,0.2562391681109185,0.6618982152367505,-1315.0,0.0,6510,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:38,6510,0.2554296981821845,0.6607997329277793,5.0,0.0,6510,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:40,6510,0.2610107425367263,0.6641782736696272,0.0,0.0,6510,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:42,6520,0.2647151400692477,0.6656524992424664,0.0,0.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:43,6520,0.4089877112688745,0.7742757377936488,100.0,0.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:45,6520,0.262635757566993,0.6632108912796508,95.0,0.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:47,6520,0.2646035657341644,0.6644817774022391,-1.0,0.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:49,6520,0.2662813604496205,0.6651183009377135,-231.0,0.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:51,6510,0.2499133208515359,0.6490671118856405,0.0,-28.0,6510,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:53,6520,0.2528709263882329,0.6461983023297815,0.0,0.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:55,6510,0.2528916929547844,0.6526087139650888,0.0,0.0,6510,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:57,6520,0.2548711842390128,0.6514504065236651,0.0,0.0,6520,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:58:58,6510,0.2593583606733717,0.6522622245458424,0.0,0.0,6510,6530,6520,6530,6540,6530,6530,6520,6510,6520
2023-05-24 09:59:00,6510,0.2583570699199226,0.651682355838835,0.0,26.0,6510,6530,6520,6520,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:02,6520,0.2036716314513335,0.6551149870965282,0.0,0.0,6520,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:04,6520,0.2600136665648944,0.6564542353428763,0.0,0.0,6520,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:06,6510,0.2648829919078516,0.6599249547747045,0.0,20.0,6510,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:08,6520,0.2673748413173216,0.6614765838811162,0.0,8.0,6520,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:10,6520,0.2809444917088314,0.6741422919774305,0.0,100.0,6520,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:12,6510,0.2926571250777847,0.6764663768191403,0.0,14414.0,6510,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:13,6520,0.2947712418300653,0.672213400666389,100.0,0.0,6520,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:15,6510,0.2942822497901315,0.6718467442919405,-12.0,46.0,6510,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:17,6500,0.1626330754479931,0.587238644556597,0.0,0.0,6500,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:19,6500,0.1635645984376806,0.5875145974441961,0.0,0.0,6500,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:21,6500,0.1635105908768222,0.5926432517547839,0.0,10.0,6500,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:23,6500,0.1635125778906069,0.5964415662449511,0.0,-152.0,6500,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:25,6500,0.1699445868828054,0.5997004606754345,455.0,0.0,6500,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:27,6500,0.1783858046148243,0.5965137347740408,0.0,0.0,6500,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:29,6500,0.1878397851575293,0.5978396808888772,0.0,-55.0,6500,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:30,6500,0.2031048091363112,0.6137723541038458,0.0,-2162.0,6500,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:32,6510,0.2460465695430208,0.6277240490006447,0.0,-76.0,6510,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:34,6510,0.2702784128165594,0.6289688457471326,0.0,66.0,6510,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:36,6510,0.2610507569011576,0.6263672803858957,0.0,0.0,6510,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:38,6500,0.2651334307193501,0.6290062850348225,0.0,0.0,6500,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:40,6510,0.2725005915221229,0.6345707259263319,-1.0,0.0,6510,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:42,6500,0.3269486102344209,0.6771402915775411,-1.0,0.0,6500,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:43,6500,0.368502127243386,0.7016614367789955,0.0,-46.0,6500,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:45,6500,0.4180094552115047,0.7096406334339388,254.0,0.0,6500,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:47,6500,0.4920084729443482,0.7394718897693339,0.0,0.0,6500,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:49,6490,0.2985122897800776,0.4306958792144398,0.0,-17.0,6490,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:51,6490,0.4488411192506304,0.4855800270228896,0.0,1000.0,6490,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:53,6490,0.3716495930395734,0.4570974880268352,197.0,0.0,6490,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:55,6500,0.2546686955318855,0.400250882735551,-2606.0,100.0,6500,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:57,6500,0.2579445431629406,0.4004448357351374,-100.0,46.0,6500,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 09:59:58,6500,0.2774262795164388,0.4075768955338585,0.0,20.0,6500,6510,6510,6530,6520,6530,6540,6530,6530,6520
2023-05-24 10:00:00,6490,0.3353716657134896,0.413446937244081,0.0,-500.0,6490,6490,6500,6510,6510,6530,6520,6530,6540,6530
