time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 12:31:25,649,3.6532750931414832,2.1190942336818,0.0,569.0,649,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:27,650,3.586881701054149,2.026279670595834,0.0,0.0,650,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:29,650,3.513805522208884,2.014508967766211,0.0,50.0,650,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:30,650,3.5032297808677284,2.0127822111721536,0.0,170.0,650,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:32,650,3.5111150224412566,2.015027870232987,449.0,0.0,650,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:34,649,0.7847165160230074,1.7589138531045851,0.0,-2686.0,649,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:36,648,0.7854168124868762,1.759370372066749,0.0,0.0,648,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:38,649,0.8653109963825378,1.7835502687281897,4817.0,0.0,649,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:40,648,0.4021737252259257,1.820119089911292,0.0,5.0,648,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:42,648,0.3501481237656353,1.7822324580643814,-2000.0,2539.0,648,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:44,647,0.372542885447625,1.8135938935839075,0.0,-3223.0,647,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:46,648,0.3121924709545701,1.7164838260222226,0.0,116.0,648,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:48,648,0.3228375572432232,1.7046314857464049,0.0,-1.0,648,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:49,648,0.3222686804903718,1.704432517397295,-40.0,0.0,648,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:51,647,0.477700778028145,1.4546755063041137,0.0,0.0,647,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:53,649,4.153956308461046,1.8602313465201947,0.0,-3101.0,649,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:55,648,3.806791569086651,1.8305447124184064,0.0,1.0,648,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:57,648,3.792517290225815,1.8200303832258824,0.0,135.0,648,649,649,651,652,653,652,651,650,652
2023-06-14 12:31:59,648,3.57370528354225,1.7986917563674754,0.0,0.0,648,649,649,651,652,653,652,651,650,652
2023-06-14 12:32:01,648,3.1598287631609394,1.752143421929829,0.0,-10.0,648,649,649,649,649,651,652,653,652,651
2023-06-14 12:32:03,648,3.081128031584885,1.74205498949229,-1.0,0.0,648,649,649,649,649,651,652,653,652,651
2023-06-14 12:32:04,650,2.782019265073136,1.692465459321563,-2005.0,6.0,650,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:06,650,2.792451642680317,1.6918733269357038,-58.0,0.0,650,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:08,650,2.792451642680317,1.6917024392707438,0.0,10.0,650,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:10,650,4.180216160576428,2.035582322452857,-1.0,0.0,650,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:12,650,4.091631497683994,2.0139504019223904,12.0,0.0,650,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:14,650,4.184230571281524,2.0139403475786626,0.0,0.0,650,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:16,650,4.155409161091097,2.0069023069691685,-1400.0,0.0,650,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:18,650,4.361276376737004,2.057174025608413,10000.0,0.0,650,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:20,650,3.768549319576625,1.953824704809469,0.0,8543.0,650,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:21,650,3.6483145068042337,1.921553086549434,-6759.0,0.0,650,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:23,650,3.6480654629547273,1.935682162526153,0.0,-904.0,650,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:25,650,3.641359067864449,1.933794423629114,-1.0,0.0,650,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:27,650,3.696664591301254,1.9439380894893536,3109.0,0.0,650,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:29,650,3.7862708125800486,1.9681743413141968,0.0,1.0,650,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:31,650,3.811645306794588,1.9719559080003468,0.0,0.0,650,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:33,650,3.8145807975943296,1.972746018133991,0.0,0.0,650,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:35,649,2.246215139442231,1.7068505273189636,-1.0,0.0,649,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:36,649,2.3694246270731028,1.7392141513057768,7.0,0.0,649,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:38,649,2.3717409432039283,1.7398219417201928,22.0,0.0,649,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:40,649,2.462638314249976,1.7568090423886518,-20.0,0.0,649,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:42,649,2.297096399535424,1.7257913061065284,-5.0,0.0,649,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:44,649,2.2848484848484847,1.7233017411751128,0.0,300.0,649,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:46,649,2.290180396338754,1.724984850962325,0.0,21.0,649,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:48,648,2.4223258800423024,1.7500305442745367,0.0,2.0,648,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:50,648,2.4314740592295703,1.7546032564542886,370.0,0.0,648,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:52,648,2.440076719675245,1.747716491173663,0.0,-16.0,648,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:53,648,2.342482589102827,1.722320481075345,-5241.0,0.0,648,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:55,648,2.338128694100591,1.7214863104261615,0.0,100.0,648,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:57,647,2.585849657752472,1.7416226207412175,3.0,0.0,647,650,650,649,649,651,652,653,652,651
2023-06-14 12:32:59,647,2.580333517937358,1.740682697995911,0.0,104.0,647,650,650,649,649,651,652,653,652,651
2023-06-14 12:33:01,647,2.1545331639968865,1.7523849541684176,0.0,107.0,647,650,650,650,650,649,649,651,652,653
2023-06-14 12:33:03,647,2.1583227498054,1.753344642088281,185.0,0.0,647,650,650,650,650,649,649,651,652,653
2023-06-14 12:33:05,647,2.1633601539626968,1.724268138343119,0.0,0.0,647,650,650,650,650,649,649,651,652,653
2023-06-14 12:33:07,648,2.269537088221444,1.7511670366605117,5241.0,0.0,648,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:08,648,2.252474842510022,1.7469729575565869,0.0,49.0,648,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:10,648,2.252474842510022,1.7469729575565869,0.0,49.0,648,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:12,647,2.275230874119373,1.7514140447919482,0.0,0.0,647,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:14,648,2.2066243212375016,1.7378159496543897,0.0,0.0,648,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:16,648,2.0732562566373454,1.7034818941504175,-6652.0,0.0,648,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:18,648,2.0576303543729866,1.7001580527082614,0.0,0.0,648,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:20,648,2.0296592714647206,1.6941399176110277,0.0,500.0,648,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:22,648,2.041311553030303,1.6854329985301324,0.0,-2.0,648,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:23,648,2.0155629139072846,1.679888904714428,0.0,0.0,648,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:27,648,2.011667315932996,1.676345212782192,-500.0,0.0,648,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:29,647,1.987512430199648,1.6725963874939251,0.0,-2.0,647,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:31,647,1.987512430199648,1.6827211242507696,2000.0,0.0,647,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:33,647,2.0180384846896176,1.7058273399578134,3215.0,0.0,647,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:35,647,2.014205701660885,1.7049780789766464,0.0,100.0,647,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:37,647,2.047037238654005,1.7101615146553892,0.0,0.0,647,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:39,647,2.0485164879464643,1.7105606191238658,0.0,13.0,647,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:41,647,2.0862820934825543,1.718279924891154,-9.0,-9.0,647,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:42,647,2.2250208433893546,1.7455744096592636,0.0,-2400.0,647,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:44,647,1.864638259022564,1.6642509880024663,0.0,2241.0,647,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:46,647,1.7266265247321475,1.6289349241210107,0.0,0.0,647,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:48,647,1.7266265247321475,1.6289349241210107,0.0,0.0,647,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:50,648,2.5878297786313555,1.697420948919269,0.0,3101.0,648,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:52,649,2.537496475895123,1.6838327075234742,-2000.0,0.0,649,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:54,649,2.466276520786033,1.6816308462571743,0.0,-1177.0,649,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:56,647,2.466421343146274,1.6816650723546294,0.0,-1.0,647,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:58,650,3.824872127643332,1.8434601878438344,0.0,0.0,650,648,647,650,650,649,649,651,652,653
2023-06-14 12:33:59,650,5.037275355033304,1.8794589057604243,0.0,-256.0,650,648,647,650,650,649,649,651,652,653
2023-06-14 12:34:01,650,6.545665556564739,1.9050211454746613,0.0,-50.0,650,648,647,647,647,650,650,649,649,651
2023-06-14 12:34:03,650,5.492505715979338,1.8504886451522184,0.0,5700.0,650,648,647,647,647,650,650,649,649,651
2023-06-14 12:34:05,650,4.169384387923461,1.788815744759353,-2.0,5.0,650,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:07,650,4.081940044892908,1.7801783695515638,0.0,1000.0,650,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:09,650,4.016958616838665,1.7726296528145615,-500.0,0.0,650,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:11,649,2.171284999379627,1.4895487907592349,0.0,100.0,649,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:13,650,4.015094183570085,1.780017409807525,-1.0,0.0,650,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:14,650,5.159200807694352,1.836384228146064,0.0,500.0,650,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:16,650,5.157585739712562,1.8361638012752075,0.0,5.0,650,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:18,650,5.318860839295014,1.846365379018256,0.0,10.0,650,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:20,650,5.234381743634009,1.840929217929924,0.0,621.0,650,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:22,650,5.226603900470747,1.8421574023115024,0.0,0.0,650,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:24,649,5.289014539579967,1.8431455951159708,100.0,0.0,649,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:26,649,5.874222488038278,1.8778199801167503,0.0,10.0,649,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:28,649,5.289414869267846,1.8430760300637503,-1.0,0.0,649,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:30,649,5.150580770340072,1.8430826044314568,5.0,0.0,649,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:31,649,1.9563694975544688,1.460859780699896,0.0,0.0,649,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:33,649,1.9563694975544688,1.460859780699896,0.0,0.0,649,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:35,649,1.9563694975544688,1.460907926702951,0.0,-7.0,649,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:37,648,1.9564057433997224,1.460914804962452,0.0,-1.0,648,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:39,648,2.0082662968099863,1.4743452787124405,0.0,100.0,648,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:41,648,1.990377742343432,1.4721688789140814,0.0,486.0,648,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:43,648,1.814971420931243,1.4366013910397977,0.0,0.0,648,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:45,649,1.8077288248521688,1.4368164943168034,0.0,1.0,649,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:46,648,1.8053505688727487,1.4370716924471385,200.0,0.0,648,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:48,648,1.994079761755261,1.4788169427102549,2775.0,0.0,648,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:50,649,1.9926673598909963,1.479471880631577,-5.0,0.0,649,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:52,649,1.9921316294158768,1.4793682805110897,0.0,15.0,649,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:54,649,1.9921316294158768,1.4793682805110897,0.0,15.0,649,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:56,649,1.99148913296662,1.4792439795170544,0.0,18.0,649,649,650,648,647,650,650,649,649,651
2023-06-14 12:34:58,649,1.979924114220568,1.4766178334451652,0.0,110.0,649,649,650,648,647,650,650,649,649,651
2023-06-14 12:35:00,648,2.117690768791084,1.5006982876566413,0.0,-3697.0,648,649,650,648,647,650,650,649,649,651
2023-06-14 12:35:01,648,2.112578879343116,1.4997965537145506,0.0,27.0,648,649,650,650,650,648,647,650,650,649
2023-06-14 12:35:03,648,1.97055173391958,1.472678281068525,0.0,100.0,648,649,650,650,650,648,647,650,650,649
2023-06-14 12:35:05,648,1.967377644039296,1.470690031130968,0.0,100.0,648,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:07,648,1.9716561919093565,1.470076194981241,0.0,0.0,648,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:09,649,1.973140093194664,1.4703623131264871,-3.0,0.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:11,649,2.007980085097368,1.4799733070110803,0.0,100.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:13,648,2.0054318113680054,1.4794555453117688,0.0,-3594.0,648,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:15,648,2.093610567342116,1.502675481470843,12.0,0.0,648,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:17,649,1.768850987432675,1.4331286008867803,-53.0,0.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:19,649,1.7709720372836215,1.4337544527291637,-10.0,0.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:20,649,1.7703780161258955,1.4335936635766278,-20.0,0.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:22,649,1.7680259693633318,1.432896448578281,-9.0,0.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:24,648,1.732738409237442,1.424363428470909,0.0,-100.0,648,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:26,649,1.735610456596917,1.4252253837020097,-4.0,0.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:28,649,1.735610456596917,1.4252253837020097,-4.0,0.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:30,648,1.7358902583793765,1.4252943323701837,0.0,-11.0,648,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:32,648,1.737316103671326,1.4256454472270734,0.0,0.0,648,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:34,648,1.738460184519706,1.4259885713280225,78.0,0.0,648,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:35,648,1.85304103812344,1.4412992792617088,0.0,1955.0,648,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:37,649,3.610602294780566,1.7497695580509378,0.0,-1.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:39,649,3.648050362063331,1.757142987174936,740.0,100.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:41,649,3.642007971412864,1.7561363998271116,0.0,-1.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:43,649,3.6411943580668993,1.7559123542953856,0.0,-1.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:45,649,3.64790017211704,1.7567675829703169,0.0,30.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:47,650,3.81790017211704,1.8017270025081136,10000.0,0.0,650,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:49,650,3.871709837324583,1.808369007533843,-2.0,0.0,650,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:50,649,3.8716901433034856,1.8083544257531592,0.0,-1.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:52,649,3.864055339687408,1.807295710071332,0.0,0.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:54,649,3.850810022399333,1.82194334854044,0.0,-1955.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:56,649,3.817599669489775,1.8177509140012125,0.0,501.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:35:58,649,3.8175339541769233,1.817742565162476,0.0,1.0,649,648,648,649,650,648,647,650,650,649
2023-06-14 12:36:00,649,3.8845742910689576,1.8346413257619647,10.0,0.0,649,648,648,648,648,649,650,648,647,650
2023-06-14 12:36:02,650,3.8841714395810345,1.8345347085409665,-23.0,0.0,650,648,648,648,648,649,650,648,647,650
2023-06-14 12:36:04,649,3.881368994447656,1.8337930235253217,0.0,-1.0,649,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:05,649,3.709576979091685,1.8033313731657616,0.0,1.0,649,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:07,649,3.7094527862870152,1.8033149322380808,0.0,2.0,649,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:09,649,3.743132626927133,1.812486609442452,12.0,0.0,649,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:11,649,3.741879884201543,1.8123131198949824,0.0,0.0,649,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:13,649,3.741879884201543,1.8123131198949824,0.0,0.0,649,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:15,649,3.6791602224489126,1.8121607394342123,0.0,0.0,649,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:17,649,3.7261835330189466,1.8185177731838056,0.0,-768.0,649,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:19,649,3.77244534824606,1.8222869561621555,0.0,-1.0,649,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:21,649,3.771806167400881,1.82220323174962,0.0,10.0,649,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:22,649,2.7747074000673075,1.6604064271420318,0.0,-8.0,649,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:24,649,2.682116288175412,1.6353284173664224,0.0,-1.0,649,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:26,650,2.6846340091467145,1.636402193845092,-51.0,0.0,650,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:28,653,5.309416317316995,5.11906495251962,0.0,51.0,653,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:30,652,5.139112325914357,5.117865885854173,0.0,-1.0,652,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:32,653,5.1305015486322585,5.074624615091585,-300.0,0.0,653,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:34,653,5.03659035159444,5.045936284219414,-7.0,0.0,653,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:36,653,5.049188705762106,5.0498271753026405,-62.0,0.0,653,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:39,652,4.845113224193707,4.984951747451066,0.0,-1.0,652,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:41,652,4.844174602786007,4.984606400373744,0.0,0.0,652,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:43,652,4.74349139377667,4.9396445960231175,0.0,-1204.0,652,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:45,652,4.632439012969987,5.02100408630656,0.0,500.0,652,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:47,653,4.622751273304986,5.017486107518791,0.0,0.0,653,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:49,653,4.368951123086777,4.921584155370859,0.0,1.0,653,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:51,653,4.368929036817811,4.922345324957905,0.0,0.0,653,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:53,653,4.058800233450058,4.763146484053767,0.0,1199.0,653,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:55,653,3.9845612301611806,4.73314479217058,0.0,643.0,653,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:56,653,3.9831872247602575,4.663777298660917,0.0,1982.0,653,650,650,648,648,649,650,648,647,650
2023-06-14 12:36:58,653,3.4369385363775167,4.488425925925926,0.0,200.0,653,650,650,648,648,649,650,648,647,650
2023-06-14 12:37:00,653,3.389921176158002,4.468753745813503,-2511.0,0.0,653,650,650,650,650,648,648,649,650,648
2023-06-14 12:37:02,653,3.394084831311432,4.4703352487044805,0.0,10.0,653,650,650,650,650,648,648,649,650,648
2023-06-14 12:37:04,653,3.780377224829541,4.624445619601622,-500.0,-10.0,653,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:06,653,4.274664691845635,4.853275311259069,-5654.0,0.0,653,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:08,653,4.21026241703142,4.8904259659408575,500.0,0.0,653,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:10,653,3.752950949519928,4.700194894358399,1.0,0.0,653,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:12,654,3.808432243910671,4.751837671679809,0.0,-1000.0,654,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:13,654,2.4844600251151108,4.401911397768466,-32095.0,2560.0,654,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:15,655,2.4358967138794245,4.832735669179772,-390.0,0.0,655,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:17,655,1.9538339920948613,4.487646800838165,0.0,7844.0,655,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:19,655,1.911312417145382,4.9752025931928685,0.0,100.0,655,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:21,654,1.933412945885579,4.825210099172214,0.0,-1.0,654,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:23,654,1.889455598539041,4.818198261750369,0.0,-1500.0,654,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:25,657,6.277366209641752,5.413674612408345,-100.0,2492.0,657,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:27,657,6.159008335114341,6.723512602986468,0.0,461.0,657,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:28,657,5.667498424700693,6.6776675214628165,100.0,0.0,657,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:30,656,9.501140877207808,6.979803512533943,-4.0,-40.0,656,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:32,656,2.992369752495556,7.53433744232684,-4.0,-1.0,656,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:34,656,3.5255279044991394,7.805211005059636,800.0,0.0,656,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:36,656,3.833741927768477,7.096299132210311,0.0,3068.0,656,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:38,656,3.999860704833542,7.058600034652607,17777.0,0.0,656,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:40,655,4.298897101959404,7.257458955176648,0.0,10630.0,655,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:42,656,4.336530564355274,7.273699667084394,-1.0,0.0,656,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:43,654,4.252523791617252,7.219456956642089,604.0,0.0,654,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:45,654,3.013899500440788,6.064268972227136,3.0,10954.0,654,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:47,655,3.1660113196306225,6.138127993421418,0.0,1.0,655,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:49,655,3.504646808510638,7.153872220629252,-12.0,0.0,655,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:51,655,3.8361483351275103,7.645680799532307,0.0,3073.0,655,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:53,655,3.534715061524713,7.416219576469317,1.0,0.0,655,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:55,654,3.313627588043406,6.467320639474354,0.0,-2410.0,654,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:57,655,3.4739062163243943,6.28655648436709,-2.0,0.0,655,653,653,650,650,648,648,649,650,648
2023-06-14 12:37:58,655,3.469164691031128,6.28482386958136,-191.0,0.0,655,653,653,650,650,648,648,649,650,648
2023-06-14 12:38:00,655,1.7452893486161587,4.50819889951854,6000.0,0.0,655,653,653,653,653,650,650,648,648,649
2023-06-14 12:38:02,655,1.888369581723388,5.080388605005362,0.0,43.0,655,653,653,653,653,650,650,648,648,649
2023-06-14 12:38:04,655,1.7181568157659406,4.989924387847982,0.0,0.0,655,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:06,656,2.628287589401156,5.259843078150627,40059.0,-15.0,656,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:08,655,2.0485255823773665,5.2336411597352015,0.0,109.0,655,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:10,654,1.952055645261458,5.1965487904120735,0.0,-122.0,654,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:12,654,2.2062223701977324,5.278296700758521,0.0,-4589.0,654,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:13,655,1.943132416872283,5.098943927583606,0.0,39.0,655,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:15,655,1.9493245491448723,5.087293429978461,-586.0,0.0,655,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:17,655,1.7857844012136357,4.765712619255926,0.0,1000.0,655,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:19,655,1.5431210410537757,4.431772989917421,-3239.0,10.0,655,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:21,655,1.524593195266272,4.367344110854504,-17.0,0.0,655,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:23,655,1.3660192839188126,4.183815252961216,0.0,0.0,655,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:25,656,1.941195985734428,4.577130189316069,-1.0,0.0,656,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:26,656,1.890791216989748,4.687323169450148,1800.0,0.0,656,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:28,656,1.6591928793430808,4.516825532656667,-8161.0,27.0,656,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:30,656,2.662668257656639,6.101637486790068,-4.0,-2474.0,656,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:32,655,5.327340987644512,6.891163976210705,0.0,0.0,655,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:34,657,5.538757688154374,6.922048472738294,0.0,3063.0,657,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:36,657,5.797054615422566,7.075526339983451,-12.0,-438.0,657,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:38,657,6.168327505061394,7.280421715259371,0.0,1.0,657,655,655,653,653,650,650,648,648,649
2023-06-14 12:38:40,657,6.083683746041634,7.327433101609371,0.0,5.0,657,655,655,653,653,650,650,648,648,649
