time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:58:12,2285,1.069631933757934,1.539295012484339,0.0,218.0,2285,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:14,2285,1.0612496604183643,1.5359900978686656,0.0,-233.0,2285,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:16,2285,1.061278491673232,1.536017336130475,0.0,-5.0,2285,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:18,2285,1.063191916997121,1.5366176728746748,400.0,0.0,2285,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:19,2290,2.367949373659341,2.168967262252326,247698.0,-50159.0,2290,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:21,2290,2.3682526836567974,2.169036454835828,10.0,0.0,2290,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:23,2290,2.3913854646097863,2.1743988198840176,0.0,-1267.0,2290,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:25,2295,2.4099649602598068,2.1786499104580326,100.0,0.0,2295,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:27,2295,2.408605325108188,2.1783077741196344,-175.0,0.0,2295,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:29,2290,2.405658777272377,2.178010930923665,2000.0,0.0,2290,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:31,2295,2.405379154043616,2.1779501778526176,0.0,0.0,2295,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:33,2290,2.4035602594321457,2.1775334470017675,0.0,100.0,2290,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:34,2290,2.400949493705949,2.176509815850434,0.0,142.0,2290,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:36,2290,2.3755719147057257,2.187654891788801,0.0,100.0,2290,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:38,2295,2.3838093860176817,2.190621920325704,2.0,0.0,2295,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:40,2290,2.474721377138402,2.213760683425442,0.0,-501.0,2290,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:42,2295,2.4761515357631434,2.214140455398518,250.0,0.0,2295,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:44,2295,2.488962625005761,2.217079607441181,1.0,0.0,2295,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:46,2295,2.4970581909794767,2.219664540756217,-1.0,0.0,2295,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:48,2295,2.707089925896254,2.2643512282727216,-1.0,0.0,2295,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:49,2295,2.725432271847253,2.26712254640634,0.0,0.0,2295,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:51,2295,2.7293603244271623,2.2678747504870014,-1.0,0.0,2295,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:53,2295,2.732764302937765,2.267822751476503,0.0,230.0,2295,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:55,2290,2.742909301020793,2.269846172978676,0.0,0.0,2290,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:57,2295,2.742900927003693,2.269844167149737,-1.0,0.0,2295,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:58:59,2290,1.2371632590507111,1.6107045079236315,0.0,0.0,2290,2295,2295,2290,2290,2295,2295,2290,2295,2290
2023-06-07 10:59:01,2290,1.2371632590507111,1.611157183416867,0.0,0.0,2290,2295,2295,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:02,2285,1.230916935866447,1.608514246149897,0.0,0.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:04,2285,1.294916757843688,1.6338924106356754,1000.0,0.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:06,2285,1.2989973301690894,1.635451455891776,0.0,-535.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:08,2285,1.3056435631815646,1.637528711678745,1115.0,0.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:10,2285,1.3051779685655125,1.6374057154608284,0.0,-1.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:12,2285,1.3059605794348137,1.6377244629234449,0.0,-52.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:14,2285,1.3122188972709516,1.6418330457266932,150.0,0.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:16,2285,1.316244180960883,1.6469827737463547,0.0,-10.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:17,2285,1.314854730926492,1.6463180714244756,100.0,0.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:19,2285,1.319994710235094,1.6485073287023413,-50.0,-50.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:21,2285,1.3279432675830387,1.6522782487239875,86.0,-1300.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:23,2285,1.3297210235215462,1.6524992383768882,0.0,-4.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:25,2285,1.32973718759117,1.652219790672012,0.0,-8.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:27,2285,1.3299114441830924,1.651182361825569,0.0,-2.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:29,2285,1.3367475950526797,1.6556058517199614,1000.0,0.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:30,2285,1.336706773346363,1.6555904503914507,0.0,5.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:32,2285,1.336788419252382,1.6556212533350203,0.0,0.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:34,2285,1.341780440489814,1.6461491491472855,300.0,0.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:36,2285,1.2970309085042524,1.63200605185338,-6210.0,1000.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:38,2285,1.076906765755714,1.4616052826018944,0.0,5.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:40,2285,1.0750387487315154,1.4609895559445911,130.0,0.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:42,2285,1.0289187713508472,1.4424462086460483,113561.0,0.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:44,2285,1.317665028392644,1.6429898610758027,5.0,0.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:46,2285,1.309438997221304,1.6399243984715506,0.0,0.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:47,2290,1.3093777924669188,1.6399057406412323,-10.0,0.0,2290,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:49,2290,1.3053830101411956,1.6383773123466825,0.0,0.0,2290,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:51,2290,1.3147553787388797,1.6430952079154768,1000.0,0.0,2290,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:53,2290,1.3138424748575208,1.6422806289465015,0.0,0.0,2290,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:55,2285,1.3428197204181656,1.6506229354696076,-10.0,0.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:57,2285,1.3425046978238468,1.6509305146292823,0.0,100.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 10:59:59,2285,1.3424721471262138,1.6509182299146508,0.0,5.0,2285,2285,2290,2295,2295,2290,2290,2295,2295,2290
2023-06-07 11:00:01,2285,1.3424721471262138,1.6499973970728226,0.0,300.0,2285,2285,2290,2290,2290,2295,2295,2290,2290,2295
2023-06-07 11:45:16,2325,5.594197399706582,4.350843245685549,1.0,0.0,2325,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:18,2325,5.969660570888724,4.422860071758072,0.0,-4973.0,2325,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:20,2320,5.929739657345095,4.423694065186258,0.0,0.0,2320,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:22,2325,5.931274058773824,4.430535431814858,1.0,0.0,2325,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:24,2320,5.927312450574343,4.429809347235236,0.0,60.0,2320,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:26,2320,5.911759594690336,4.426947264963508,1.0,0.0,2320,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:28,2320,5.915983798307645,4.428006481475332,2.0,0.0,2320,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:29,2320,5.884440485054782,4.422118467869495,0.0,200.0,2320,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:31,2320,5.533452531289464,4.353256860069596,1.0,0.0,2320,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:33,2320,5.534974174264311,4.353580266259247,-20.0,-20.0,2320,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:35,2320,5.597506221938744,4.353586795421752,1.0,0.0,2320,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:37,2320,5.584486635023732,4.350601627183693,-477.0,0.0,2320,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:39,2320,5.576969621358618,4.375163278568006,0.0,-13.0,2320,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:41,2320,5.573775809369347,4.374323091363794,-258.0,0.0,2320,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:43,2325,5.517551844970134,4.374652971482952,0.0,-1.0,2325,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:44,2325,5.528662817523164,4.377576871328717,1.0,0.0,2325,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:46,2325,5.521706679935315,4.376749997540411,0.0,100.0,2325,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:48,2320,5.425596582239853,4.356795577947165,500.0,0.0,2320,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:50,2320,5.477302972053822,4.361858566564511,1.0,0.0,2320,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:52,2320,5.456635126345373,4.357551263118,2.0,0.0,2320,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:54,2325,5.469437472316551,4.360209376154527,0.0,0.0,2325,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:56,2325,5.549436488016142,4.381467398589556,1501.0,0.0,2325,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:57,2320,5.3386795132806215,4.336541230758279,0.0,220.0,2320,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:45:59,2320,5.339863169357511,4.336871296868579,1.0,0.0,2320,2320,2325,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:46:01,2320,5.326572534945221,4.416453577265777,0.0,0.0,2320,2320,2325,2325,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:03,2320,5.320291495684166,4.415005336460543,1.0,0.0,2320,2320,2325,2325,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:05,2320,5.171566773265477,4.241222615668442,1.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:07,2320,5.157991608839299,4.2406708807523374,1.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:09,2320,5.158478315539196,4.240834782608696,4.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:10,2320,5.163050684712284,4.242105928853755,1.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:12,2320,5.163347888708534,4.242194466403162,2.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:14,2320,5.237738333083115,4.265918970669021,0.0,-436.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:16,2320,5.240913187143287,4.266677464225148,80.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:18,2320,5.220798724628305,4.260905323658765,0.0,10.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:20,2320,5.220798724628305,4.260905323658765,0.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:22,2320,5.227114488278224,4.266410431523275,1283.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:24,2320,5.227367885356065,4.266698221694187,1.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:25,2320,5.231389699858064,4.268414636469266,1293.0,200.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:27,2320,5.231458936752097,4.268436859114777,1.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:29,2320,4.9078037216250445,4.192389480970585,0.0,5720.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:31,2320,4.90873466913476,4.1924300155278535,1.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:33,2320,4.924997561689262,4.196748718076679,1000.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:35,2320,4.926321264859827,4.19651098969638,0.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:37,2320,4.926342938263311,4.196517226754485,1.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:38,2320,4.939008894536213,4.199707299415847,1.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:40,2320,4.939545340994254,4.199844595480163,1.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:42,2320,5.156904073885206,4.251495436313679,1.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:44,2325,4.711802284045847,4.150134782501662,2500.0,0.0,2325,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:46,2320,4.711861423453645,4.150150630679423,1.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:48,2320,4.711882131245988,4.150156785150492,1.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:50,2320,4.7485209261558685,4.159736230113935,0.0,-454.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:52,2325,4.727897828650132,4.1536755679750295,-349.0,0.0,2325,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:53,2320,4.728051503578956,4.153725391014154,1.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:55,2320,4.738583006535948,4.156459099775314,0.0,-422.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:57,2320,4.738643018489082,4.1564750144287,1.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:46:59,2320,4.738763046160925,4.156568571472662,1.0,0.0,2320,2320,2320,2320,2325,2320,2320,2320,2320,2320
2023-06-07 11:47:01,2320,4.782660047034231,4.169498376883864,1.0,0.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:03,2320,4.655180833206165,4.136331493539292,0.0,0.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:05,2320,4.958883771335682,4.214652663624426,0.0,0.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:07,2320,4.982436846689896,4.220374558039005,0.0,-1.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:08,2320,5.006269832585622,4.226220339937317,0.0,0.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:10,2320,5.022880658436214,4.230576574489467,156.0,0.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:12,2320,5.022880658436214,4.230582835818559,1.0,0.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:14,2320,4.995470668485675,4.224289746531175,0.0,500.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:16,2325,5.029355281207133,4.232755517013596,-1.0,0.0,2325,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:18,2320,5.032116387592644,4.23341818762505,0.0,-50.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:20,2320,5.032182620726003,4.233434574318189,1.0,0.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:21,2320,5.03928704945792,4.235138233691056,1.0,0.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:23,2320,5.116604144337264,4.249156872121411,0.0,-6.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:25,2320,5.116604144337264,4.249160018120957,0.0,0.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:27,2320,5.208191397556433,4.270549114311363,0.0,0.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:29,2320,5.202284275474095,4.2692028161181055,1.0,100.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:31,2325,5.335845496161865,4.300887800933958,1.0,0.0,2325,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:33,2325,5.3913058671419085,4.316298953681215,1.0,0.0,2325,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:35,2320,5.414315330826804,4.330607876028437,1.0,0.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:36,2320,5.4298811664727245,4.333806668265771,0.0,0.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:38,2320,5.417146475603035,4.331045944866161,1.0,0.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:40,2320,5.41164482237605,4.331173416407061,400.0,0.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:42,2320,5.409960699915786,4.331169971861396,1.0,0.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:44,2320,5.40227052406592,4.331068503647887,0.0,100.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:46,2320,5.8062876506024095,4.415786835733069,6.0,-1284.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:48,2320,5.817238777819691,4.417950154018482,0.0,-150.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:50,2320,5.817764646718632,4.418138423266779,1.0,10.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:51,2320,5.8190392354124745,4.419823059583838,0.0,-100.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:53,2320,5.812546320139683,4.4184704560626535,0.0,137.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:55,2320,5.856725183206977,4.424257541965019,0.0,-100.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:57,2320,5.714026400602596,4.396406029265005,0.0,-83.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:47:59,2320,5.715790903925492,4.400051236651717,1.0,0.0,2320,2320,2320,2320,2320,2320,2325,2320,2320,2320
2023-06-07 11:48:01,2320,5.716632900133419,4.400236085392865,1.0,0.0,2320,2320,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:03,2325,5.713036389238865,4.399337814918946,1.0,0.0,2325,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:04,2325,5.712625220796225,4.399225610626127,1.0,0.0,2325,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:06,2325,5.713472110692446,4.399396808924633,0.0,-13.0,2325,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:08,2320,5.727648770821722,4.402258566978193,0.0,-100.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:10,2320,5.713752717928444,4.401097422160533,16.0,0.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:12,2320,5.856430127133668,4.429430752610261,1.0,0.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:14,2320,5.9887767282541,4.452771585137225,0.0,-500.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:16,2320,5.992076562966036,4.453185057293941,0.0,-1.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:18,2320,5.991403231244003,4.453060072341515,1.0,0.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:20,2320,6.00576458674145,4.456186836350741,1.0,0.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:21,2320,5.997199605870456,4.454584542267852,1.0,0.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:25,2320,6.004829036529324,4.456024400974463,1.0,0.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:27,2320,5.33988189476847,4.319982042620122,-500.0,-501.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:29,2320,5.420251559031815,4.342089525509046,1.0,168.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:31,2320,5.422858753479195,4.342802685061706,0.0,0.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:33,2320,5.461535732027535,4.351199974366368,1.0,-500.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:34,2325,5.521361152508693,4.3674132461789865,1.0,0.0,2325,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:36,2320,5.522462739531583,4.367692672485613,10.0,0.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:38,2320,5.522462739531583,4.367695876751131,0.0,0.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:40,2320,5.877667409449711,4.440387653717729,0.0,-452.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:42,2320,5.914887686713712,4.469320499225059,0.0,0.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:44,2320,5.931736025671922,4.4683976043213605,-1481.0,-100.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:46,2320,5.931126331811264,4.468308859288658,0.0,-1.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:47,2320,5.930900650660173,4.468265106957981,0.0,3.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:49,2325,5.952678548791927,4.474091454977417,0.0,43.0,2325,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:51,2325,5.875001563887951,4.459239528144484,100.0,0.0,2325,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:53,2320,5.942168735684548,4.472383872651357,0.0,1000.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:55,2325,5.9014764088710185,4.46455782755926,0.0,499.0,2325,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:57,2325,5.897033706736324,4.463621802176051,0.0,43.0,2325,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:48:59,2320,5.954880085003036,4.47571754729289,0.0,10.0,2320,2325,2320,2320,2320,2320,2320,2320,2325,2320
2023-06-07 11:49:01,2320,5.999304273028563,4.475494495104767,0.0,0.0,2320,2325,2320,2320,2320,2320,2320,2320,2320,2320
2023-06-07 11:49:02,2320,3.7747542679772375,3.707022726781741,83645.0,0.0,2320,2320,2320,2325,2320,2320,2320,2320,2320,2320
2023-06-07 11:49:04,2320,6.435902653426664,4.558218802998974,150.0,0.0,2320,2320,2320,2325,2320,2320,2320,2320,2320,2320
2023-06-07 11:49:06,2320,6.437676400347373,4.559829613176758,0.0,-20.0,2320,2320,2320,2325,2320,2320,2320,2320,2320,2320
2023-06-07 11:49:08,2320,6.440781258483088,4.561115649511513,0.0,-20.0,2320,2320,2320,2325,2320,2320,2320,2320,2320,2320
2023-06-07 11:49:10,2320,6.45552912390403,4.56402666905851,0.0,48.0,2320,2320,2320,2325,2320,2320,2320,2320,2320,2320
2023-06-07 11:49:12,2325,6.454577584449127,4.563794128687841,0.0,0.0,2325,2320,2320,2325,2320,2320,2320,2320,2320,2320
2023-06-07 11:49:14,2325,5.9426054090584834,4.46968873734794,0.0,0.0,2325,2320,2320,2325,2320,2320,2320,2320,2320,2320
2023-06-07 11:49:15,2320,5.9495632149383,4.47146668401874,-500.0,0.0,2320,2320,2320,2325,2320,2320,2320,2320,2320,2320
2023-06-07 11:49:17,2320,5.957397812320092,4.473831988547632,100.0,0.0,2320,2320,2320,2325,2320,2320,2320,2320,2320,2320
2023-06-07 11:49:19,2325,5.964624946743189,4.474988608995639,1.0,0.0,2325,2320,2320,2325,2320,2320,2320,2320,2320,2320
2023-06-07 11:49:21,2320,5.9647744360902255,4.4750275013181104,0.0,-2.0,2320,2320,2320,2325,2320,2320,2320,2320,2320,2320
2023-06-07 11:49:23,2320,5.9647744360902255,4.458761041209668,1.0,0.0,2320,2320,2320,2325,2320,2320,2320,2320,2320,2320
2023-06-07 11:49:25,2320,5.973609022556391,4.456222173041373,-1500.0,0.0,2320,2320,2320,2325,2320,2320,2320,2320,2320,2320
2023-06-07 11:49:27,2320,5.899678217821783,4.441782155091872,5.0,0.0,2320,2320,2320,2325,2320,2320,2320,2320,2320,2320
2023-06-07 11:49:29,2320,5.892520303093981,4.44038851323961,10.0,100.0,2320,2320,2320,2325,2320,2320,2320,2320,2320,2320
2023-06-07 11:49:30,2320,5.89988613579544,4.434008952110742,0.0,-100.0,2320,2320,2320,2325,2320,2320,2320,2320,2320,2320
2023-06-07 11:49:32,2320,5.899910888883388,4.434031623881796,1.0,0.0,2320,2320,2320,2325,2320,2320,2320,2320,2320,2320
