time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 10:07:48,1192,1.856925052158562,0.9711291422931212,22.0,0.0,1192,1192,1190,1185,1185,1184,1184,1195,1195,1180
2023-06-02 10:07:50,1191,1.6774821544451657,1.0037028364019551,-11.0,100.0,1191,1192,1190,1185,1185,1184,1184,1195,1195,1180
2023-06-02 10:07:52,1187,0.2658186562296151,0.638070915399399,0.0,-6826.0,1187,1192,1190,1185,1185,1184,1184,1195,1195,1180
2023-06-02 10:07:54,1190,0.5113262524673372,0.6499091772949702,-420.0,85.0,1190,1192,1190,1185,1185,1184,1184,1195,1195,1180
2023-06-02 10:07:56,1190,0.5407707047051309,0.6582026823124097,-41.0,0.0,1190,1192,1190,1185,1185,1184,1184,1195,1195,1180
2023-06-02 10:07:57,1190,0.2444509590417957,0.5878136200716846,-7325.0,0.0,1190,1192,1190,1185,1185,1184,1184,1195,1195,1180
2023-06-02 10:07:59,1189,0.6975930998309925,0.6509356977788749,0.0,9.0,1189,1192,1190,1185,1185,1184,1184,1195,1195,1180
2023-06-02 10:08:01,1190,0.2630919307333987,0.5933819788292816,-7448.0,0.0,1190,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:03,1190,0.6556608643581325,0.6839947564338804,-14.0,0.0,1190,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:05,1190,0.3955768575738407,0.6430986243879693,-7521.0,-91.0,1190,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:07,1190,2.11560649764688,0.769388799584796,-11.0,0.0,1190,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:09,1184,1.557833579744964,1.3013887174422911,0.0,-21312.0,1184,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:11,1182,0.0422237002549606,0.8076805235196522,0.0,3.0,1182,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:13,1183,0.0409346903586264,0.8023991639103271,100.0,0.0,1183,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:15,1182,0.086107879752648,0.8594825411696876,3382.0,0.0,1182,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:17,1182,0.0997177315884013,0.8586768842166917,0.0,0.0,1182,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:18,1182,1.359922446825597,0.85086670478897,10.0,0.0,1182,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:20,1183,1.287361907922811,1.14946925093472,0.0,1441.0,1183,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:22,1187,1.3285842777477963,0.8618213032952917,0.0,10.0,1187,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:24,1187,1.3490710303555733,0.8627629187224097,0.0,0.0,1187,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:26,1185,1.3076967612695545,0.847131491166163,910.0,0.0,1185,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:28,1187,2.4431491878455405,0.8324224145054478,7483.0,3.0,1187,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:30,1187,2.4220064587405457,0.8306199860994946,0.0,0.0,1187,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:32,1187,2.4717079259413355,0.8256236093219347,0.0,10.0,1187,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:33,1187,2.5782247831423044,0.8551230959194303,0.0,0.0,1187,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:35,1187,2.53072053059994,0.8733622137742021,7321.0,0.0,1187,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:37,1187,0.5648602395892756,1.0090851544404322,-20.0,5.0,1187,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:39,1185,0.3675691583284285,0.8219381260058127,0.0,40.0,1185,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:41,1185,0.3077359775944289,0.7907977740859927,5.0,121.0,1185,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:43,1184,0.3785427359964293,0.8102055673033591,1000.0,0.0,1184,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:45,1184,0.3739844803089365,0.2308597409125179,0.0,-86.0,1184,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:47,1184,0.3720554057822813,0.2290303322541388,0.0,0.0,1184,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:49,1184,0.3479710843373494,0.215692646973478,36.0,0.0,1184,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:51,1184,0.3721701981576488,0.2324881846947688,0.0,643.0,1184,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:53,1185,0.3748439030950414,0.229867061073333,0.0,0.0,1185,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:54,1184,0.3612356013185673,0.2272815567261217,0.0,0.0,1184,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:56,1184,0.3950953167217051,0.2370922315339035,2383.0,0.0,1184,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:08:58,1185,0.4169881220639346,0.2419479012260562,0.0,-10.0,1185,1190,1190,1192,1190,1185,1185,1184,1184,1195
2023-06-02 10:09:00,1183,0.5131965498601613,0.2572049727478719,0.0,0.0,1183,1190,1190,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:02,1184,0.507537232110425,0.335350053705041,0.0,2.0,1184,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:04,1185,0.5453835452615137,0.3410322564716629,0.0,364.0,1185,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:06,1183,0.220174970412828,0.2665649166871969,0.0,6.0,1183,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:08,1183,0.2259449161511866,0.2704015877145744,0.0,6.0,1183,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:10,1184,0.2250196234638049,0.2683647545660386,0.0,6.0,1184,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:12,1183,0.2956575815922599,0.3502835714507081,0.0,10.0,1183,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:14,1183,0.2011062652909264,0.2479704547757648,0.0,0.0,1183,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:16,1183,0.2598535533238999,0.2927067484336484,0.0,0.0,1183,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:18,1183,0.2700908156271419,0.2992175720282,0.0,1300.0,1183,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:20,1179,0.5649020106897429,0.6166401667250564,-65.0,0.0,1179,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:22,1180,0.5816305145132558,0.5802232112555875,-8085.0,0.0,1180,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:24,1176,0.5408637232999566,0.5376955034213099,0.0,0.0,1176,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:26,1177,0.7185987131038709,0.5731072422224096,0.0,1.0,1177,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:27,1179,0.6623021870959518,0.5272253607145584,-2.0,1.0,1179,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:29,1177,0.8230760928224501,0.6368784884018639,0.0,-2325.0,1177,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:31,1178,1.861793792225595,0.6116984069122472,0.0,0.0,1178,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:33,1180,0.6715563715915306,0.5767750340498609,-3638.0,0.0,1180,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:35,1178,0.6707437950995163,0.506602214192358,0.0,0.0,1178,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:37,1178,0.813161745717483,0.6069101156578407,6272.0,-4379.0,1178,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:39,1180,1.097874443895205,0.4126262229381949,-20000.0,-2437.0,1180,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:41,1180,0.3563555210556957,0.3973643763875448,-1.0,0.0,1180,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:43,1180,0.1696813545062572,0.2545357524012807,-11965.0,100.0,1180,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:45,1179,0.4898125509372453,0.2831854677259604,0.0,-3475.0,1179,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:47,1179,0.3655898260488233,0.2508457145950042,0.0,-1.0,1179,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:49,1180,0.4895077525214512,0.2923527196795947,0.0,234.0,1180,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:51,1183,4.3789888106092,0.3799604816181122,0.0,541.0,1183,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:53,1184,3.5598776966196706,0.3469905899897122,-1.0,0.0,1184,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:54,1183,1.3855025914300314,0.3535161040774354,0.0,1.0,1183,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:56,1183,1.1615929101686138,0.3525642194308216,-1.0,1.0,1183,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:09:58,1184,1.2320103957983648,0.34989927953106,0.0,1000.0,1184,1184,1183,1190,1190,1192,1190,1185,1185,1184
2023-06-02 10:10:00,1184,2.090142180094787,0.3420158962826734,0.0,0.0,1184,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:04,1184,1.5296955268763313,0.3419683059470206,0.0,0.0,1184,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:06,1184,1.572592873388931,0.3451181298184531,0.0,3.0,1184,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:08,1183,0.3076279048718123,0.2744540582096155,0.0,-1.0,1183,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:10,1188,0.1964952347490008,0.6537828494026665,45324.0,-4693.0,1188,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:12,1187,0.0971006344871897,1.1609704609987066,0.0,999.0,1187,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:14,1193,3.121495327102804,1.8775383853392769,-1.0,1.0,1193,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:15,1193,2.5374786195794345,1.8760643665138343,-1.0,0.0,1193,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:17,1192,2.350313836077504,1.7491957757920389,0.0,-50.0,1192,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:19,1193,7.717625718028822,2.5799363788410457,-1.0,0.0,1193,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:21,1191,3.606711959704816,2.456747145236559,-100.0,-20.0,1191,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:23,1189,4.498489425981873,2.6528737119655768,-1.0,0.0,1189,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:25,1192,3.434051282051282,2.5114614051621924,-1.0,0.0,1192,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:27,1192,2.4435718911917097,2.279662684469431,-993.0,0.0,1192,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:29,1192,3.6686703750224297,2.55624435375845,10.0,1000.0,1192,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:31,1191,2.310830830830831,2.195408950617284,0.0,-50.0,1191,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:33,1189,3.287590722625434,2.096019925786611,0.0,-1430.0,1189,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:35,1191,2.523587430231669,2.106180566028251,1817.0,276.0,1191,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:37,1191,2.655239052293897,2.1452661646976283,1000.0,0.0,1191,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:39,1192,3.2173764518332955,2.03070910106086,-10.0,0.0,1192,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:41,1191,2.624646178730288,1.8706322649846685,100.0,33.0,1191,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:43,1190,2.594236134999809,2.056081930133199,0.0,-1.0,1190,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:44,1190,2.428684827710626,1.85248173772764,0.0,5.0,1190,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:46,1190,2.769777124663238,1.9731056357562384,0.0,-3363.0,1190,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:48,1191,2.7857320099255585,2.058833181864081,23702.0,-1870.0,1191,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:50,1191,3.5052342180395475,2.1681563500533616,-1000.0,-281.0,1191,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:52,1190,3.493998836778935,2.197287383082692,-1.0,0.0,1190,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:54,1191,3.1018167686777423,2.1162265048774684,-1.0,0.0,1191,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:56,1191,3.004711593375214,2.089050998948476,-421.0,0.0,1191,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:10:58,1191,2.8332019110348345,2.0466102247674707,-63.0,0.0,1191,1184,1184,1184,1183,1190,1190,1192,1190,1185
2023-06-02 10:11:00,1192,3.48341553041292,2.311505297607484,0.0,2000.0,1192,1184,1184,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:02,1192,4.098047383493882,2.465433985330073,-1.0,0.0,1192,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:04,1190,3.02012682657844,1.965126800518452,0.0,-1.0,1190,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:06,1190,4.407174951857927,2.062816661435681,2952.0,0.0,1190,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:07,1191,1.607103996904998,2.3198869072268,23767.0,0.0,1191,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:09,1186,0.2585166971397348,1.7935735150925023,1717.0,84.0,1186,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:11,1190,5.930304095623132,2.24789956409939,-1.0,-1738.0,1190,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:13,1190,3.068782063461904,1.8761840054354344,3291.0,-6175.0,1190,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:15,1187,2.8674975691682136,1.8412516147552749,-1.0,-30.0,1187,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:17,1191,1.0691468640436308,1.455230060555872,-1.0,500.0,1191,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:19,1192,1.2089913397860417,1.294884770646471,-1.0,0.0,1192,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:21,1190,0.4970706217671276,1.0172971467740552,-1.0,0.0,1190,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:23,1190,1.1302603973836851,1.2032071938963966,0.0,-2180.0,1190,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:24,1190,0.6829848267532271,1.1470248165232526,-1.0,0.0,1190,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:26,1190,0.895975477108672,1.1297602087847625,-1.0,0.0,1190,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:28,1190,0.6599184541747917,1.129943300933867,0.0,1.0,1190,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:30,1190,0.579499596448749,1.012603808405335,-1.0,0.0,1190,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:32,1190,0.6499530163503101,0.9962598610805544,0.0,0.0,1190,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:34,1189,0.1943321261559017,0.8357894520491634,0.0,-1.0,1189,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:36,1190,1.6143469402093726,1.155252810544387,0.0,-17153.0,1190,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:38,1192,0.7879083210108886,0.9567653202109958,3491.0,0.0,1192,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:40,1192,1.1931072210065643,1.1365671485658095,0.0,-17261.0,1192,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:42,1192,1.3484423775243677,1.1168462248801725,0.0,0.0,1192,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:44,1192,2.061045690061234,1.3284993173072943,847.0,0.0,1192,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:46,1192,1.0159023668639051,1.0243467788528045,-1156.0,0.0,1192,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:48,1192,1.8531646246856777,0.9406741531765634,2234.0,0.0,1192,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:50,1191,1.362355903529134,0.8388684592011401,0.0,-1.0,1191,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:52,1192,1.8358691778380896,0.8531495589069835,0.0,10.0,1192,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:53,1194,2.3657353228008584,1.0841197540495424,0.0,0.0,1194,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:55,1194,2.9873479739466253,1.458770405646009,3897.0,0.0,1194,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:57,1193,3.4874880914576054,1.5868584949885036,-1.0,0.0,1193,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:11:59,1194,3.343066375818012,1.5481074129099497,0.0,0.0,1194,1192,1190,1184,1184,1184,1183,1190,1190,1192
2023-06-02 10:12:01,1194,3.0456407921693605,1.494788091969801,-24.0,421.0,1194,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:03,1193,2.501622259364861,1.5969876016207258,-7500.0,4356.0,1193,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:05,1188,4.902644047073208,1.89509776862487,0.0,-3137.0,1188,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:07,1193,3.257780065191285,1.7021791535011477,-11.0,0.0,1193,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:09,1193,5.8177546673349205,1.9368254600141543,-10.0,-50.0,1193,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:11,1193,11.865808236671278,2.2277187682133386,10.0,5.0,1193,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:13,1191,7.966163531010802,1.863420025489884,0.0,-1.0,1191,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:15,1193,9.132920916234744,1.9686841408525284,-1.0,0.0,1193,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:17,1192,7.236742424242424,1.745524116780928,-1.0,0.0,1192,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:19,1192,5.79770843762167,1.669692775582306,0.0,14.0,1192,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:21,1192,5.765030032512261,1.5961788970907511,-1.0,0.0,1192,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:23,1192,5.687881957826351,1.585476616362468,294.0,5209.0,1192,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:25,1192,5.850489547499339,1.642886815640524,-10.0,0.0,1192,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:27,1191,5.2735501173315456,1.597889177606047,0.0,-1.0,1191,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:29,1191,9.269626010781671,1.7290706061740455,0.0,251.0,1191,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:31,1193,8.338143983889914,1.618988947603793,-1.0,0.0,1193,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:32,1193,7.094966083541593,1.587041129472394,-1.0,0.0,1193,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:34,1194,5.843818181818182,1.8610619363883707,0.0,535.0,1194,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:36,1195,7.235877933401354,1.5023918075331415,-327.0,0.0,1195,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:38,1194,5.766338880484115,1.4169334273777874,0.0,-1.0,1194,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:40,1196,5.112386118645246,1.6550064184852376,-1.0,0.0,1196,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:42,1196,3.904205082077805,1.4720735942926877,-10.0,-1.0,1196,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:44,1196,4.704835829097403,1.6077393920531176,0.0,-11.0,1196,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:46,1196,2.0958495993425106,1.21312410348582,0.0,1000.0,1196,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:48,1196,3.43956043956044,1.543305918612892,0.0,-5000.0,1196,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:50,1195,6.0508951231223,1.749754829470276,0.0,304.0,1195,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:51,1196,4.867032590051458,1.4813506024471497,-3.0,-1.0,1196,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:53,1196,4.698398756840754,1.3797354644859523,220.0,-43.0,1196,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:55,1196,2.5782202815629,1.155176486025456,-852.0,0.0,1196,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:57,1196,4.322252105286363,1.618723755765127,-1.0,500.0,1196,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:12:59,1196,5.737454629256208,1.7930286461428742,-1.0,0.0,1196,1194,1193,1192,1190,1184,1184,1184,1183,1190
2023-06-02 10:13:01,1196,6.889543995820584,1.773187816623929,-1024.0,0.0,1196,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:03,1196,6.802052349791791,1.7832320739687944,-366.0,0.0,1196,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:05,1193,3.660660428427809,1.1630715878127322,0.0,36377.0,1193,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:07,1196,2.737991403382173,1.0284562729109,-2.0,0.0,1196,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:09,1193,2.942833910768578,1.4990880776677236,0.0,-1.0,1193,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:11,1193,2.961232570149768,1.5196085226721376,0.0,-1.0,1193,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:12,1195,2.666913603111399,1.4571186373329448,-1.0,0.0,1195,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:14,1193,3.5108099784416384,1.8214729769053728,0.0,0.0,1193,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:16,1192,3.3595565097197304,1.2931862426995455,242.0,-1.0,1192,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:20,1195,3.726892950391645,1.8294436354572527,0.0,1.0,1195,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:22,1193,2.012893982808023,1.249529310691502,287.0,0.0,1193,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:24,1194,3.167105898073568,1.214548794734824,-34.0,0.0,1194,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:26,1192,2.0003636892638927,1.2203315803547554,0.0,50.0,1192,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:28,1195,3.753278438548338,2.0150120566958774,-4047.0,50.0,1195,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:30,1194,3.732702080528168,2.0098410739990014,-4304.0,69.0,1194,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:32,1195,3.5579688071158766,1.7295645436993494,-5.0,200.0,1195,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:33,1195,2.743470390483579,1.5381188985684893,-1.0,13.0,1195,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:35,1194,2.4650654103394607,1.462783775655186,0.0,344.0,1194,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:37,1195,2.323460608223306,1.419976441450965,-1.0,0.0,1195,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:39,1195,2.1276283086301047,1.3503435209461658,-1255.0,-1.0,1195,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:41,1196,1.5227623959632823,1.01263919605789,0.0,0.0,1196,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:43,1195,2.8373546396645835,0.9442153722978384,-2033.0,-4141.0,1195,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:45,1195,2.791322314049587,0.939416298571158,-25.0,-1.0,1195,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:47,1195,2.299744419833021,0.8664602246499461,0.0,-1.0,1195,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:49,1197,2.92447526920971,1.1038041633999929,0.0,117.0,1197,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:51,1197,2.532523156208649,0.999551631372008,-1.0,0.0,1197,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:53,1197,2.520582625281776,0.9986912948145428,-1.0,0.0,1197,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:55,1197,1.9014966842284609,0.8959405252179494,0.0,0.0,1197,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:57,1196,1.83464005702067,0.8896377152133977,0.0,81.0,1196,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:13:58,1197,1.697685426231836,0.8658038929186453,-11.0,-613.0,1197,1195,1195,1194,1193,1192,1190,1184,1184,1184
2023-06-02 10:14:00,1197,1.7217769954139066,0.9674607391997468,-424.0,0.0,1197,1197,1196,1195,1195,1194,1193,1192,1190,1184
