time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 11:44:27,3920,0.4263469582142709,2.1997688733473844,0.0,-281.0,3920,3930,3925,3925,3925,3930,3930,3935,3935,3930
2023-06-02 11:44:29,3925,0.4457083990881992,2.211639925159877,0.0,239.0,3925,3930,3925,3925,3925,3930,3930,3935,3935,3930
2023-06-02 11:44:31,3920,0.4496370336047307,2.217074361927272,0.0,0.0,3920,3930,3925,3925,3925,3930,3930,3935,3935,3930
2023-06-02 11:44:32,3920,0.4304607766169455,2.161564805366924,0.0,0.0,3920,3930,3925,3925,3925,3930,3930,3935,3935,3930
2023-06-02 11:44:34,3920,0.4364705882352941,2.15890475076059,-108.0,0.0,3920,3930,3925,3925,3925,3930,3930,3935,3935,3930
2023-06-02 11:44:37,3925,0.492547173706594,2.1893144208037825,0.0,19.0,3925,3930,3925,3925,3925,3930,3930,3935,3935,3930
2023-06-02 11:44:38,3920,0.4772322040872308,2.2308916617055656,0.0,-2616.0,3920,3930,3925,3925,3925,3930,3930,3935,3935,3930
2023-06-02 11:44:40,3915,0.2733545515577989,2.07868323709852,1000.0,0.0,3915,3930,3925,3925,3925,3930,3930,3935,3935,3930
2023-06-02 11:44:42,3915,0.1681936553030303,1.1727428161711986,0.0,4275.0,3915,3930,3925,3925,3925,3930,3930,3935,3935,3930
2023-06-02 11:44:44,3915,0.1756181244526554,1.2037750060424828,100.0,0.0,3915,3930,3925,3925,3925,3930,3930,3935,3935,3930
2023-06-02 11:44:46,3915,0.0760215140081881,0.758727868398816,18.0,0.0,3915,3930,3925,3925,3925,3930,3930,3935,3935,3930
2023-06-02 11:44:48,3920,0.1893724299980419,1.2220990180500464,233.0,200.0,3920,3930,3925,3925,3925,3930,3930,3935,3935,3930
2023-06-02 11:44:50,3920,0.2991550553990843,2.1210344197519584,0.0,1.0,3920,3930,3925,3925,3925,3930,3930,3935,3935,3930
2023-06-02 11:44:52,3925,0.6691783880330431,2.365033180193977,-49.0,0.0,3925,3930,3925,3925,3925,3930,3930,3935,3935,3930
2023-06-02 11:44:54,3920,0.6950627893438306,2.3631749988870587,-25.0,0.0,3920,3930,3925,3925,3925,3930,3930,3935,3935,3930
2023-06-02 11:44:56,3925,0.6287091507502527,2.322875456958285,0.0,127.0,3925,3930,3925,3925,3925,3930,3930,3935,3935,3930
2023-06-02 11:44:58,3925,0.6710431654676259,2.316139507290724,2.0,0.0,3925,3930,3925,3925,3925,3930,3930,3935,3935,3930
2023-06-02 11:45:00,3920,0.5866000928936368,2.25391074549252,0.0,1.0,3920,3930,3925,3925,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:02,3925,0.6237359582053409,2.244016718258796,0.0,-1.0,3925,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:17,3915,0.2480188318810929,1.2592706693137994,-330.0,0.0,3915,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:18,3915,0.1521929869834945,0.82758568949219,0.0,0.0,3915,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:20,3915,0.1441680951745516,0.8206124576622055,0.0,0.0,3915,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:22,3910,0.2100203501929028,0.8530025633491727,3.0,0.0,3910,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:24,3900,0.1995441751039784,0.4246879593122273,5.0,0.0,3900,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:26,3885,0.1207373826526518,0.2645705053107319,718.0,-236.0,3885,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:28,3895,0.3545879927036244,0.3200553117790815,0.0,-409.0,3895,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:30,3905,1.364764477460746,0.8080538617886179,9279.0,734.0,3905,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:32,3900,1.4619043843653374,1.1212439484696808,263.0,0.0,3900,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:34,3900,1.9293912404737856,0.8662842238057895,11.0,1.0,3900,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:36,3895,1.5002991243813564,0.7313365167347954,0.0,44.0,3895,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:38,3895,1.1738902252350754,0.702741519874963,0.0,0.0,3895,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:40,3905,0.7972981543730576,0.6263503159707711,248.0,0.0,3905,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:42,3905,0.9182518300813672,0.7293143308653537,0.0,1.0,3905,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:44,3895,0.5611447762283712,0.4688775626553556,252.0,5.0,3895,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:46,3895,0.6188300945702363,0.5729041654529566,0.0,1051.0,3895,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:48,3890,0.5332575078195061,0.5311472916225275,0.0,0.0,3890,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:50,3905,0.842562741007649,0.7636332117639999,0.0,-139.0,3905,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:52,3900,0.744380324264908,0.5923605317808268,-1.0,0.0,3900,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:54,3890,0.6881364310430055,0.6051902107781161,-30.0,532.0,3890,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:56,3890,0.8531093019227438,0.5380352847755285,86.0,-398.0,3890,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:58,3890,0.6942924893761886,0.5905204450420702,0.0,13642.0,3890,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:45:59,3900,0.7592904073587385,0.6108808654116324,49.0,0.0,3900,3920,3920,3930,3925,3925,3925,3930,3930,3935
2023-06-02 11:46:01,3895,0.7550219960778078,0.6069013200706517,0.0,28.0,3895,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:03,3900,0.5596673341779395,0.5064749188797066,-22809.0,20148.0,3900,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:05,3900,1.0476601671309191,0.6852607636592408,2535.0,0.0,3900,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:07,3900,1.0270654166989488,0.6921990243489486,0.0,64.0,3900,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:09,3900,1.1179126278050724,0.7242523107424332,0.0,0.0,3900,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:11,3900,1.13744726011441,0.7184249026901254,0.0,31.0,3900,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:13,3895,0.7000999154561525,0.540039985817838,0.0,22.0,3895,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:15,3895,0.8157387043253463,0.576903929851195,0.0,-109.0,3895,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:17,3890,0.870839473253339,0.5149185920066736,300.0,0.0,3890,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:19,3890,0.96097967008021,0.5223772834220279,0.0,-127.0,3890,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:21,3895,0.9551414935158848,0.5265022087258429,-20.0,23.0,3895,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:23,3890,0.5872179435211458,0.3855423356180834,-100.0,0.0,3890,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:24,3890,1.0325503355704695,0.5284216378152169,0.0,30.0,3890,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:26,3890,1.0862315524539523,0.5356104313332541,0.0,1.0,3890,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:28,3890,1.1818856259659969,0.5453575184564282,20.0,0.0,3890,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:30,3890,1.1369463018658568,0.540122331383495,0.0,-10.0,3890,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:32,3885,0.6092303696970821,0.4081145475372279,-3.0,44.0,3885,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:34,3885,0.5020471416545497,0.3898213618563976,0.0,-50.0,3885,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:36,3890,0.5153959364666756,0.3902600529737539,-12.0,0.0,3890,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:38,3885,0.0988717454194792,0.3332541954091211,-8062.0,11476.0,3885,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:40,3880,0.1368212762467191,0.343365062220122,1031.0,0.0,3880,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:42,3880,0.1623315575054841,0.3611420215749928,0.0,0.0,3880,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:44,3880,0.0940083350413336,0.2674153943280556,30.0,0.0,3880,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:46,3880,0.1534363046965261,0.3558757802977136,14299.0,-24144.0,3880,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:48,3880,0.1272780471493061,0.3212274786866236,0.0,84.0,3880,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:50,3880,0.1016222530802971,0.3128223479680616,0.0,-431.0,3880,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:51,3880,0.0411682266379698,0.2004751433283594,0.0,-1.0,3880,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:53,3885,0.1056002580939006,0.2882783099017004,0.0,-24.0,3885,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:55,3875,0.0972605085181063,0.2741467276565799,0.0,-3000.0,3875,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:57,3875,0.1886340149423145,0.2863645044242154,0.0,-13.0,3875,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:46:59,3875,0.2482825160581398,0.3078583349380576,0.0,0.0,3875,3900,3900,3920,3920,3930,3925,3925,3925,3930
2023-06-02 11:47:01,3865,0.3742605266210416,0.324876718663419,0.0,0.0,3865,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:03,3865,0.2978279606964316,0.3146535098997171,500.0,0.0,3865,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:05,3870,0.3706995853171556,0.3533895408946779,-10.0,74.0,3870,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:07,3875,0.2315299007776884,0.2902573303824198,-5.0,-64.0,3875,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:09,3885,0.4118406194547507,0.3847160133177926,0.0,-84.0,3885,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:11,3885,0.3256544502617801,0.3591666303363221,0.0,0.0,3885,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:13,3890,0.4901889461452965,0.3679201908064253,0.0,-500.0,3890,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:15,3885,0.4906483146299626,0.3741437738842021,0.0,-150.0,3885,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:17,3890,0.4400246413799172,0.3625415396446129,0.0,3.0,3890,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:18,3895,1.2706615532118888,0.5650803962968979,-1.0,133.0,3895,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:20,3895,1.0805830025209353,0.5480311842858595,0.0,0.0,3895,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:22,3895,1.0888555520295415,0.6123548084124927,0.0,-300.0,3895,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:24,3895,1.2544393853158793,0.6384923200587136,0.0,200.0,3895,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:26,3895,1.3628559164401202,0.6547435800626166,0.0,2.0,3895,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:28,3895,1.818453329085696,0.7323796898603446,5857.0,-13638.0,3895,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:30,3900,1.278699340245052,0.6722222551383762,-58.0,0.0,3900,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:32,3905,1.5737128353879624,0.8463886258350183,1.0,0.0,3905,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:34,3905,2.217332393908189,1.2265622037330584,35962.0,-28460.0,3905,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:36,3910,1.3276992801919487,1.1358807082945015,286.0,0.0,3910,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:38,3895,0.4579935520576522,0.5158281482169391,-68.0,15237.0,3895,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:40,3900,0.6232677948416968,0.5461579802019104,0.0,12.0,3900,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:41,3895,1.3337844143723752,0.6451893690278154,2.0,0.0,3895,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:43,3895,1.1762165947018322,0.6372792494481236,-78.0,51.0,3895,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:45,3895,1.164658029526966,0.6353735244990593,0.0,50.0,3895,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:47,3895,0.8584138769762529,0.561354637513578,0.0,1.0,3895,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:49,3895,0.8334492350486787,0.5857141192645585,0.0,31.0,3895,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:51,3895,0.8435727788279773,0.7691656399446446,0.0,0.0,3895,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:53,3890,0.9378278939837842,0.783624093916959,0.0,0.0,3890,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:55,3885,0.5629903405741237,0.4693345297139533,-10.0,-180.0,3885,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:57,3890,0.5621839080459771,0.4545315223846286,0.0,4000.0,3890,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:47:59,3885,0.6186985970004838,0.4678305255803121,0.0,-15.0,3885,3865,3870,3900,3900,3920,3920,3930,3925,3925
2023-06-02 11:48:01,3885,0.7138991184019641,0.4847776925452535,1802.0,-1943.0,3885,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:03,3890,0.2894665993605922,0.3801080004595764,-9279.0,0.0,3890,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:05,3880,0.2842360713202332,0.3716307990205524,254.0,0.0,3880,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:07,3885,0.3201557705924003,0.3801070631691448,0.0,0.0,3885,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:09,3885,0.3077551428666689,0.3795261574106777,-51.0,0.0,3885,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:11,3880,0.2855578234679146,0.3778281285916001,0.0,25.0,3880,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:13,3885,0.3068511044496173,0.3766935294144782,0.0,120.0,3885,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:14,3880,0.2429520894285569,0.3591530718500521,0.0,-853.0,3880,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:16,3875,0.1782107365043456,0.2688148726991543,0.0,5.0,3875,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:18,3880,0.1724029600670203,0.2672319632078183,0.0,0.0,3880,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:20,3875,0.1922590313348319,0.2747181266261925,0.0,0.0,3875,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:22,3875,0.1605880847180331,0.2575758788820124,-601.0,-600.0,3875,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:24,3875,0.1919685796729721,0.3330862914341234,0.0,2869.0,3875,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:26,3880,0.2210131785757466,0.3432149081151857,0.0,2.0,3880,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:28,3875,0.1238697190552514,0.2376830764143362,0.0,-1.0,3875,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:31,3875,0.1654362859086708,0.2538314988931654,0.0,0.0,3875,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:34,3875,0.1686395920597341,0.2659115773215779,0.0,-1.0,3875,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:36,3875,0.1769642409512495,0.2676251536551857,0.0,490.0,3875,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:38,3870,0.1472323482086852,0.2644949846062171,0.0,23.0,3870,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:39,3880,0.1534294272213151,0.4321819042956701,0.0,0.0,3880,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:41,3880,0.266301102122808,0.5149937325233825,0.0,1289.0,3880,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:43,3885,0.1772912709040515,0.4772789067913308,0.0,993.0,3885,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:45,3885,0.1437834099390516,0.4608632636959281,0.0,-1.0,3885,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:47,3880,0.1505554096435799,0.4675731761546443,0.0,0.0,3880,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:49,3880,0.1175344898750484,0.4291818992238552,-491.0,-1.0,3880,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:51,3880,0.1156105671531498,0.4268441472877675,0.0,9.0,3880,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:53,3885,0.4305908186372058,0.5526063513886356,0.0,-1.0,3885,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:55,3885,0.365434375278827,0.5050625084959811,0.0,-1.0,3885,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:57,3895,0.5871437450057712,0.5266588015490481,0.0,-1.0,3895,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:48:59,3895,1.6181759794476558,0.6341233475535893,-30.0,0.0,3895,3885,3890,3865,3870,3900,3900,3920,3920,3930
2023-06-02 11:49:01,3890,1.5196509648127128,0.6360357068281478,0.0,66.0,3890,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:03,3900,4.542580429700545,1.094820884546696,0.0,-31056.0,3900,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:05,3905,3.930864683868426,1.0796185422367928,0.0,0.0,3905,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:07,3895,3.388454725435032,0.5673936442702308,-58026.0,0.0,3895,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:08,3895,2.253683442742524,0.5429068950990029,0.0,-805.0,3895,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:10,3895,1.8701154294186169,0.5518455620242313,0.0,100.0,3895,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:12,3905,2.0504371934314354,0.6870390511284623,29294.0,-33.0,3905,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:14,3910,1.633554370909721,1.0743214708035362,0.0,1927.0,3910,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:16,3915,1.6233202570737,1.7277285447761197,-498.0,-13.0,3915,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:18,3910,0.8187526456892903,0.9862526498158334,216.0,0.0,3910,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:20,3915,1.453384912959381,1.6911104025970265,0.0,100.0,3915,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:22,3910,1.8197846408709029,1.3423567905035332,-48250.0,80830.0,3910,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:24,3910,1.4021435970993703,1.094874661392269,0.0,1.0,3910,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:26,3910,1.3575530118221055,1.1065776298633472,0.0,0.0,3910,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:28,3915,1.7537903134334,1.760866707974239,-1.0,0.0,3915,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:30,3915,1.912412726284544,1.796648324162081,22.0,0.0,3915,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:32,3915,1.9631280726606115,1.793410789496407,-25.0,-100.0,3915,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:34,3915,1.6494899939999297,1.7369935222822357,-15.0,0.0,3915,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:36,3915,1.5816373810457285,1.720497993314151,0.0,0.0,3915,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:38,3910,1.7906051811243684,1.7744888731435815,0.0,-27.0,3910,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:40,3915,1.6341068139963169,1.7345543987457637,1.0,81.0,3915,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:42,3915,1.5351882728914823,1.6950515407139513,0.0,130.0,3915,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:43,3915,1.564998113013346,1.707256488465964,0.0,30.0,3915,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:45,3915,1.7450027222524696,1.6765015426962553,135.0,0.0,3915,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:47,3910,1.19124058660325,1.0521788951244937,0.0,2.0,3910,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:49,3910,1.2413544173255415,1.0605744778421644,-50.0,0.0,3910,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:51,3905,1.399709252016199,1.077351965065502,2.0,0.0,3905,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:53,3900,1.731199641897941,0.8019170131778953,0.0,0.0,3900,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:55,3900,1.6639929815766388,0.7948661099204296,0.0,24.0,3900,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:57,3900,1.9754794246903715,0.8141083500072587,0.0,-18.0,3900,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:49:59,3895,1.827984733645111,0.5675887251143413,0.0,0.0,3895,3890,3890,3885,3890,3865,3870,3900,3900,3920
2023-06-02 11:50:01,3895,2.1850764609503,0.5692492512260146,0.0,-300.0,3895,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:03,3895,3.7628930817610073,0.6085372054918357,3.0,-1.0,3895,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:04,3895,3.1158585949446795,0.6057506489348321,1.0,0.0,3895,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:06,3900,3.2498402555910544,0.5975577553882535,0.0,16.0,3900,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:08,3895,3.1424236082042696,0.6120938394318757,0.0,0.0,3895,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:10,3890,0.703770197486535,0.479868330414938,68.0,-1.0,3890,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:12,3890,0.9134794156706508,0.4713661230793393,0.0,0.0,3890,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:14,3895,0.8981840864984751,0.4672151322025377,-769.0,0.0,3895,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:16,3895,5.693158388003749,0.5950576158265066,0.0,0.0,3895,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:18,3895,5.257211953705303,0.5646077311498511,0.0,0.0,3895,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:20,3890,0.6291774351662062,0.429223270766359,1.0,0.0,3890,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:22,3890,0.6607446173621632,0.4315661430255068,0.0,-1.0,3890,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:24,3890,0.6103236725195684,0.4274947976228417,0.0,5.0,3890,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:26,3890,0.8522164987693166,0.4747786007655677,0.0,15405.0,3890,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:28,3895,1.2213615535675322,0.5249118914291999,0.0,-100.0,3895,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:29,3885,1.2639228665995108,0.531863317061555,0.0,259.0,3885,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:31,3885,0.3752337530499207,0.3955081280542535,0.0,-270.0,3885,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:33,3890,0.5852650842945873,0.4447643262974273,0.0,30.0,3890,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:35,3890,0.5957446808510638,0.4692771809656316,0.0,60.0,3890,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:37,3895,0.6130636081443679,0.4697324845288513,0.0,0.0,3895,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:39,3890,0.5660715601286805,0.4655275805811544,0.0,-1.0,3890,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:41,3890,0.5536552324737529,0.4637340689024095,-167.0,0.0,3890,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:43,3885,0.3769082555209723,0.4145489624758829,0.0,26445.0,3885,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:45,3895,0.415675577377705,0.4243789959123781,0.0,-150.0,3895,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:47,3885,0.4024607703281027,0.4212923575774114,0.0,-1.0,3885,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:48,3890,0.6399796022437532,0.4666421745422287,10.0,0.0,3890,3895,3895,3890,3890,3885,3890,3865,3870,3900
2023-06-02 11:50:50,3890,0.6425097414602235,0.466931442249935,0.0,-1.0,3890,3895,3895,3890,3890,3885,3890,3865,3870,3900
