time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 14:20:53,6520,0.2696848735957421,0.3788267252693587,0.0,1.0,6520,6540,6540,6590,6590,6660,6660,6580,6580,6520
2023-05-17 14:20:55,6510,0.3109070464767616,0.3981879103391471,0.0,99.0,6510,6540,6540,6590,6590,6660,6660,6580,6580,6520
2023-05-17 14:20:57,6480,0.1705198987807683,0.2390265805919721,0.0,-37.0,6480,6540,6540,6590,6590,6660,6660,6580,6580,6520
2023-05-17 14:20:58,6480,0.2942267411415605,0.3128446514932543,0.0,-415.0,6480,6540,6540,6590,6590,6660,6660,6580,6580,6520
2023-05-17 14:21:00,6480,0.1358443744027839,0.2088422436071602,0.0,-244.0,6480,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:02,6480,0.1333791385751707,0.2066329419759145,0.0,88.0,6480,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:04,6480,0.1351817458211727,0.2233614668590472,0.0,-16.0,6480,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:06,6480,0.1307857992800229,0.2242984681650573,0.0,-15.0,6480,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:08,6480,0.1672583945119749,0.2532067023427584,0.0,0.0,6480,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:10,6490,0.203878876589516,0.2773581392874715,0.0,100.0,6490,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:12,6480,0.2804490866424332,0.3078744394618834,760.0,0.0,6480,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:14,6490,0.2301669615439367,0.2884148135980672,0.0,124.0,6490,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:15,6500,0.2300695342820181,0.2849176684513587,0.0,10.0,6500,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:17,6500,0.3125944141928684,0.3885024496884964,0.0,-2.0,6500,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:19,6510,0.2837001823391508,0.3857989787875672,0.0,5.0,6510,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:21,6520,0.2599673881766154,0.3832362321922177,0.0,201.0,6520,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:23,6520,0.2725754151518129,0.3902716188620887,-1.0,-371.0,6520,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:25,6520,0.1815141380358771,0.3713580129651176,4.0,50.0,6520,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:27,6520,0.3359410652584914,0.4202065488547354,0.0,0.0,6520,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:29,6500,0.2625399070086349,0.4258441602381919,0.0,-847.0,6500,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:31,6500,0.2762601838539624,0.3808193985628171,500.0,0.0,6500,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:32,6500,0.3263269051869358,0.4074955757777199,0.0,1.0,6500,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:34,6500,0.1484393427156222,0.2294668855604423,10.0,0.0,6500,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:36,6500,0.330335668723204,0.4444778129664009,0.0,100.0,6500,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:38,6500,0.277825,0.4259250965181794,0.0,-100.0,6500,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:40,6500,0.2866071804368871,0.2992953847005731,0.0,0.0,6500,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:42,6500,0.3263131915593764,0.3209030215431206,-346.0,0.0,6500,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:44,6500,0.3211153768438068,0.3223692320335292,5.0,0.0,6500,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:46,6500,0.3154800128431529,0.3204544833428985,0.0,-3.0,6500,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:48,6500,0.3252131803347721,0.328450370696717,-55.0,-30.0,6500,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:50,6490,0.297185166273058,0.3182449911933069,0.0,335.0,6490,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:52,6490,0.1872017353579175,0.3295424845361515,0.0,-20.0,6490,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:54,6520,0.2162637164552398,0.4839771691852769,0.0,59.0,6520,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:57,6500,0.2718927516473529,0.5237492792164761,0.0,-30.0,6500,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:21:59,6520,0.6582498726871499,0.602042247594468,0.0,-175.0,6520,6480,6480,6540,6540,6590,6590,6660,6660,6580
2023-05-17 14:22:01,6500,0.3599893316738159,0.6312210412723427,0.0,0.0,6500,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:03,6510,0.6590016598518279,0.6810530978351144,0.0,0.0,6510,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:05,6520,0.7425274142200212,0.6977540670486728,0.0,-5.0,6520,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:07,6520,0.637612075814323,0.6615535693177789,75.0,0.0,6520,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:09,6520,0.6237971244197894,0.6570271570861745,0.0,2.0,6520,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:11,6510,0.6114985541758803,0.6397172657224498,15.0,6.0,6510,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:13,6510,0.597161316238744,0.6381020581370677,0.0,1.0,6510,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:14,6510,0.5920774220403067,0.6437137503346123,0.0,0.0,6510,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:16,6510,0.5425351135772498,0.6309590727803207,0.0,-7.0,6510,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:18,6510,0.5836893987820879,0.6429750599094701,269.0,49.0,6510,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:20,6510,0.5856419320847072,0.6435701702877276,-159.0,-158.0,6510,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:22,6510,0.680830173347779,0.659067811459611,0.0,9.0,6510,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:24,6520,0.6756136263884669,0.653753217418711,0.0,0.0,6520,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:26,6510,0.6599166365814434,0.652940819212716,0.0,-1.0,6510,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:28,6510,0.31974609375,0.5486476514373717,0.0,326.0,6510,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:30,6500,0.3312063380556531,0.5528900505929234,10.0,0.0,6500,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:32,6510,0.3319330999611046,0.556331597917501,1.0,0.0,6510,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:34,6500,0.3376633694831764,0.5627996630815083,0.0,0.0,6500,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:36,6510,0.3401272875071872,0.5585471088696947,154.0,0.0,6510,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:38,6510,0.3336492329562281,0.5562800468630065,0.0,0.0,6510,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:39,6510,0.322623163766261,0.5455070171970745,-10.0,0.0,6510,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:41,6500,0.2921259546292464,0.5330746024762743,0.0,0.0,6500,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:43,6510,0.2987010644055565,0.5413717787433723,0.0,0.0,6510,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:45,6500,0.3202599255702744,0.5334153308998572,0.0,-26.0,6500,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:47,6490,0.1969464630975398,0.3407364333814785,0.0,-272.0,6490,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:49,6500,0.3107075693464974,0.5203636534192176,0.0,5.0,6500,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:51,6500,0.3207913415160189,0.5240359796636683,0.0,2.0,6500,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:53,6500,0.6367330431768286,0.75390563974379,0.0,-761.0,6500,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:54,6500,0.1713006884137293,0.3868678149107302,14.0,0.0,6500,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:56,6500,0.2098646788395106,0.4090369628941159,0.0,1.0,6500,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:22:58,6500,0.6450058411214953,0.610489023850193,0.0,75.0,6500,6510,6510,6480,6480,6540,6540,6590,6590,6660
2023-05-17 14:23:00,6500,0.0657342657342657,0.2854645497793316,-1.0,0.0,6500,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:02,6520,0.4342903164676899,0.5238061846995302,0.0,0.0,6520,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:04,6530,0.9198684155033529,0.5668885984741452,-343.0,2.0,6530,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:06,6510,0.8763195676040875,0.5558085759251606,-16518.0,0.0,6510,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:08,6540,2.8623909787683903,1.306424644524405,0.0,-287.0,6540,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:10,6540,1.1390162649421909,0.7130646199722137,0.0,10.0,6540,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:11,6540,2.1993436670856026,1.034878302326415,-285.0,0.0,6540,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:13,6540,1.5966149506346967,1.0516176750753643,0.0,-154.0,6540,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:15,6540,2.453798327735296,1.3088746389935877,0.0,-1210.0,6540,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:17,6540,2.487617718869899,1.4112748973502334,0.0,251.0,6540,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:19,6540,2.039260312944524,1.3409101906513112,0.0,2.0,6540,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:21,6540,2.1326313298627544,1.4343869425733968,0.0,-489.0,6540,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:23,6540,2.019632825621127,1.4372708412166129,-50.0,0.0,6540,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:25,6540,1.7659606733053632,1.3889644918222828,-30.0,-30.0,6540,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:27,6530,1.1464354527938343,0.8174658791337137,0.0,0.0,6530,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:29,6520,1.1558696505692971,0.8354649387658174,0.0,-46.0,6520,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:30,6520,1.122478264539546,0.845349165959853,0.0,100.0,6520,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:32,6540,0.995702005730659,1.0031948180271175,-20727.0,0.0,6540,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:34,6550,0.9799557743062984,0.99446861070834,-20617.0,0.0,6550,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:36,6550,1.6472434497816597,1.3670263593353067,-16.0,0.0,6550,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:38,6550,1.613775918839548,1.4514525767706052,0.0,29.0,6550,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:40,6550,1.5603111149734945,1.4413815851474885,0.0,-14.0,6550,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:42,6540,1.1955794459271512,1.3303025870120515,0.0,-2.0,6540,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:44,6540,1.2744121394648442,1.3481141979838118,0.0,16.0,6540,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:45,6550,1.2475301228158535,1.3645856093101347,0.0,-5.0,6550,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:47,6540,1.2634605735458722,1.3546766678031594,0.0,-43.0,6540,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:50,6550,1.2728150092649784,1.376911489478249,-3.0,15.0,6550,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:52,6550,1.2607097737452624,1.4057835714692322,-370.0,0.0,6550,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:54,6540,1.1871753603043382,1.373453481620439,0.0,184.0,6540,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:55,6550,1.221087390569805,1.3904953539372835,0.0,0.0,6550,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:57,6540,1.1619627042983656,1.3769069530225415,-629.0,0.0,6540,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:23:59,6550,1.169858870967742,1.3815306980656012,0.0,1.0,6550,6500,6500,6510,6510,6480,6480,6540,6540,6590
2023-05-17 14:24:01,6550,1.139570119802678,1.3739547743211653,50.0,10.0,6550,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:03,6540,1.2417630532345751,1.3969073326871493,0.0,773.0,6540,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:05,6540,1.2408699085345791,1.3812442008501824,0.0,3330.0,6540,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:07,6550,1.4583846153846154,1.45274020707311,-10.0,0.0,6550,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:09,6530,1.3344835346185582,1.4346741744903957,0.0,74.0,6530,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:11,6540,1.368640408515751,1.445093691096574,0.0,0.0,6540,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:13,6530,1.2834024006859102,1.4083479846324152,0.0,-340.0,6530,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:15,6530,1.2245880861850444,1.3926410466067047,0.0,-556.0,6530,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:17,6540,1.0452235464940407,1.325658200282786,-37.0,0.0,6540,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:19,6530,1.1557777183362312,1.3639451463399148,0.0,-519.0,6530,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:21,6540,1.0663958913765903,1.3363038606283564,0.0,0.0,6540,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:22,6530,1.002283785125608,1.299130995197605,0.0,200.0,6530,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:24,6530,1.0745294773427765,1.1634844502623156,81.0,0.0,6530,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:26,6540,1.0758728504429391,1.1335187620107212,0.0,3.0,6540,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:28,6540,1.1125025946170346,1.166664966489508,180.0,0.0,6540,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:30,6540,1.1140739714641916,1.1794142207651626,0.0,0.0,6540,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:32,6540,1.1141330743079163,1.1852727159649232,-10.0,0.0,6540,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:34,6530,1.0965613891167625,1.183315390667053,75.0,0.0,6530,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:36,6540,1.1351179320343718,1.2622052076939885,0.0,0.0,6540,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:38,6540,1.1486913597784012,1.2666576395471163,-78.0,0.0,6540,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:39,6530,1.1147411453502354,1.2536995273255276,0.0,-40.0,6530,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:41,6530,1.1827394691286786,1.275659977225954,0.0,-117.0,6530,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:43,6530,1.2289777712781516,1.2767799671933722,0.0,-2.0,6530,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:45,6530,1.3169331056961042,1.2974084868635642,0.0,-1000.0,6530,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:47,6530,1.2805521880254975,1.2855112589613753,0.0,2.0,6530,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:49,6530,1.341743702824188,1.3014335028874382,10.0,0.0,6530,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:51,6530,1.4663849939641564,1.3250963897651595,0.0,0.0,6530,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:53,6520,0.8577392864536609,1.0165076433774494,1.0,0.0,6520,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:55,6530,1.4338280914427528,1.334179054431653,0.0,67.0,6530,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:56,6530,1.3910084267061764,1.3160329558972552,0.0,-300.0,6530,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:24:58,6530,1.3448429494319447,1.3043734257956887,0.0,-406.0,6530,6550,6550,6500,6500,6510,6510,6480,6480,6540
2023-05-17 14:25:00,6530,1.363673066570967,1.3129306850425615,0.0,-235.0,6530,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:02,6530,0.9101219632466552,1.0264749388691548,0.0,16.0,6530,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:05,6520,0.9655447883019,1.0456358133256984,1.0,0.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:07,6520,1.0919656922807632,1.0758217093193674,0.0,77.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:10,6520,1.2123508165829149,1.1098180817043986,0.0,2.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:13,6530,1.06499554825012,1.0625806910713742,0.0,0.0,6530,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:15,6530,0.8166487759271442,0.9893224280003264,0.0,1.0,6530,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:17,6520,0.8407390494924304,0.995515786678107,0.0,153.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:19,6520,0.7949692994697181,0.9816836375867656,-30.0,-30.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:21,6520,0.8419019109610498,0.9983906125858172,15.0,-74.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:23,6520,0.8242901223867143,0.9463135726857456,0.0,0.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:25,6520,0.8923306148055207,0.969039790929017,0.0,3.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:27,6520,0.8927156474326285,0.9701746056865538,0.0,0.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:29,6520,0.9062238681161152,0.974079762724432,0.0,0.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:31,6510,0.5272604031592597,0.7576954701395912,0.0,0.0,6510,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:33,6510,0.678227074494912,0.871921882103349,0.0,11694.0,6510,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:34,6520,0.8751798117627718,0.9830486763450044,0.0,0.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:36,6520,0.5235757846199613,0.7696241685880466,0.0,0.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:38,6520,0.5597135393736609,0.7851815393934805,-60.0,146.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:40,6510,0.5654156436338127,0.7856232715740592,0.0,-46.0,6510,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:42,6520,0.5495322825185227,0.7751084573401129,0.0,2.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:44,6510,0.5417615905796029,0.7797299081461363,0.0,-33.0,6510,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:46,6520,0.5548602296543378,0.7836295849966107,67.0,0.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:48,6510,0.495093009182519,0.7641136248910101,0.0,1240.0,6510,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:52,6510,0.4665665869421403,0.7548866727107888,205.0,-20.0,6510,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:56,6520,0.4940943381848662,0.795891480892469,100.0,0.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:25:58,6520,0.6060268744533672,0.927448586363463,0.0,165.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:26:00,6520,0.6041369848556805,0.9258945484660124,0.0,0.0,6520,6530,6530,6550,6550,6500,6500,6510,6510,6480
2023-05-17 14:26:02,6530,0.5297940069979743,0.8959798707611368,-7.0,0.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:04,6530,0.5010232895520842,0.8796715741789355,0.0,500.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:05,6530,0.4610098670962545,0.8613821669123272,190.0,0.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:07,6530,0.9509097867306824,1.1361961801267804,0.0,2000.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:09,6540,0.8895171666553803,1.1367520482252167,0.0,15.0,6540,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:11,6540,0.984242196314404,1.161816989037965,0.0,5.0,6540,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:14,6540,0.9721640007354292,1.1661783527072338,308.0,0.0,6540,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:16,6540,0.9529449884792628,1.1529090240185,-629.0,-110.0,6540,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:17,6530,0.9524887690925428,1.1515858257955394,-100.0,32.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:19,6530,0.9552168900417928,1.1516645596291617,0.0,1.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:21,6530,0.9469228264408988,1.151934517530906,0.0,-3.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:23,6530,0.9337160379376738,1.1417354897313552,0.0,0.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:25,6530,0.9519877787073072,1.1336092011242132,0.0,200.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:27,6530,0.9779138339030162,1.128255255977335,0.0,-500.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:29,6520,0.4738480335117523,0.8469450429458619,0.0,1.0,6520,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:31,6520,0.4988173455978975,0.855993752440453,0.0,-150.0,6520,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:33,6530,0.5280630187086791,0.8510946263795911,0.0,0.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:34,6520,0.4848422248618499,0.8269959517163613,0.0,5.0,6520,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:36,6530,0.4851745083908164,0.8294790483839699,0.0,0.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:38,6530,0.4806444970657881,0.8514692441908771,0.0,0.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:40,6530,0.516132425254411,0.8698313472683467,155.0,0.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:42,6530,0.5261435341554735,0.8720259084666493,0.0,100.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:44,6530,0.5086875377861894,0.8643456492513096,0.0,-10.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:46,6530,0.9393908595046924,1.133098046313334,0.0,0.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:48,6530,0.5121085430306855,0.8731284696910223,-19197.0,7636.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:50,6520,0.5397999247028451,0.8855425659190037,24.0,0.0,6520,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:52,6520,0.5281235777581452,0.9455882767896612,-624.0,-1.0,6520,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:54,6520,0.6162671417773459,0.9504093986986126,0.0,-914.0,6520,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:56,6520,0.6385058426095143,0.9605279446915084,0.0,0.0,6520,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:26:58,6530,0.9815690982275264,1.185590054504256,0.0,-500.0,6530,6530,6520,6530,6530,6550,6550,6500,6500,6510
2023-05-17 14:27:00,6530,0.977944280287041,1.1852950168144298,154.0,10.0,6530,6530,6530,6530,6520,6530,6530,6550,6550,6500
2023-05-17 14:27:03,6530,0.8456559145658645,1.1535079754953026,0.0,7750.0,6530,6530,6530,6530,6520,6530,6530,6550,6550,6500
2023-05-17 14:27:05,6530,0.8113461797601401,1.1418512695917298,100.0,0.0,6530,6530,6530,6530,6520,6530,6530,6550,6550,6500
2023-05-17 14:27:07,6530,0.5617009750812568,0.9405326315189404,246.0,-15.0,6530,6530,6530,6530,6520,6530,6530,6550,6550,6500
2023-05-17 14:27:09,6530,0.5546518926885183,0.938975759709916,-18.0,0.0,6530,6530,6530,6530,6520,6530,6530,6550,6550,6500
2023-05-17 14:27:13,6540,0.6235361451087436,1.023211307172329,0.0,1.0,6540,6530,6530,6530,6520,6530,6530,6550,6550,6500
