time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:36:17,6810,0.3267542663976882,0.5390741990994786,0.0,-1167.0,6810,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:19,6810,0.1653905661125877,0.4537444933920704,28.0,40.0,6810,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:21,6810,0.1748426435877262,0.4602128616686287,115.0,0.0,6810,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:23,6810,0.3320683111954459,0.5440632765622159,277.0,800.0,6810,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:25,6820,0.2104489922160936,0.5167177201337217,0.0,1264.0,6820,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:27,6820,0.4487295661314291,0.8373410991348059,0.0,50.0,6820,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:28,6820,0.4446104589114194,0.8353739693934704,0.0,100.0,6820,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:30,6820,0.4153846153846154,0.5592501164877217,-27640.0,33156.0,6820,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:32,6810,0.4195182827904655,0.5662853900370326,671.0,-859.0,6810,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:34,6820,0.4379221815100077,0.6575864425038278,9301.0,0.0,6820,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:37,6810,0.4302821040258595,0.6551319764668468,0.0,-17.0,6810,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:40,6810,0.3854852713834946,0.6382427447240925,750.0,-2005.0,6810,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:42,6800,0.2340572329730262,0.5546376864248215,0.0,1292.0,6800,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:43,6820,0.293736678143958,0.5999582410399796,-1.0,0.0,6820,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:45,6820,0.237461215191862,0.5719128099075329,-6.0,391.0,6820,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:47,6810,0.2495371245040619,0.5683836173572423,130.0,68.0,6810,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:49,6800,0.2568892246671074,0.572441576348211,0.0,0.0,6800,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:51,6800,0.2592191918616789,0.5748596059575907,0.0,-38.0,6800,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:53,6810,0.2737565632458233,0.5855213997358811,5.0,8.0,6810,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:55,6800,0.2834126761878092,0.5792132152430866,7.0,0.0,6800,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:57,6810,0.2708089953271028,0.5750710957268818,-195.0,1226.0,6810,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:36:58,6800,0.2805976628920806,0.577110606158177,541.0,-18.0,6800,6810,6800,6840,6830,6860,6860,6840,6850,6800
2023-06-08 09:37:00,6800,0.2829254184592025,0.580289140609854,100.0,100.0,6800,6810,6800,6800,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:02,6800,0.2712147605673859,0.5769241384386097,0.0,20.0,6800,6810,6800,6800,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:04,6800,0.1651542649727767,0.3317299289486682,-40973.0,52196.0,6800,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:06,6800,0.178310927575914,0.3364503773196975,-76.0,-29.0,6800,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:08,6790,0.1949450795785698,0.3066941086061676,300.0,10.0,6790,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:10,6790,0.1941788968179166,0.3063400115701976,6.0,-188.0,6790,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:12,6790,0.2039018535502791,0.3095953166805144,-24.0,-343.0,6790,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:13,6800,0.3089805874997438,0.5980173858548836,44844.0,-52252.0,6800,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:15,6790,0.1590826868191502,0.2986576796980256,329.0,4.0,6790,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:17,6790,0.1403624148851138,0.2585976001714163,-4.0,0.0,6790,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:19,6780,0.133194696096195,0.2499240665814212,33.0,-114.0,6780,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:21,6780,0.1522725389459728,0.257132762787481,0.0,23.0,6780,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:23,6790,0.15264003316234,0.2577717967416719,9.0,6.0,6790,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:25,6790,0.1607924491414048,0.263348623853211,324.0,549.0,6790,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:26,6790,0.1683390264730999,0.269957379089756,-1.0,0.0,6790,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:28,6780,0.1863603252886877,0.2711423439073017,0.0,-98.0,6780,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:30,6780,0.1870917480673578,0.2714281762388211,0.0,10.0,6780,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:32,6790,0.1982908441503961,0.2704347003751221,86.0,0.0,6790,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:34,6780,0.2036296562225331,0.2688862042455716,0.0,0.0,6780,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:36,6780,0.2088683207786818,0.2707243270503688,0.0,-229.0,6780,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:38,6790,0.2057817527679951,0.2711703778584206,-120.0,12.0,6790,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:40,6790,0.2093068209641876,0.276455766521834,0.0,106.0,6790,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:41,6780,0.2135343210196027,0.277550890812467,0.0,1.0,6780,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:43,6780,0.207540449781215,0.1962283102133784,0.0,10.0,6780,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:45,6780,0.2079338507583828,0.1961227252691895,0.0,-43.0,6780,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:47,6780,0.2074223497425231,0.1970260806142335,0.0,1000.0,6780,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:49,6780,0.2051201566933681,0.1966580976863753,-1.0,-1.0,6780,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:51,6780,0.2070819754324392,0.1976340198082062,1.0,-61.0,6780,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:53,6780,0.2157496482755998,0.2006265134487076,1.0,-2050.0,6780,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:54,6780,0.2123568273808791,0.1963803890610455,200.0,1013.0,6780,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:56,6780,0.2107872988255763,0.2015322863112803,-180.0,-68.0,6780,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:37:58,6780,0.1847314912991954,0.192322515375845,0.0,-550.0,6780,6800,6800,6810,6800,6840,6830,6860,6860,6840
2023-06-08 09:38:00,6790,0.1836835783190717,0.1898802589385441,0.0,4.0,6790,6800,6800,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:02,6780,0.1877536877536877,0.1911700556673883,0.0,30.0,6780,6800,6800,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:04,6780,0.1876791866432168,0.1909506068505271,0.0,-127.0,6780,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:06,6790,0.1937834016344333,0.1929538308000602,458.0,5.0,6790,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:08,6800,0.2273508655528077,0.2315001149374296,-724.0,1040.0,6800,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:09,6790,0.1992264694257806,0.223998859008288,0.0,0.0,6790,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:11,6790,0.2188305109277753,0.229603418080561,0.0,10.0,6790,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:13,6800,0.2311006303568999,0.2336565845630057,0.0,168.0,6800,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:15,6800,0.1641572154868987,0.2246241573959463,0.0,0.0,6800,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:17,6780,0.2256287782670348,0.2333103564358022,0.0,0.0,6780,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:19,6800,0.2220092138504978,0.2452517137492904,7.0,2121.0,6800,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:21,6800,0.2126087670333278,0.2440225144203932,0.0,575.0,6800,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:23,6800,0.2106203554556898,0.2436217238458771,-4.0,818.0,6800,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:24,6790,0.2124787156409632,0.2427938768135442,14.0,1550.0,6790,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:26,6800,0.2070697674418604,0.2409937128084318,0.0,100.0,6800,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:28,6800,0.1924489986773724,0.2368998601987858,-1.0,0.0,6800,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:30,6800,0.1806039018861815,0.2337825951688668,300.0,-74.0,6800,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:32,6800,0.3721687497007135,0.5487998015570142,236.0,-103.0,6800,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:34,6810,0.36638500755287,0.5416178139405669,0.0,50.0,6810,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:36,6800,0.3590443043928135,0.5399950126800258,0.0,-85.0,6800,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:38,6800,0.3541013824884793,0.5394286358363586,100.0,-158.0,6800,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:39,6810,0.3283211905130987,0.5299687463826832,-200.0,185.0,6810,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:41,6800,0.29771131761555,0.5310712716964556,10.0,523.0,6800,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:43,6810,0.3195421652935634,0.5353130486984703,-16.0,-36.0,6810,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:45,6810,0.3042403536977492,0.5321518278248613,0.0,10.0,6810,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:47,6810,0.2981682095725822,0.5342533863685229,0.0,0.0,6810,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:49,6810,0.2884431523287351,0.5306208952027412,24.0,400.0,6810,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:51,6810,0.2859401534227323,0.5299071715653256,23.0,-50.0,6810,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:53,6800,0.3020760962850954,0.5360536184329139,0.0,-563.0,6800,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:54,6800,0.1850406908119525,0.4432510258976372,0.0,0.0,6800,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:56,6810,0.1765135199808566,0.4506600362661331,0.0,0.0,6810,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:38:58,6810,0.2937087531290729,0.5561539022744268,0.0,0.0,6810,6790,6780,6800,6800,6810,6800,6840,6830,6860
2023-06-08 09:39:00,6800,0.1342870767763471,0.2311081387956978,-88.0,180.0,6800,6790,6780,6780,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:02,6800,0.289221629485936,0.5270288050160381,0.0,70.0,6800,6790,6780,6780,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:04,6810,0.2980548850982699,0.5294980428484501,0.0,-30.0,6810,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:06,6810,0.3162688315360071,0.5335038803993342,0.0,984.0,6810,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:08,6810,0.1843558318322561,0.4313898790393268,0.0,53260.0,6810,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:09,6800,0.3204691562040265,0.5362734118905881,-1.0,-3.0,6800,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:11,6800,0.1567475338704392,0.242142725255151,0.0,-151.0,6800,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:13,6800,0.1556693703958575,0.2411971767424229,-1.0,0.0,6800,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:15,6800,0.1567474868277052,0.2428991786262298,0.0,53.0,6800,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:17,6810,0.2529083471463982,0.5045557511094644,-496.0,0.0,6810,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:19,6810,0.2934380157915867,0.5143172635330138,-1.0,0.0,6810,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:21,6820,0.3261823280215887,0.5378775791268129,-1.0,0.0,6820,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:23,6820,0.4689861529725243,0.577519500433343,49.0,0.0,6820,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:24,6820,0.4546411688869789,0.5741996642288559,-216.0,542.0,6820,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:26,6820,0.4158400095421744,0.5666684185630946,4.0,6.0,6820,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:28,6810,0.4073842425190079,0.5630838472206474,-295.0,101.0,6810,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:30,6820,0.4134012006294562,0.5882947227859333,-1.0,100.0,6820,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:32,6810,0.4400494437577256,0.5949156810681134,-1.0,4.0,6810,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:34,6820,0.4061137790912449,0.5850356676117245,-1.0,1.0,6820,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:36,6820,0.4642692229548771,0.6021242504114324,2999.0,1.0,6820,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:38,6820,0.4652651837595766,0.6028253569706474,-1.0,-250.0,6820,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:39,6820,0.3936218966797832,0.579891567674135,-21.0,0.0,6820,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:41,6820,0.3980514961725818,0.580587678041574,229.0,11.0,6820,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:43,6820,0.3981301928140125,0.5800585336568527,-51.0,500.0,6820,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:45,6820,0.399328435854589,0.5787040318176323,-1.0,0.0,6820,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:48,6820,0.3954645377762351,0.5795948481207446,0.0,0.0,6820,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:51,6820,0.370545553182111,0.5749438059290046,0.0,20.0,6820,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:52,6820,0.6944676329968885,0.8040170733339855,100.0,4.0,6820,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:54,6830,0.6905220476431829,0.8027550050114364,-200.0,0.0,6830,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:56,6830,0.6692493707743177,0.7976141190180475,-2.0,58.0,6830,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:39:58,6830,1.2435194103605678,1.005455930371936,19.0,-27497.0,6830,6800,6800,6790,6780,6800,6800,6810,6800,6840
2023-06-08 09:40:00,6830,1.2068046409532769,1.013722745021591,-1.0,100.0,6830,6800,6800,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:02,6830,1.1328619553548291,1.0053232652486923,-1.0,6.0,6830,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:04,6830,1.1908342950746436,1.0274839553125743,0.0,97.0,6830,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:06,6820,0.9603774078042916,0.8701732165752223,-151.0,-11.0,6820,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:07,6820,1.0337474992102769,0.8797334456105332,32.0,-439.0,6820,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:09,6820,0.9521252796420582,0.8764954276068425,1500.0,-1.0,6820,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:11,6820,0.9226333360924868,0.8698532494758909,-1.0,-142.0,6820,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:13,6830,0.8671666622652969,0.8645021125031987,-1.0,5.0,6830,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:15,6830,0.8234799235181645,0.8585852287194516,-1.0,0.0,6830,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:17,6840,1.265613465229588,1.0545905411366372,89.0,133.0,6840,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:19,6830,0.7521128867392984,0.8348702859808389,-6.0,20.0,6830,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:20,6830,0.9366078819958358,0.8770089331765385,6871.0,10.0,6830,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:22,6820,0.9289479601269144,0.8754902112353066,0.0,-1.0,6820,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:24,6830,0.9377056536045468,0.8795724379616373,199.0,-12.0,6830,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:26,6830,0.658759818678847,0.7479936075658399,-5.0,0.0,6830,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:28,6820,0.4974415204678362,0.6421939892028435,-16.0,0.0,6820,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:30,6820,0.802092082156219,0.6948597631017212,-1.0,-13254.0,6820,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:32,6820,0.7554775866722281,0.6900679794907768,-1.0,1003.0,6820,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:34,6820,0.8316676847892486,0.7089380854023132,59.0,0.0,6820,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:35,6820,0.5958932929394934,0.6785109614857306,0.0,-145.0,6820,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:37,6810,0.4553468569997496,0.6365227588603196,999.0,50.0,6810,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:39,6810,0.2813297508643188,0.5473590019295635,0.0,3.0,6810,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:41,6800,0.1885909956097141,0.3430478121304274,-1.0,0.0,6800,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:43,6810,0.374695400548279,0.5600184756828488,-1.0,0.0,6810,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:45,6800,0.4909165925295581,0.5830656237856887,-1314.0,-13256.0,6800,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:47,6800,0.2451616602792618,0.3464624201013885,-1.0,0.0,6800,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:49,6810,0.5008713066999584,0.5859087770194937,0.0,-1.0,6810,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:50,6800,0.3376403685574431,0.3593411372716684,-1.0,10.0,6800,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:52,6800,0.3299591014308502,0.358858670368702,20.0,9.0,6800,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:54,6800,0.3420694963976858,0.3627364131638393,-1.0,474.0,6800,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:56,6800,0.3073281077384396,0.3491404380117804,-1.0,1.0,6800,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:40:58,6800,0.2744542045512919,0.3371289738156659,-1641.0,488.0,6800,6840,6840,6800,6800,6790,6780,6800,6800,6810
2023-06-08 09:41:00,6790,0.2944014337664503,0.3441032169372289,-1.0,-2239.0,6790,6840,6840,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:02,6800,0.3402848369889859,0.358479339768583,216.0,323.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:04,6800,0.3407844153600276,0.3588254423855948,0.0,155.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:06,6800,0.339618577905086,0.3584606474123987,14.0,0.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:08,6800,0.3113753733032894,0.3498214746091336,37.0,204.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:09,6800,0.3012362026113288,0.3482734584260678,-1.0,-435.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:11,6800,0.2877238267735323,0.3500369815941367,0.0,-228.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:13,6790,0.2717317569531931,0.3435412320540918,0.0,-1.0,6790,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:15,6790,0.2571064236756814,0.3379495478742926,0.0,224.0,6790,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:17,6790,0.2868481086529789,0.3471261959634052,0.0,148.0,6790,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:19,6790,0.2660738930268328,0.3390679055572395,0.0,-1.0,6790,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:21,6800,0.2525481672188575,0.3344141370519482,-236.0,-144.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:22,6800,0.2562142303485915,0.3364008787033188,-1.0,-987.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:24,6800,0.2518986669499177,0.335653618842487,-1.0,1.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:26,6800,0.2583179249323597,0.3376539569094126,0.0,-1.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:28,6790,0.2389331781189261,0.3294118460490698,-310.0,-1.0,6790,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:30,6800,0.2295881315489158,0.3268218553567728,0.0,99.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:32,6800,0.2548622281643652,0.3356529622849787,-1.0,65.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:34,6810,0.3755899643951312,0.5328054064853023,-1.0,0.0,6810,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:36,6810,0.711547933551247,0.6631063031239651,-1.0,12.0,6810,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:38,6810,0.6055659620016056,0.6491359911869821,-1.0,0.0,6810,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:39,6800,0.582648938793316,0.6438522598412442,65.0,-1.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:41,6800,0.5757424460963793,0.6421626618158999,0.0,10.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:43,6810,0.5631427025076673,0.6389239052071959,-1.0,499.0,6810,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:45,6810,0.5637907462042168,0.6393367306079267,-50.0,0.0,6810,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:47,6800,0.5610812371431665,0.6367028122923168,0.0,0.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:49,6800,0.6255549440469639,0.639860228501893,-1.0,21.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:51,6800,0.6309392061384094,0.6408230257703176,0.0,-1.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:53,6800,0.6518497862056144,0.6452908347710907,0.0,9.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:54,6800,0.6496773367945742,0.6441777285206922,0.0,-1.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:56,6800,0.6509577212272004,0.6447116434559108,0.0,4.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:41:58,6800,0.6524122402273818,0.6450279846820688,2.0,0.0,6800,6800,6800,6840,6840,6800,6800,6790,6780,6800
2023-06-08 09:42:00,6800,0.6619313040645698,0.6472495569882744,-3.0,-1.0,6800,6800,6800,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:02,6800,0.6637931034482759,0.6483711862917767,245.0,0.0,6800,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:04,6790,0.8543668639053255,0.685269647930712,4184.0,-53111.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:06,6790,0.3321011953338774,0.3513547176999839,0.0,-1.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:08,6800,0.3797063613719103,0.3656401861800497,1736.0,-1.0,6800,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:09,6790,0.319934968348957,0.343185585742104,0.0,499.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:11,6790,0.3218448484295522,0.3458799849945172,-374.0,-6.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:13,6790,0.3263835117285356,0.3474290495580136,-10.0,-370.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:15,6790,0.3029804087354122,0.3399348090837452,10.0,-237.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
2023-06-08 09:42:17,6790,0.3490753816899999,0.3522765121534555,20.0,-1.0,6790,6800,6810,6800,6800,6840,6840,6800,6800,6790
