time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:21:00,2425,5.087524312308974,0.6957228379382723,0.0,0.0,2425,2415,2415,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:02,2420,1.15943161634103,0.574906658947009,0.0,0.0,2420,2415,2415,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:04,2420,1.165019277953032,0.576320685488952,0.0,190.0,2420,2415,2415,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:06,2420,1.08720644935156,0.5755053331455552,-10.0,0.0,2420,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:08,2420,2.656081317910971,0.6502568906931959,0.0,11402.0,2420,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:09,2420,6.533114867195585,0.7249446622949188,0.0,-2.0,2420,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:11,2415,2.7826438386361967,0.6532946793487601,0.0,-11.0,2415,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:13,2420,1.243292907019478,0.5887122665810517,-200.0,0.0,2420,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:15,2420,2.7251908396946565,0.6477405785968393,-200.0,0.0,2420,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:17,2415,2.709850963286078,0.6461669264560012,-41.0,0.0,2415,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:19,2435,2.218141654010769,0.7146239409145733,0.0,106.0,2435,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:21,2435,2.0281398717152905,0.6940491783758037,0.0,0.0,2435,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:23,2435,1.8921974083264408,0.6794615149914047,2181.0,0.0,2435,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:24,2435,1.3246247338077182,0.6508817552063985,0.0,0.0,2435,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:26,2435,1.3725723755761563,0.6578976110209045,0.0,0.0,2435,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:28,2435,1.0375213641241705,0.626611127473668,0.0,4535.0,2435,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:30,2435,0.7807570182954489,0.575239940125033,0.0,-4123.0,2435,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:33,2435,0.394784564883043,0.5178325543509881,1583.0,0.0,2435,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:36,2440,0.497379551305627,0.5506513631349478,-2.0,0.0,2440,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:38,2440,0.5524271844660195,0.6900425713769128,100.0,0.0,2440,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:40,2435,0.6458279313384847,0.8596890405764126,-2.0,0.0,2435,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:42,2435,0.653181888906177,0.8624549052402298,0.0,0.0,2435,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:43,2435,0.5418502202643172,0.6923191019305682,0.0,5391.0,2435,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:45,2435,0.5581539350657392,0.6978867036162235,-62.0,88.0,2435,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:47,2435,0.5898247322297955,0.8124926104790229,0.0,-18728.0,2435,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:49,2435,0.6034421338558134,0.8278476365305186,194.0,0.0,2435,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:51,2440,0.5014917397693369,0.7684717760440569,-9.0,0.0,2440,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:53,2430,0.5030464163066356,0.7519556276377451,0.0,250.0,2430,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:55,2430,0.5013801479518605,0.750946300256821,0.0,150.0,2430,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:56,2430,0.4750735585651384,0.7496093511300446,4.0,0.0,2430,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:21:58,2440,0.7313912480958243,0.68282600526118,0.0,7148.0,2440,2420,2420,2415,2415,2400,2405,2400,2400,2405
2023-06-15 11:22:00,2445,0.701553473370486,0.6716648310192613,0.0,-150.0,2445,2420,2420,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:02,2450,1.985654111470606,0.6797682781379749,-17269.0,4106.0,2450,2420,2420,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:04,2445,2.9496978206458704,0.8980755779543376,-2.0,0.0,2445,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:06,2440,10.103618421052632,1.4734785957961924,0.0,-2.0,2440,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:08,2440,10.155707946752722,1.3220385942067132,0.0,150.0,2440,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:10,2435,1.5508783344176968,0.782475797776981,1.0,0.0,2435,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:12,2440,1.752504879635654,0.7780139951628036,2998.0,0.0,2440,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:13,2440,1.3031774663521576,0.7488477003040109,1238.0,0.0,2440,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:15,2440,2.570716625905588,0.8233093454661298,0.0,34365.0,2440,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:17,2445,2.292151461579575,0.8061302804515366,-2.0,0.0,2445,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:19,2440,3.2429405743873803,1.1225548360850257,9363.0,-35016.0,2440,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:21,2440,1.1361130254996554,0.7314318994386294,0.0,9.0,2440,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:23,2435,1.609985528219971,0.7753986021156245,0.0,49.0,2435,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:25,2440,1.605660149650012,0.7747528348158972,-21.0,-21.0,2440,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:26,2440,3.196247068021892,0.8461341700487705,0.0,34714.0,2440,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:28,2440,0.9990761057858876,0.8188643144376703,0.0,7331.0,2440,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:30,2435,0.5590822474159336,0.7826643859492676,2681.0,0.0,2435,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:32,2430,0.1960285581172796,0.6197469798034717,0.0,1.0,2430,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:34,2430,0.3957903313416621,0.66403281549529,0.0,-1000.0,2430,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:36,2440,0.3359321070369919,0.6334778909230643,0.0,0.0,2440,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:38,2435,0.3583739354594901,0.6439888802158225,0.0,6985.0,2435,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:39,2435,0.353535622511883,0.6402284781721747,0.0,10.0,2435,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:41,2435,0.1898199925440698,0.6090265767133597,0.0,0.0,2435,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:43,2435,0.1921233423869627,0.6114888504548275,173.0,0.0,2435,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:45,2435,0.2171096125875975,0.6224803957686438,0.0,1.0,2435,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:47,2430,0.1940490705097469,0.5432999534804006,-5887.0,14873.0,2430,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:49,2430,0.2232936670770072,0.5561366486221978,2032.0,0.0,2430,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:51,2430,0.2257444100066415,0.54300979409649,-3000.0,0.0,2430,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:52,2430,0.2280561122244489,0.5438758203672296,0.0,0.0,2430,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:54,2425,0.0968087026009847,0.3598781594029605,0.0,0.0,2425,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:56,2425,0.0926465281715552,0.3557560898206964,0.0,10.0,2425,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:22:58,2425,0.0865250786122996,0.3533247682566656,-450.0,0.0,2425,2445,2445,2420,2420,2415,2415,2400,2405,2400
2023-06-15 11:23:00,2425,0.0852658188665617,0.3550088323391618,-20.0,0.0,2425,2445,2445,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:02,2425,0.0853184594130482,0.3542280829931486,0.0,-259.0,2425,2445,2445,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:04,2425,0.0832751712550084,0.3526301836387181,-83.0,0.0,2425,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:06,2425,0.0798506467529003,0.3545236436808296,-100.0,0.0,2425,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:07,2425,0.1857372919849692,0.5267572915770455,17003.0,-31313.0,2425,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:09,2430,0.156326798099503,0.5149006521140128,0.0,83.0,2430,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:11,2430,0.1559648023537745,0.5162002630210722,0.0,83.0,2430,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:13,2430,0.1560443437317665,0.5091008844648897,0.0,15.0,2430,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:15,2430,0.155647289706977,0.5136187939958281,0.0,40.0,2430,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:17,2425,0.1673030340353902,0.5161444269257024,0.0,-1.0,2425,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:19,2430,0.2580214624676445,0.554075700581343,0.0,100.0,2430,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:21,2435,0.4011238888201915,0.6076102539820332,0.0,200.0,2435,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:23,2435,0.4009480571504873,0.556887014492061,0.0,400.0,2435,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:24,2425,0.6920268613761126,0.6562552186463726,0.0,20.0,2425,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:26,2425,0.3717027590125639,0.5392629324393537,174.0,0.0,2425,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:28,2440,0.3500067728151514,0.5272181247051514,0.0,0.0,2440,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:30,2440,0.3638414858622205,0.5308000316709838,0.0,3000.0,2440,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:32,2440,0.3635695401140527,0.5304184228070373,0.0,10.0,2440,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:34,2440,0.3936334907048452,0.5812398728462405,100.0,0.0,2440,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:36,2440,0.3934774267809183,0.580769349606056,0.0,1.0,2440,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:37,2440,0.3928379588182632,0.5830290674327372,30.0,0.0,2440,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:39,2440,0.3885297949580682,0.5799228178846201,0.0,20.0,2440,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:41,2440,0.3775250768432903,0.57708993928668,-894.0,0.0,2440,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:43,2440,0.3888895912613626,0.5825633401322095,0.0,40.0,2440,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:45,2440,0.3888621997471555,0.5825526032867455,0.0,3.0,2440,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:47,2440,0.3878688524590163,0.5760137520336434,-1.0,0.0,2440,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:49,2430,0.2107000063463857,0.5604149715215623,166.0,0.0,2430,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:50,2435,0.2047829958755155,0.5185900803941176,0.0,40.0,2435,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:52,2435,0.3568795792691149,0.5249132285617807,0.0,3703.0,2435,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:54,2440,0.3595878095923046,0.5262417864675306,240.0,0.0,2440,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:56,2435,0.3977294803302574,0.577996537642581,0.0,4160.0,2435,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:23:58,2430,0.2542579657449048,0.5739772856535613,-754.0,-39.0,2430,2425,2425,2445,2445,2420,2420,2415,2415,2400
2023-06-15 11:24:00,2430,0.2270732168057515,0.5232996024973298,0.0,14711.0,2430,2425,2425,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:02,2430,0.2270706936017957,0.5233517769152422,0.0,0.0,2430,2425,2425,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:04,2430,0.1840824760592796,0.481429082601635,0.0,20.0,2430,2425,2425,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:05,2425,0.2480368384757413,0.5310409441312316,0.0,14743.0,2425,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:07,2425,0.2586426481555848,0.5449751343413104,807.0,0.0,2425,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:09,2435,0.258527354054364,0.5448634879672527,0.0,35.0,2435,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:11,2435,0.22354371437419,0.5026362331898422,0.0,1.0,2435,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:13,2435,0.2247196159970672,0.5030516614601283,100.0,0.0,2435,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:15,2425,0.2247427877454687,0.5030768290039079,0.0,-10.0,2425,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:17,2425,0.2528091814222516,0.5200119938697999,2500.0,0.0,2425,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:19,2430,0.2549810816062916,0.5210670101947893,200.0,0.0,2430,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:21,2430,0.2570501023079297,0.5222170382466313,0.0,0.0,2430,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:23,2425,0.2588070914838059,0.523313152876688,0.0,-50.0,2425,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:24,2425,0.288269564921127,0.471806130943398,1990.0,0.0,2425,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:26,2425,0.2893474785641622,0.4710299443469347,0.0,1420.0,2425,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:28,2425,0.2235857296054304,0.3939897261098353,0.0,894.0,2425,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:30,2425,0.2254983250970117,0.394822614112878,173.0,0.0,2425,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:32,2425,0.2253767149790499,0.3947696559161527,-1.0,0.0,2425,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:34,2425,0.2239947818203929,0.3941678582260929,-5.0,0.0,2425,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:36,2425,0.2377920024764242,0.4002147214158133,3.0,0.0,2425,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:39,2420,0.2278889748977109,0.3973026847964254,-13.0,0.0,2420,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:42,2420,0.2168091199593096,0.3972816431470541,-1000.0,0.0,2420,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:45,2425,0.2109427665241079,0.3947115060606352,0.0,50.0,2425,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:49,2425,0.2077967319478766,0.3097052748345637,0.0,1090.0,2425,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:52,2425,0.2887125641331583,0.4376916002452483,0.0,-26.0,2425,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:55,2430,0.1890364509748516,0.295050373543507,-16722.0,0.0,2430,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:56,2420,0.1818485954145801,0.2901237966761189,0.0,2.0,2420,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:24:58,2420,0.1818485954145801,0.2901696812855032,10.0,0.0,2420,2430,2430,2425,2425,2445,2445,2420,2420,2415
2023-06-15 11:25:00,2425,0.181672782011478,0.2901104850698331,5.0,0.0,2425,2430,2430,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:02,2425,0.181672782011478,0.2901104850698331,0.0,0.0,2425,2430,2430,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:04,2420,0.181672782011478,0.2900415659562001,100.0,0.0,2420,2430,2430,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:06,2425,0.1812814779210465,0.2898498322570015,0.0,41.0,2425,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:08,2425,0.1807590227999415,0.285044098329893,0.0,50.0,2425,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:10,2425,0.1732830488289003,0.281759561391064,0.0,20.0,2425,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:13,2420,0.1831357331217974,0.2872362581164699,0.0,30.0,2420,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:15,2425,0.2521833474771997,0.3630893374961784,0.0,31538.0,2425,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:17,2425,0.2509141303768455,0.3621740415158455,0.0,714.0,2425,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:19,2420,0.1838409999436968,0.2897604824378993,0.0,0.0,2420,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:21,2420,0.1931412187664497,0.2941287681851267,0.0,0.0,2420,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:23,2420,0.1696219808249521,0.2841492105785311,0.0,0.0,2420,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:24,2420,0.145278396187365,0.2738692517739542,0.0,0.0,2420,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:26,2420,0.1450042431551208,0.2736507696737678,0.0,160.0,2420,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:28,2420,0.144225864401517,0.2729437789753606,20.0,0.0,2420,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:30,2420,0.2335982160239279,0.2732220422154915,0.0,500.0,2420,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:32,2415,0.0775551816049033,0.2669262604228252,0.0,10.0,2415,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:34,2415,0.0788333562233903,0.2764311077358839,1500.0,0.0,2415,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:36,2410,0.0795464566929133,0.2775048154671776,0.0,-718.0,2410,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:37,2410,0.0815973119669165,0.2894713562400154,1000.0,0.0,2410,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:39,2410,0.0841173429826828,0.2950927996363079,0.0,0.0,2410,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:41,2410,0.0840685069722919,0.2951553964367494,0.0,-74.0,2410,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:43,2410,0.1521561414265277,0.308592743017377,0.0,1000.0,2410,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:45,2410,0.1509814689467567,0.308098184037203,-90.0,0.0,2410,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:47,2410,0.1511900042203266,0.3087996883948122,0.0,0.0,2410,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:49,2415,0.1499111173634468,0.3078034833976266,0.0,-10.0,2415,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:51,2415,0.1497362404363209,0.3076535168356358,1.0,0.0,2415,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:53,2415,0.1429216389682016,0.2896826828426092,0.0,0.0,2415,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:54,2415,0.1176147594992312,0.2789937794086572,-2074.0,0.0,2415,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:56,2415,0.7696307852314093,0.3471874497553804,-919.0,0.0,2415,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:25:58,2420,0.2157595498102398,0.3321657204976446,0.0,0.0,2420,2425,2420,2430,2430,2425,2425,2445,2445,2420
2023-06-15 11:26:00,2425,1.137290890974881,0.44422151574905,0.0,30950.0,2425,2425,2420,2420,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:02,2425,0.7555194294404531,0.3453293244494012,-17202.0,0.0,2425,2425,2420,2420,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:04,2420,0.815152200973181,0.3481211460892948,0.0,200.0,2420,2425,2420,2420,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:06,2420,0.8085189965766878,0.3478288563206078,0.0,145.0,2420,2425,2420,2420,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:07,2420,0.7990794143744454,0.3482794517378983,150.0,0.0,2420,2425,2420,2420,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:09,2420,0.1817705120296113,0.3158004006351807,0.0,0.0,2420,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:11,2420,0.1776605366294844,0.3131544684686689,0.0,1500.0,2420,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:13,2420,0.1776605366294844,0.3131544684686689,0.0,1500.0,2420,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:15,2420,0.1797673706764616,0.314666965060005,-30.0,0.0,2420,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:17,2420,0.1765141889030072,0.3128760194304559,-100.0,-100.0,2420,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:19,2420,0.1797210625037817,0.314041254226525,0.0,9.0,2420,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:21,2420,0.2099745870393901,0.3251657104662173,0.0,9.0,2420,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:22,2420,0.2097915937219321,0.3253680678461959,0.0,9.0,2420,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:24,2420,0.2096698077303658,0.3253234028060811,-2.0,0.0,2420,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:26,2415,0.1796681363980276,0.3087743651420185,0.0,9623.0,2415,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:28,2415,0.2153377110694183,0.3285508112435309,0.0,9.0,2415,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:30,2415,0.2153377110694183,0.3285508112435309,0.0,9.0,2415,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:32,2415,0.2153377110694183,0.3285341420928908,0.0,9.0,2415,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:34,2415,0.2153377110694183,0.3285341420928908,0.0,9.0,2415,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:35,2415,0.2147702287576603,0.3281932867763009,0.0,-1.0,2415,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:37,2415,0.2147702287576603,0.3281932867763009,0.0,-1.0,2415,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:39,2415,0.2303637979697173,0.3336372847011145,1000.0,0.0,2415,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:41,2415,0.2310844843498256,0.3336372847011145,0.0,-1.0,2415,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:43,2415,0.121250129305886,0.2971801918480378,0.0,0.0,2415,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:45,2415,0.2310844843498256,0.3332621162712245,0.0,0.0,2415,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:47,2410,0.127822472512738,0.3023890675584713,195.0,0.0,2410,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:48,2415,0.2088050314465409,0.3208406286031515,0.0,0.0,2415,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:50,2415,0.196989563821247,0.3161209740266672,0.0,0.0,2415,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:52,2415,0.196989563821247,0.3161209740266672,0.0,0.0,2415,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:54,2415,0.2111127043303699,0.3247891371348974,0.0,-5000.0,2415,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:56,2415,0.2111127043303699,0.3247891371348974,0.0,0.0,2415,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:26:58,2415,0.2223376993166287,0.3287903481618411,894.0,0.0,2415,2420,2420,2425,2420,2430,2430,2425,2425,2445
2023-06-15 11:27:00,2415,0.2223345339616463,0.3287885499898823,0.0,1.0,2415,2420,2420,2420,2420,2425,2420,2430,2430,2425
2023-06-15 11:27:02,2415,0.259052679733962,0.3468157994905279,0.0,0.0,2415,2420,2420,2420,2420,2425,2420,2430,2430,2425
2023-06-15 11:27:03,2415,0.2380975483537098,0.3369460706503496,0.0,1.0,2415,2420,2420,2420,2420,2425,2420,2430,2430,2425
2023-06-15 11:27:05,2420,0.2371341591095791,0.3349451966473243,0.0,50.0,2420,2420,2415,2420,2420,2425,2420,2430,2430,2425
2023-06-15 11:27:07,2420,0.2370476543249641,0.3349092883319006,-1.0,0.0,2420,2420,2415,2420,2420,2425,2420,2430,2430,2425
2023-06-15 11:27:09,2415,0.1899895421029639,0.3114706380456412,0.0,5.0,2415,2420,2415,2420,2420,2425,2420,2430,2430,2425
