time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:21:14,1004,0.1038107752956636,0.3762087026591458,0.0,693.0,1004,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:16,1003,0.0853704400150432,0.3342150687081082,-30.0,-3.0,1003,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:18,1003,0.0853704400150432,0.3198738441073612,0.0,2000.0,1003,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:20,1003,0.0855166272817562,0.3202173586202453,0.0,-50.0,1003,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:22,1003,0.0855166272817562,0.2868936055573729,0.0,0.0,1003,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:24,1004,0.0944450191372711,0.515906424677386,0.0,-5415.0,1004,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:26,1006,0.0960976101643642,0.4895917168772975,0.0,0.0,1006,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:28,1006,0.0957163661929392,0.4884336617334317,0.0,30.0,1006,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:30,1006,0.4744197974099243,0.5486651053864169,920.0,-3382.0,1006,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:31,1006,0.4744197974099243,0.5486651053864169,920.0,-3382.0,1006,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:35,1008,1.026780784097184,0.6028611589734288,3183.0,1408.0,1008,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:37,1008,0.9328358208955224,0.5867029187581335,0.0,268.0,1008,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:39,1008,0.9387351778656128,0.6464638705382291,0.0,14.0,1008,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:41,1008,1.8781278962001853,0.6526808334625924,0.0,0.0,1008,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:43,1008,1.8781278962001853,0.6509978856170389,0.0,100.0,1008,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:45,1008,0.5668531468531468,0.6224471147256362,2000.0,0.0,1008,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:46,1008,0.5668531468531468,0.6224471147256362,0.0,0.0,1008,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:48,1008,0.4937361827560796,0.6079167225126212,-23.0,0.0,1008,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:50,1008,0.6165561287153034,0.630255104320243,0.0,0.0,1008,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:52,1008,0.7173060767292075,0.6503450166796143,0.0,-1000.0,1008,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:54,1008,0.9070467422096318,0.6733298637395913,0.0,0.0,1008,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:56,1008,0.9075287865367582,0.6733776526532447,0.0,0.0,1008,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:21:58,1008,0.6337773042088439,0.7133981832132869,359.0,-194.0,1008,1003,1003,1006,1006,1010,1010,1015,1017,1010
2023-06-14 10:22:00,1008,0.5683537559936068,0.6982005395906042,-118.0,0.0,1008,1003,1003,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:02,1008,0.5401518987341772,0.6898339487906875,0.0,490.0,1008,1003,1003,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:03,1006,0.5406994424733907,0.6895978486737563,0.0,-10.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:05,1006,0.4912054516990515,0.6982711856411707,0.0,500.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:07,1006,0.4913411938098747,0.6983205962826682,0.0,-3.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:09,1006,0.4916175386882829,0.7002783281441646,80.0,0.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:11,1006,0.4917534322307196,0.7003278843205246,0.0,0.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:13,1006,0.4917081260364842,0.7003113648157758,0.0,1.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:15,1006,0.4918440696709981,0.7003609256681843,0.0,-3.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:17,1006,0.4917987467747881,0.7003444046046424,0.0,1.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:19,1006,0.4915269847117333,0.7002452945893675,0.0,1.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:20,1006,0.5103270223752151,0.7069146149816657,0.0,0.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:22,1006,0.5102782292762215,0.7068977832805543,0.0,1.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:24,1006,0.3185481498911701,0.6363615607662275,-1817.0,1800.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:26,1006,0.3144117647058823,0.6347488584474886,-70.0,0.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:28,1006,0.320082328726845,0.6369135943385458,98.0,0.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:30,1006,0.3200635069975303,0.6368263678071717,0.0,5.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:32,1005,0.3224526066350711,0.638648537288834,0.0,1.0,1005,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:34,1006,0.2349074423876086,0.5816312042352082,781.0,0.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:35,1006,0.2345679012345679,0.5817754166835638,0.0,5.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:37,1006,0.2343348935527706,0.5815561141745054,-5.0,0.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:39,1006,0.2343348935527706,0.5814146736927442,0.0,0.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:41,1006,0.2354434159450582,0.5799153908138598,100.0,0.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:43,1006,0.2354434159450582,0.6042357583644683,0.0,-2000.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:45,1006,0.2348462227530606,0.6038745697254638,0.0,2.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:47,1006,0.2348462227530606,0.6038745697254638,0.0,2.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:49,1006,0.2311137653030755,0.6017504092683541,0.0,2.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:50,1006,0.2311137653030755,0.6017504092683541,0.0,2.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:52,1000,0.3748637849618598,0.6671397989575577,0.0,-4674.0,1000,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:54,1000,0.4028627195836044,0.8865765793623798,0.0,2.0,1000,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:56,1000,0.4028627195836044,0.8865765793623798,0.0,0.0,1000,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:22:58,1006,0.3803171871158102,0.8624725456569485,-5.0,0.0,1006,1006,1008,1003,1003,1006,1006,1010,1010,1015
2023-06-14 10:23:00,1006,0.3803171871158102,0.8622131320119109,0.0,10.0,1006,1006,1008,1008,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:02,1003,0.3874170168706985,0.5170090232926857,-6493.0,9642.0,1003,1006,1008,1008,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:04,1003,0.3870280146163216,0.5168570762415482,-6.0,0.0,1003,1006,1008,1008,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:06,1003,0.3870280146163216,0.4109062084722449,0.0,3.0,1003,1006,1008,1008,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:07,1003,0.376949997034225,0.406743284408751,0.0,439.0,1003,1006,1008,1008,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:09,1000,0.4299634591961023,0.4272381275605439,0.0,-2081.0,1000,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:11,1000,0.3629198080877313,0.4007184920761237,0.0,2730.0,1000,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:13,1000,0.3627954779033915,0.4006638324959647,0.0,6.0,1000,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:15,1000,0.3874404612684883,0.4729076810671946,0.0,10.0,1000,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:17,1000,0.5011348897535668,0.4220833859228406,2379.0,0.0,1000,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:19,1000,0.4976583493282149,0.5335460023292319,0.0,-8040.0,1000,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:21,1000,0.4976583493282149,0.5342222672885825,0.0,0.0,1000,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:22,1000,0.5934267142726357,0.5654565456545655,0.0,-2102.0,1000,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:24,1000,0.4070585280080381,0.4985568961438372,0.0,0.0,1000,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:26,1000,0.4070585280080381,0.5153300212916962,709.0,0.0,1000,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:28,1000,0.4171171171171171,0.6714237277687021,0.0,-10162.0,1000,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:30,1000,0.4171171171171171,0.6683336912834044,0.0,0.0,1000,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:32,1000,0.4153796859980775,0.6670034907220282,0.0,10.0,1000,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:34,1001,0.3950269475747183,0.6515982145531889,0.0,773.0,1001,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:36,1001,0.3950269475747183,0.6515982145531889,0.0,0.0,1001,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:37,1001,0.3731818972011357,0.6336636549111047,0.0,1000.0,1001,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:39,1001,0.5952003173343912,0.5872188010556743,0.0,-2564.0,1001,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:41,1005,0.5661375661375662,0.5778272704776045,0.0,1.0,1005,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:43,1005,0.5377928949357521,0.5684594686543161,0.0,5.0,1005,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:45,1005,0.5588610702012764,0.6068766831590154,1000.0,0.0,1005,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:47,1005,0.5308733543482291,0.5967112340556324,33.0,1.0,1005,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:49,1005,0.4595809584972304,0.5674490660898541,-1.0,-1.0,1005,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:51,1002,0.4748672859986728,0.5741792369121562,0.0,-1.0,1002,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:53,1005,0.4724606282809765,0.5734004739336492,0.0,5.0,1005,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:55,1005,0.4724606282809765,0.5734004739336492,0.0,5.0,1005,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:56,1005,0.4755115732975511,0.5746259795772976,0.0,5.0,1005,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:23:58,1005,0.479267033723331,0.5776891235227068,-100.0,0.0,1005,1003,1003,1006,1008,1003,1003,1006,1006,1010
2023-06-14 10:24:00,1002,0.5876476906552095,0.6175541516245487,0.0,-1.0,1002,1003,1003,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:02,1002,0.408485499462943,0.5637893243940175,-1668.0,0.0,1002,1003,1003,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:04,1002,0.4025236593059937,0.5601780681527031,0.0,200.0,1002,1003,1003,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:06,1002,0.3633257403189066,0.5423565891472868,0.0,58.0,1002,1003,1003,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:08,1002,0.334761696545693,0.5276478928474464,0.0,199.0,1002,1003,1003,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:09,1002,0.2606741573033708,0.477909232492691,0.0,3000.0,1002,1003,1003,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:11,1005,0.2529792305073204,0.4748217164403399,0.0,0.0,1005,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:13,1005,0.2417834980464261,0.4834701123333915,565.0,0.0,1005,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:15,1005,0.2516662836129625,0.4920307736971984,0.0,83.0,1005,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:17,1005,0.2516662836129625,0.4920307736971984,0.0,0.0,1005,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:19,1005,0.7346656418139892,0.6601734991074505,0.0,200.0,1005,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:21,1006,0.7315910837817063,0.6595471485390373,-20.0,0.0,1006,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:23,1005,1.212484076433121,0.8215971599110522,0.0,-5339.0,1005,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:24,1006,1.0671694555738864,1.1302201359663322,0.0,198.0,1006,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:26,1010,1.5281859471012558,1.2919011082693947,0.0,-1252.0,1010,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:28,1007,1.543859649122807,1.322800279329609,0.0,-48.0,1007,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:30,1011,1.5680536912751677,1.2818332461189603,-273.0,0.0,1011,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:32,1011,2.3476510067114096,2.125422431932666,3938.0,0.0,1011,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:34,1014,3.574765100671141,2.1523943123126954,0.0,0.0,1014,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:36,1019,1.0999373825923606,1.2761241917172614,-1.0,100.0,1019,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:38,1019,1.2213878459185092,1.8910833150464488,0.0,-6588.0,1019,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:39,1008,1.0197120494733791,1.1309777268260728,0.0,198.0,1008,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:41,1017,0.8934734513274336,1.6622577871833872,0.0,-8740.0,1017,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:43,1017,0.8718543046357616,1.6480882255827776,-196.0,0.0,1017,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:46,1015,4.332034761762062,3.770343137254902,-12.0,0.0,1015,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:49,1015,4.354790419161676,3.647403787416005,0.0,1.0,1015,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:51,1015,4.351286654697786,3.6439208984375,0.0,1.0,1015,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:52,1015,3.1298235118157343,2.844230300073189,-4238.0,0.0,1015,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:54,1015,3.360655737704918,3.360034882272331,0.0,-198.0,1015,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:56,1015,3.484858352328232,3.4516994633273703,-1.0,0.0,1015,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:24:58,1015,22.111853088480803,4.903810235338065,0.0,0.0,1015,1005,1002,1003,1003,1006,1008,1003,1003,1006
2023-06-14 10:25:00,1013,23.973288814691152,5.112065745237206,55.0,0.0,1013,1005,1002,1002,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:02,1013,94.45394736842104,4.590238175109024,-1.0,0.0,1013,1005,1002,1002,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:04,1013,39.9187675070028,4.06891519377331,-2368.0,0.0,1013,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:06,1013,43.37602179836512,4.901360544217687,0.0,0.0,1013,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:07,1013,28.576017130620983,4.4209435766656044,50.0,0.0,1013,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:09,1013,28.593147751606,4.42080943275972,0.0,2.0,1013,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:11,1013,26.867203219315897,4.396292188242751,0.0,30.0,1013,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:13,1013,26.387351778656125,4.389873417721519,-1.0,0.0,1013,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:15,1012,32.88308457711443,4.4419240669240665,-98.0,-98.0,1012,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:17,1010,8.816901408450704,1.800126870011101,1.0,0.0,1010,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:19,1010,8.816901408450704,1.7235550156898471,0.0,-87.0,1010,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:21,1010,8.249094567404427,1.6521409049498936,-1429.0,0.0,1010,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:23,1010,8.24466800804829,1.651584168438101,-1.0,0.0,1010,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:25,1010,8.24466800804829,1.651584168438101,0.0,0.0,1010,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:26,1010,8.24466800804829,1.4205945075510291,0.0,0.0,1010,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:28,1010,3.277603143418468,1.1508041023185285,-1668.0,0.0,1010,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:30,1010,3.1715127701375248,1.1292549582984155,0.0,0.0,1010,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:32,1009,1.6142581888246628,1.107118724909575,-100.0,0.0,1009,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:34,1009,1.6140655105973023,1.1070789777018164,-1.0,0.0,1009,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:36,1010,4.352732240437159,1.1886241482923523,0.0,0.0,1010,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:38,1010,4.046341463414634,1.144849740056638,0.0,30.0,1010,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:40,1010,5.523862375138735,1.2473405480082893,0.0,0.0,1010,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:41,1009,1.854934924078091,1.110843983297482,0.0,0.0,1009,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:43,1009,1.7636688809402146,1.0993941926049715,-88.0,0.0,1009,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:45,1009,1.118495704328092,1.0046200840015274,0.0,1245.0,1009,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:47,1009,1.118495704328092,1.0046200840015274,0.0,1245.0,1009,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:49,1009,1.0643896976483762,0.9944781888459416,800.0,0.0,1009,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:51,1009,2.3234171174037543,1.0582470560341422,3.0,0.0,1009,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:53,1010,1.2652042558781031,1.4123839375480514,0.0,0.0,1010,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:55,1010,1.1509140877046242,1.3530710444381546,20.0,0.0,1010,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:56,1010,1.1509140877046242,1.3530710444381546,20.0,0.0,1010,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:25:58,1010,1.1512725534711434,1.3532408717803566,3.0,0.0,1010,1013,1013,1005,1002,1003,1003,1006,1008,1003
2023-06-14 10:26:00,1013,1.1502627806975634,1.3527280959927552,0.0,4.0,1013,1013,1013,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:02,1010,1.1504181600955794,1.3528246348918826,0.0,-1.0,1010,1013,1013,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:04,1014,1.5377610299890092,1.6765400574529206,-1.0,-1607.0,1014,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:06,1010,1.5380870111512486,1.5362386662766891,0.0,-1.0,1010,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:08,1014,1.5382320615481238,1.5318714643961042,0.0,0.0,1014,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:10,1014,1.7451719265190768,1.6087362220796642,1113.0,0.0,1014,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:11,1010,1.7301711952253809,1.4749489647127445,-2406.0,0.0,1010,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:13,1010,1.7295854271356783,1.4747462965123062,0.0,-1.0,1010,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:15,1013,1.70439084724799,1.3143510339810869,-1.0,0.0,1013,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:17,1010,1.680068037730014,1.4203689269940245,0.0,-1.0,1010,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:19,1010,1.710794927312094,1.4306053520394908,0.0,-1.0,1010,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:21,1014,1.678555167703749,1.4287938550965331,-1.0,0.0,1014,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:23,1010,1.9867073827914496,2.4161839564683167,0.0,-755.0,1010,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:25,1011,2.3353840745297942,2.393452587704064,-2420.0,0.0,1011,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:26,1014,3.2213044226467047,3.024488743770408,-1.0,0.0,1014,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:28,1014,3.239916911891985,3.0277777777777777,0.0,-1.0,1014,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:30,1013,7.211946050096339,3.34266995822256,0.0,0.0,1013,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:32,1013,7.139259824494467,3.33415419587043,0.0,-1.0,1013,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:34,1013,3.915446874461857,3.176788471435924,-1.0,0.0,1013,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:36,1011,3.908166781529979,3.172972972972973,-1.0,0.0,1011,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:38,1011,3.9959478505990136,3.1466133424098026,0.0,-1.0,1011,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:40,1011,3.997532169927728,3.147161460549834,0.0,-1.0,1011,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:42,1013,3.979897725268912,3.12999063590704,-1.0,0.0,1013,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:43,1011,3.0617088607594938,2.6468888133288,0.0,5.0,1011,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:45,1012,1.83281282531751,1.9851096185527817,-1.0,0.0,1012,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:47,1012,1.8385514506366103,1.9888310699327325,-1.0,0.0,1012,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:49,1012,2.3630859171103458,2.4981910504601714,5000.0,0.0,1012,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:51,1012,3.9376849434290686,2.105809681026679,-5.0,0.0,1012,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:53,1012,3.8733527297621086,2.096466599565609,-1.0,0.0,1012,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:55,1012,3.874657534246576,2.09658789869662,-1.0,0.0,1012,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:57,1010,5.7353425947727805,2.3899658584572654,2762.0,-11782.0,1010,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:26:58,1012,3.934097884025198,1.4210164126208582,-1.0,0.0,1012,1013,1010,1013,1013,1005,1002,1003,1003,1006
2023-06-14 10:27:00,1009,3.9356819650937296,1.4210942876806607,0.0,-1.0,1009,1013,1010,1010,1010,1013,1013,1005,1002,1003
2023-06-14 10:27:02,1009,3.4698561499919185,1.3218280050930864,0.0,-1.0,1009,1013,1010,1010,1010,1013,1013,1005,1002,1003
2023-06-14 10:27:04,1013,5.082724487390997,2.0538287897204377,-177.0,0.0,1013,1012,1009,1013,1010,1013,1013,1005,1002,1003
2023-06-14 10:27:06,1013,3.181670121409536,1.183151774376796,10.0,0.0,1013,1012,1009,1013,1010,1013,1013,1005,1002,1003
2023-06-14 10:27:08,1013,3.1809298193663014,1.1799486717994867,0.0,0.0,1013,1012,1009,1013,1010,1013,1013,1005,1002,1003
2023-06-14 10:27:10,1009,3.1868522357121707,1.1876232164934677,0.0,100.0,1009,1012,1009,1013,1010,1013,1013,1005,1002,1003
2023-06-14 10:27:12,1013,3.172490376073438,1.1843819961907307,-1.0,0.0,1013,1012,1009,1013,1010,1013,1013,1005,1002,1003
2023-06-14 10:27:14,1013,3.189785344189489,1.1881138504710362,0.0,1.0,1013,1012,1009,1013,1010,1013,1013,1005,1002,1003
2023-06-14 10:27:16,1013,3.1927461139896374,1.1887819870381506,0.0,-2.0,1013,1012,1009,1013,1010,1013,1013,1005,1002,1003
2023-06-14 10:27:17,1012,2.5125092524056254,1.0787556856134102,-1.0,0.0,1012,1012,1009,1013,1010,1013,1013,1005,1002,1003
