time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:42:16,8280,6.886916583912612,1.858147116756096,-4.0,0.0,8280,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:18,8280,6.429086105440135,1.8699915754001688,-2.0,0.0,8280,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:20,8280,4.560895641743302,1.804928422778584,-198.0,-101.0,8280,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:22,8280,4.17518708152816,1.7350617943120965,9.0,362.0,8280,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:24,8280,3.9953007518796992,1.7113855763770585,-17.0,0.0,8280,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:26,8290,6.172596357475646,2.514766330086677,-237.0,-104.0,8290,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:28,8290,5.391271773740401,2.4595158416271894,-543.0,798.0,8290,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:29,8280,5.171541007065557,2.491449144914492,-19.0,-1.0,8280,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:31,8290,5.199052564452948,2.4903529515769,-1243.0,-295.0,8290,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:33,8280,5.167419996384018,2.297939253496648,618.0,0.0,8280,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:35,8300,5.197528620752317,2.376598930481284,-1.0,0.0,8300,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:37,8300,4.41699021587203,2.288265621777686,-11.0,1193.0,8300,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:39,8290,4.321369798605125,2.2634573213620754,-9.0,120.0,8290,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:41,8300,4.125954492865407,2.223597750633407,-683.0,0.0,8300,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:42,8290,4.451163566602719,2.2866517555705603,-5.0,-1.0,8290,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:44,8300,4.63478717813978,2.309599111035132,-11.0,0.0,8300,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:46,8300,4.623841175441665,2.335944393036218,514.0,0.0,8300,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:48,8290,4.419861668516779,2.300639887003232,0.0,-1.0,8290,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:50,8290,3.5244887862796834,2.0602761275899897,-134.0,0.0,8290,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:52,8280,3.605885700349565,2.0856800973778133,150.0,0.0,8280,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:55,8290,3.787053092230204,2.0995238095238093,76.0,-145.0,8290,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:57,8270,3.6447893972403778,1.861941488862617,1001.0,6.0,8270,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:42:59,8280,4.179638107695662,1.8848531834480085,-25.0,0.0,8280,8270,8280,8220,8220,8240,8240,8280,8290,8220
2023-06-19 09:43:01,8270,4.232385261797027,1.8951939779965257,-727.0,-1.0,8270,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:03,8280,4.464407525580372,1.9181557424706384,-1.0,-10.0,8280,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:05,8280,4.152827558741537,1.8911532504816229,3.0,2.0,8280,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:07,8270,3.815932706580901,1.8451660769318567,-484.0,1.0,8270,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:09,8290,4.314037764638566,2.252785375942358,242.0,1.0,8290,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:10,8280,4.7973125352377375,2.3695830107289018,-117.0,17.0,8280,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:12,8290,4.263669909426367,2.303719319379612,-3.0,0.0,8290,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:14,8280,3.961096886098951,2.221709401709402,50.0,-1.0,8280,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:16,8280,3.85232101338892,2.210575414493491,100.0,0.0,8280,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:18,8290,3.559024173216669,2.161226221771439,0.0,119.0,8290,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:20,8280,3.372226148409894,2.117855326075898,-10.0,0.0,8280,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:22,8290,3.390810960420703,2.100317958625131,-1.0,0.0,8290,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:23,8280,3.5301789725382218,2.1219134229145853,0.0,141.0,8280,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:25,8280,3.639011829081838,1.8455496910633544,-1.0,101.0,8280,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:27,8280,3.8302852962692016,1.8480925815595155,0.0,-120.0,8280,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:29,8280,5.612373296050332,2.034179802665199,-11.0,0.0,8280,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:31,8280,5.3923548094373865,2.005894868341434,1.0,-1.0,8280,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:33,8270,5.109330521876648,1.9694189022656177,0.0,-6.0,8270,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:35,8280,5.184767577917243,1.9696872281683748,-1.0,0.0,8280,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:36,8270,3.715715402658327,1.860713511168944,0.0,-1.0,8270,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:38,8280,3.812530472940029,1.866066219369895,-1.0,90.0,8280,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:40,8280,4.247705683464821,1.9477907311456533,-34.0,60.0,8280,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:42,8260,6.02217359591539,1.5301398154614207,0.0,-113.0,8260,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:44,8270,5.716125496643376,1.5266358657947954,9278.0,-4296.0,8270,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:46,8260,5.472679738562092,1.4895443824426164,0.0,49.0,8260,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:48,8270,5.576481457041045,1.4979190585533868,-11.0,0.0,8270,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:50,8270,5.477918178406106,1.5048738206206662,0.0,0.0,8270,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:51,8260,5.52075035333419,1.4940205011389522,-200.0,-200.0,8260,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:53,8260,1.579029930350756,1.302080533304661,-1.0,0.0,8260,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:55,8250,1.504136893569011,1.286088604023058,0.0,0.0,8250,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:57,8260,1.4279308135810378,1.2694223578168662,0.0,0.0,8260,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:43:59,8260,1.4104588699760534,1.275704842843653,0.0,0.0,8260,8270,8280,8270,8280,8220,8220,8240,8240,8280
2023-06-19 09:44:01,8250,1.3521766169154228,1.2742148782410068,0.0,1.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:03,8260,1.329877708113477,1.2767246094531677,0.0,0.0,8260,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:05,8260,1.2998507277024505,1.2740788191803123,0.0,0.0,8260,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:06,8250,1.402732639119188,1.2920020018666054,0.0,0.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:08,8250,1.4424608624004394,1.3031421527900735,302.0,0.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:10,8240,0.8722745344214271,1.057764931282324,0.0,16938.0,8240,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:12,8260,0.8738648252772546,1.0540298902845535,0.0,11.0,8260,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:14,8250,1.4894323884922598,1.3046851563991382,17916.0,-17590.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:16,8250,1.560028348688873,1.302069716775599,-1.0,0.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:18,8260,1.565525551066695,1.3019345359562484,-10.0,0.0,8260,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:20,8250,1.2575757575757576,1.253434243947955,0.0,40.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:21,8250,1.3987477436823104,1.282479770496443,3119.0,0.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:23,8260,1.5073053758643766,1.3137371210460482,0.0,0.0,8260,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:25,8260,1.5776501421959517,1.3308681174010686,-100.0,0.0,8260,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:27,8250,1.5606357249798457,1.337676015134376,0.0,-37.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:29,8250,1.5709482958497565,1.339469846890949,0.0,-4.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:31,8250,1.5377016241558297,1.3337678933305797,0.0,206.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:33,8250,1.4698922930967129,1.3197932148626816,0.0,-100.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:35,8250,1.464742520298076,1.3256816592868794,0.0,0.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:37,8260,1.6493457234970603,1.3602131202131202,10.0,0.0,8260,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:38,8250,1.7012910798122065,1.3584483151641926,0.0,-77.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:40,8260,1.7255044657624876,1.3619484256097234,-10.0,0.0,8260,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:42,8260,1.6260886148369462,1.3447475798063846,0.0,0.0,8260,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:44,8260,1.6239928947535367,1.344693839468984,0.0,0.0,8260,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:46,8260,1.6466370558375634,1.34920571459033,0.0,0.0,8260,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:48,8250,1.6405993172335314,1.3517905306166047,0.0,-300.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:50,8250,1.6440453686200378,1.3301364471267385,100.0,50.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:52,8250,1.6651698184808046,1.3262855651265988,0.0,-60.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:54,8250,0.664695264795115,0.8985347002307982,-17810.0,17417.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:55,8250,0.6634663389531088,0.8982132317433064,3.0,0.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:57,8250,0.6643496294020508,0.899896978021978,0.0,0.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:44:59,8250,0.6636377578406564,0.8992459266092441,0.0,0.0,8250,8260,8260,8270,8280,8270,8280,8220,8220,8240
2023-06-19 09:45:01,8250,0.6814076973760707,0.904891011985454,0.0,-100.0,8250,8250,8250,8260,8260,8270,8280,8270,8280,8220
