time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:42:14,3830,0.6604548519585607,0.6312432241635781,0.0,185.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:16,3830,0.6680393856824375,0.6332156310835068,0.0,0.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:18,3830,0.6686605095146594,0.6325865683327861,0.0,0.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:20,3830,0.6700540742121947,0.6323994881810223,-50.0,-50.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:22,3830,0.6699965873483696,0.6344298412216061,0.0,50.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:24,3830,0.670300065029573,0.6363505601245474,50.0,0.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:26,3830,0.6950135291843834,0.6422685699632448,0.0,50.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:27,3830,0.6626951777763843,0.6339019008825526,-20.0,0.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:29,3830,0.662381639179783,0.6338170400543109,0.0,0.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:31,3830,0.6832418874431729,0.6394664041682931,0.0,0.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:33,3830,0.963944191879605,0.7144045073481995,0.0,20290.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:35,3815,0.4480751022381595,0.6479948429123974,40.0,-6.0,3815,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:37,3830,0.484686679255931,0.6707475356929877,-1.0,0.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:39,3830,0.4878085916258836,0.671598203949907,0.0,0.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:40,3830,0.7283086585912966,0.7257960134610406,1684.0,0.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:42,3830,0.6832660385823239,0.7115437928548987,0.0,0.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:44,3830,0.6715024080817573,0.7090057166002338,18.0,600.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:46,3830,0.6695889456572225,0.7059985188842262,0.0,50.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:48,3830,0.5017261855442318,0.6586263360564293,724.0,266.0,3830,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:51,3820,0.5313754732132614,0.6716207232558351,0.0,131.0,3820,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:53,3820,0.5402144772117963,0.6741478047450232,0.0,10.0,3820,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:55,3815,0.1617402164862614,0.4781423341706604,0.0,0.0,3815,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:57,3820,0.1462347930711789,0.4722809161341785,0.0,0.0,3820,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:42:59,3810,0.1109402235209679,0.4248124766656484,0.0,-3572.0,3810,3830,3825,3840,3840,3815,3825,3835,3840,3835
2023-05-24 09:43:01,3810,0.1141566574273688,0.4268116680249932,0.0,-60.0,3810,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:03,3810,0.1169790359413253,0.4263849876476361,0.0,-17.0,3810,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:05,3815,0.1213816939946921,0.4281593150939884,101.0,0.0,3815,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:07,3815,0.121132486090295,0.4296400858789918,0.0,100.0,3815,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:08,3815,0.2163796746249736,0.5259809612259113,0.0,0.0,3815,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:10,3815,0.1214465524651562,0.4305932857094945,0.0,100.0,3815,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:12,3820,0.1727851600090088,0.4729997172745264,5527.0,0.0,3820,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:14,3820,0.2208711148383039,0.521661361780974,-10.0,0.0,3820,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:16,3815,0.1160678278570468,0.4118370982106712,5.0,0.0,3815,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:18,3820,0.1913421669370831,0.4880487234355913,5488.0,-8104.0,3820,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:20,3820,0.1871705530242115,0.4854175300455864,0.0,10.0,3820,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:21,3815,0.1936427068335363,0.4869661006738556,200.0,0.0,3815,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:23,3820,0.1949175034281417,0.4775978499379135,-1.0,0.0,3820,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:25,3820,0.1926290463692038,0.4755004911757732,-6.0,0.0,3820,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:27,3815,0.1923471727782995,0.4756540359370635,0.0,1.0,3815,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:29,3815,0.1984407913309735,0.4942784998268771,-296.0,0.0,3815,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:31,3820,0.6098251028806584,0.7267714190305141,0.0,0.0,3820,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:33,3820,0.5791804079638451,0.7169720604733159,0.0,1.0,3820,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:34,3825,0.5758149188133317,0.7146799608296982,0.0,1.0,3825,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:36,3825,0.5719742905651225,0.7132386257629467,0.0,130.0,3825,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:38,3825,0.5604078720494678,0.708923256286378,0.0,0.0,3825,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:40,3825,0.6325057347186614,0.7339143809279672,0.0,0.0,3825,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:42,3825,0.6324720010794764,0.7428495593040391,-1.0,30.0,3825,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:44,3825,0.5724171274891972,0.7218387337189907,0.0,0.0,3825,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:46,3825,0.6019074638577853,0.7304519814098698,1000.0,30.0,3825,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:48,3825,0.5960885631027127,0.7278259021097944,0.0,0.0,3825,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:49,3825,0.6057561770295954,0.7358554148487105,0.0,-248.0,3825,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:51,3820,0.6044636948805872,0.7353694301941291,1.0,0.0,3820,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:53,3825,0.6049901627615811,0.7314518913272487,-568.0,-50.0,3825,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:55,3820,0.5969813358938967,0.7310366287339971,0.0,0.0,3820,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:57,3825,0.598824129345772,0.7320902758626825,0.0,0.0,3825,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:43:59,3825,0.9646070785842832,0.7298557119220026,-5.0,0.0,3825,3810,3810,3830,3825,3840,3840,3815,3825,3835
2023-05-24 09:44:01,3820,1.1060907097835024,0.7603407451256058,0.0,-3894.0,3820,3810,3810,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:02,3820,1.1052955875808714,0.7639055659209725,0.0,427.0,3820,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:04,3825,1.113800769257913,0.7634995436511632,0.0,2.0,3825,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:06,3825,1.113219525959368,0.7646083790402936,0.0,10.0,3825,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:08,3820,1.28992628992629,0.8113385683809178,0.0,1756.0,3820,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:10,3820,0.6224091119793391,0.6645755199454484,23.0,0.0,3820,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:12,3820,0.6537807329519097,0.6766962808860393,0.0,10.0,3820,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:14,3820,0.6549311319088822,0.6772779975446733,50.0,5.0,3820,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:16,3820,0.7231931979215872,0.703074985569607,0.0,0.0,3820,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:17,3820,0.7243871333427803,0.7029641540101718,0.0,0.0,3820,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:19,3815,0.7474517589521342,0.7114599409145024,0.0,-13.0,3815,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:21,3815,0.7499757540490738,0.7127455128883247,0.0,309.0,3815,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:23,3815,0.7526204431041611,0.7068335576805412,0.0,0.0,3815,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:25,3815,0.4582702657248571,0.5529229443256592,0.0,-165.0,3815,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:27,3810,0.4633492822966507,0.5557553507654655,50.0,0.0,3810,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:29,3810,0.6562874935725305,0.6668831168831169,0.0,-12111.0,3810,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:30,3810,0.4461939453500544,0.5495564660819641,1.0,0.0,3810,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:32,3815,0.6502263723825693,0.6645192298804892,5.0,13.0,3815,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:34,3815,0.6204486529139894,0.6545595481977742,0.0,30.0,3815,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:36,3815,0.8243421606897132,0.72116581098893,20.0,13.0,3815,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:38,3815,0.9454147245465266,0.7620188762719363,1834.0,0.0,3815,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:40,3810,0.7549656996816572,0.7019262604738822,0.0,12193.0,3810,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:42,3820,0.7590811361321715,0.7031175468483816,-1.0,0.0,3820,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:43,3820,0.5918339632890478,0.635241472475515,0.0,42.0,3820,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:45,3810,0.8961659814513816,0.7123057104439158,91.0,0.0,3810,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:47,3810,0.636816596457852,0.6393922768516564,0.0,40.0,3810,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:49,3815,0.5575936262153403,0.5899724638535447,0.0,200.0,3815,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:51,3815,0.5658565048587266,0.5908146528157463,0.0,13.0,3815,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:53,3815,0.5580787959274015,0.5828672431248236,0.0,1000.0,3815,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:55,3815,0.5686754426583758,0.5868143888230566,0.0,0.0,3815,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:56,3815,0.5664281783159053,0.5858171882762047,-101.0,0.0,3815,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:44:58,3815,0.5596637175932039,0.5832657251187973,0.0,0.0,3815,3820,3820,3810,3810,3830,3825,3840,3840,3815
2023-05-24 09:45:00,3815,0.5471087836648477,0.5782388906814929,-450.0,0.0,3815,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:13,3815,0.7761880009848713,0.6721559013714205,0.0,14.0,3815,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:15,3820,0.8533154331076348,0.693454133635334,-1.0,100.0,3820,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:17,3820,0.8590594132389798,0.6945976645917579,47.0,9.0,3820,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:19,3815,0.8527939583760208,0.6930204725551707,0.0,1.0,3815,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:21,3815,0.8229530929699747,0.6942404868924313,0.0,0.0,3815,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:23,3815,0.549267483242724,0.5614972366437783,-698.0,0.0,3815,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:25,3815,0.8354069308733386,0.6873555290433226,5859.0,-12271.0,3815,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:27,3815,0.8340807174887892,0.6866328981917726,0.0,10.0,3815,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:29,3815,0.8568052357290026,0.6936372605595785,0.0,0.0,3815,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:30,3815,0.8611102652334115,0.6954807683346226,0.0,-165.0,3815,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:32,3810,0.644305843254194,0.6346400618663585,60.0,0.0,3810,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:34,3820,0.9112851250322248,0.7052743951403387,0.0,0.0,3820,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:36,3820,0.91113831878081,0.7052544070134336,0.0,-2.0,3820,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:38,3810,0.6180821917808219,0.6087394281111559,-1.0,0.0,3810,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:40,3815,0.6188488125384984,0.6090362447593457,0.0,3.0,3815,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:42,3810,0.6228988702121797,0.6118423945061419,0.0,0.0,3810,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:43,3815,0.6219035801277633,0.609473471999439,0.0,0.0,3815,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:45,3810,0.5744589816920755,0.5733382813093019,-1470.0,-4.0,3810,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:47,3815,0.5739314507048597,0.5729720155862558,-50.0,0.0,3815,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:49,3810,0.5956969130028064,0.5631984256010952,0.0,0.0,3810,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:51,3810,0.5906590217971633,0.5614205747832617,0.0,340.0,3810,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:53,3815,0.6062888883591199,0.5667697715895678,-1.0,-1.0,3815,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:55,3810,0.4885674199908994,0.5147143501875282,0.0,12055.0,3810,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:57,3805,0.4190427194839629,0.4880412322162316,0.0,-1.0,3805,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:45:59,3805,0.4470088845014807,0.4991852554975478,0.0,-1.0,3805,3815,3815,3820,3820,3810,3810,3830,3825,3840
2023-05-24 09:46:01,3805,0.4605509440104167,0.5011321539729403,0.0,-1.0,3805,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:02,3810,0.4547190288608409,0.4975975689306795,0.0,0.0,3810,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:04,3810,0.4609867288015398,0.5002035034515782,-5185.0,14182.0,3810,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:06,3810,0.4606543776936929,0.5008854357779869,0.0,0.0,3810,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:08,3805,0.477549543755276,0.5076926750451691,0.0,-1.0,3805,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:10,3805,0.4868623154273075,0.511591169701781,50.0,131.0,3805,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:12,3805,0.4808538241673593,0.5087184479965525,0.0,100.0,3805,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:14,3805,0.2329337362659355,0.4505346205751064,-136.0,0.0,3805,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:15,3800,0.6108329182287707,0.5633949606326797,0.0,100.0,3800,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:17,3800,0.2432610274096932,0.4665532214528811,0.0,-264.0,3800,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:19,3805,0.2486372387557699,0.471175634998478,-100.0,10.0,3805,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:21,3800,0.2397751100255766,0.4673515172983823,0.0,300.0,3800,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:23,3800,0.2394000046011917,0.4666509465741427,0.0,0.0,3800,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:25,3805,0.8858811887509177,0.6635156685303668,50.0,-10080.0,3805,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:27,3815,0.7945025053686471,0.6391407009583777,0.0,1000.0,3815,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:28,3815,0.9339996695853297,0.6896403088831417,-1.0,0.0,3815,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:30,3810,1.4426815262239994,0.7650171814297805,-1.0,-130.0,3810,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:32,3810,1.3510896848480018,0.75429071275601,-1.0,-24.0,3810,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:34,3815,1.3582678735196778,0.7410028684363572,5.0,0.0,3815,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:36,3810,1.3736814663297638,0.7438995498696991,0.0,-430.0,3810,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:38,3815,1.3225300374990434,0.7313520827292935,-1.0,0.0,3815,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:40,3815,1.3074013842139105,0.7290215684574555,0.0,1.0,3815,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:41,3815,1.250453522966403,0.740875531924976,-50.0,0.0,3815,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:43,3815,1.3804018853882412,0.7752343203990388,0.0,5.0,3815,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:45,3820,1.1754375929527514,0.7325657071339174,0.0,500.0,3820,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:47,3830,1.407088490812639,0.7376917875903677,-2000.0,-771.0,3830,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:49,3830,1.420801966507912,0.787674039941959,0.0,131.0,3830,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:51,3835,2.5631372549019606,1.1958214220546195,-1.0,0.0,3835,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:53,3840,4.682337829158638,1.715797278611651,0.0,0.0,3840,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:54,3840,8.576811594202898,1.9462882292181247,0.0,10.0,3840,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:56,3840,11.138234370091109,1.9871491298650543,-1.0,-1021.0,3840,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:46:58,3840,14.480498592681949,1.952271962302255,0.0,1564.0,3840,3805,3810,3815,3815,3820,3820,3810,3810,3830
2023-05-24 09:47:00,3835,5.640261967877748,1.797282250082481,0.0,1.0,3835,3805,3810,3810,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:02,3840,5.604589858892852,1.7836896862455969,0.0,10.0,3840,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:04,3840,5.503081316699234,1.790289277317796,385.0,-102.0,3840,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:06,3840,5.655048076923077,1.811194243427777,0.0,0.0,3840,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:07,3840,6.294318005883263,1.91721064524228,0.0,26.0,3840,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:09,3835,15.224114746750336,1.5242907389883769,0.0,0.0,3835,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:11,3820,4.384888438133874,0.936516599509969,0.0,-2.0,3820,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:13,3825,7.972324723247232,0.9832398829839104,0.0,6036.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:15,3820,5.66588290618387,0.9493425488873904,5.0,0.0,3820,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:17,3825,3.1749947290744256,0.8620767709499869,10.0,18.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:19,3825,3.277594568380213,0.8672668810289389,0.0,10.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:21,3825,3.540967024074449,0.8710643105918532,0.0,10.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:23,3825,2.99606501283148,0.8471026640086988,10.0,0.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:24,3820,3.3292964244521337,0.8457421476357864,0.0,30.0,3820,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:26,3825,3.75148588410104,0.8505745826358413,1126.0,0.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:28,3825,3.744271988174427,0.853864406779661,0.0,31.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:30,3825,1.6762756052141528,0.7703267438287411,0.0,2000.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:32,3820,3.773527931555108,0.8434979640826032,0.0,-8538.0,3820,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:34,3825,3.803755709693791,0.8453181292719335,-10.0,100.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:36,3825,3.5035847880299253,0.8408329985268514,0.0,0.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:37,3825,2.488567493112948,0.7940636948305965,-350.0,0.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:39,3825,2.4837120175198466,0.8081914695881305,70.0,0.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:41,3825,2.4313527180783816,0.8147753584589796,-1.0,600.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:43,3825,2.342387332521316,0.8121160243143969,0.0,78.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:45,3825,1.9476402673688475,0.7977244667716804,0.0,0.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:47,3825,1.947895588830433,0.8007963874328782,0.0,1000.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:49,3825,1.9292623941958889,0.7912243453644727,0.0,50.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:50,3820,1.9757101687937424,0.7934958661063062,-100.0,0.0,3820,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:52,3820,2.331655824229778,0.8068981850280965,0.0,0.0,3820,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:54,3825,2.346295387634936,0.8004157339302846,0.0,0.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:56,3825,2.3447345837930613,0.8003368223581828,0.0,5.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:47:58,3825,2.33459936290125,0.8018020906817162,0.0,1.0,3825,3840,3835,3805,3810,3815,3815,3820,3820,3810
2023-05-24 09:48:00,3825,2.334476843910806,0.8017914021248851,0.0,0.0,3825,3840,3835,3835,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:02,3825,2.3341092869394755,0.8017272707838987,2.0,0.0,3825,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:03,3825,2.422411600101756,0.8015612601599863,-7.0,0.0,3825,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:05,3835,7.306284204566899,1.0042367558555163,0.0,200.0,3835,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:07,3835,7.291148775894539,1.004913836449239,2.0,0.0,3835,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:09,3835,7.633786848072562,1.0243456395016572,0.0,0.0,3835,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:11,3825,7.674012158054711,1.023445440529892,0.0,103.0,3825,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:13,3825,4.798108473267709,0.9001623191056446,-100.0,0.0,3825,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:15,3825,4.768655284864761,0.9383363321139616,0.0,32.0,3825,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:17,3830,2.6923076923076925,0.8503483561942086,0.0,0.0,3830,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:18,3830,2.3324690290982426,0.8380918659671034,-1.0,-50.0,3830,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:21,3830,2.3300238663484487,0.8447661973043039,2.0,0.0,3830,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:24,3825,2.3811169219275308,0.8377107635346215,1.0,0.0,3825,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:26,3825,1.628927505704757,0.7714375195740683,-6059.0,0.0,3825,3825,3825,3840,3835,3805,3810,3815,3815,3820
2023-05-24 09:48:28,3825,1.7136965868210932,0.7622606843852433,1.0,0.0,3825,3825,3825,3840,3835,3805,3810,3815,3815,3820
