time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:50:10,5930,0.4485849219207832,0.5856808045872395,0.0,-134.0,5930,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:12,5920,0.4402449752994518,0.5812838517814942,0.0,500.0,5920,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:14,5920,0.4402343220912908,0.5847478838627469,0.0,15.0,5920,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:16,5920,0.4157695172320401,0.5879160883711406,-680.0,8.0,5920,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:18,5930,0.4002461790952918,0.5833390407049746,-404.0,-404.0,5930,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:20,5920,0.4082688247712878,0.5929130139274482,500.0,202.0,5920,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:22,5930,0.3973137535816619,0.5921333953056007,0.0,-247.0,5930,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:23,5930,0.6585941878152269,0.814111869537017,0.0,150.0,5930,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:25,5940,0.6437135072012456,0.8044972655891968,-16.0,500.0,5940,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:27,5930,0.6177423559643961,0.7912432643381415,0.0,100.0,5930,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:29,5940,0.6160312441882091,0.7908561479346782,-5.0,0.0,5940,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:31,5930,0.6104025361250368,0.7800722690079436,-1.0,-226.0,5930,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:33,5950,4.5463645943098,1.5906255604934334,0.0,79.0,5950,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:35,5960,4.099057357405337,1.5677507041976086,5.0,0.0,5960,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:37,5960,4.365666434054432,1.582673535248251,0.0,1.0,5960,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:38,5970,6.181499907868068,1.6934045226130654,-100.0,1121.0,5970,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:40,5990,5.767464582315584,2.387841038687604,-858.0,16.0,5990,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:42,5990,4.6335661283282406,2.2403503814636903,-1.0,714.0,5990,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:44,5980,6.0504276024771455,2.395012315270936,0.0,0.0,5980,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:46,5990,6.024992649220818,2.4054689433308587,-51.0,3.0,5990,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:48,5980,6.2841887702376855,1.745642382757831,0.0,0.0,5980,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:50,5970,4.5386912167205775,1.6310928559557445,5.0,1671.0,5970,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:52,5980,3.275494411006019,1.6022068838154158,-101.0,777.0,5980,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:54,5970,3.244233378561737,1.580034345625452,-86.0,457.0,5970,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:56,5980,3.4993157714676704,1.5963929651618685,1776.0,399.0,5980,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:57,5980,3.233921254231249,1.5528230074544511,-1.0,5.0,5980,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:50:59,5980,2.6659588369813787,1.4890470489113563,-835.0,0.0,5980,5930,5930,5920,5920,5960,5970,5970,5970,5940
2023-06-14 09:51:01,5980,3.3914956011730206,1.949792243767313,-497.0,58.0,5980,5930,5930,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:03,5990,2.9075603557814484,1.882348391089109,-21.0,0.0,5990,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:05,5980,2.511121198365865,1.4598825409163536,-66.0,402.0,5980,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:07,5990,2.4624376149198843,1.476945360907701,-2.0,0.0,5990,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:09,5990,2.910562716127004,1.485532958900221,-1.0,16.0,5990,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:11,5980,2.550055463117028,1.4851694915254237,871.0,-606.0,5980,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:13,5990,4.520234156273861,1.7406780823483687,-874.0,-5143.0,5990,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:14,6010,5.284840244731475,2.773797182755046,-11.0,0.0,6010,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:16,6020,8.935644686154543,4.838050701452129,-6.0,1.0,6020,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:18,6020,7.818809148264984,4.653025500307518,-14.0,240.0,6020,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:20,6020,7.766374634960367,6.797639829620836,-260.0,263.0,6020,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:22,6030,6.104399936918467,7.237576871421503,-13.0,1463.0,6030,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:24,6030,6.39141765114663,7.61623588266505,5209.0,-252.0,6030,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:26,6020,5.000672675904749,6.340521172638437,-70.0,-6.0,6020,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:28,6020,4.362761811982464,5.618941699836104,-1.0,2.0,6020,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:29,6020,4.403159417065302,6.148659094963429,-6.0,622.0,6020,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:31,6030,3.5539600035239185,5.422456833784065,301.0,50.0,6030,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:34,6040,3.4242330577235145,5.792765675220652,-415.0,1282.0,6040,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:37,6040,3.0111754409586644,3.674720890576236,-52.0,-100.0,6040,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:39,6030,1.834465276449206,2.909066422453267,5.0,163.0,6030,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:41,6040,1.912534849395944,3.0339558081540337,-30.0,0.0,6040,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:43,6050,2.507264070321084,3.112699049146523,-1.0,98.0,6050,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:45,6050,2.1336159436247524,2.8840276267130736,-1.0,2.0,6050,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:47,6040,1.7883990053557766,2.1692852997263907,-40.0,-2.0,6040,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:49,6050,1.4787734655669686,2.036145347723354,-280.0,-189.0,6050,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:51,6060,1.6582998661311914,2.0665149623424224,7.0,582.0,6060,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:52,6060,2.724783154219628,2.0062122388681605,5406.0,-2072.0,6060,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:54,6070,2.1284856571047364,1.81831821230628,-211.0,-400.0,6070,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:56,6080,2.4824850657108724,1.7000786731531878,24.0,-289.0,6080,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:51:58,6070,2.166599955525906,1.5817086246734222,13.0,-245.0,6070,5980,5990,5930,5930,5920,5920,5960,5970,5970
2023-06-14 09:52:00,6070,1.4144592171589023,1.6015160499366976,462.0,728.0,6070,5980,5990,5990,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:02,6070,1.7246187547392366,1.7557781474533678,22.0,164.0,6070,5980,5990,5990,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:04,6070,1.93987563496234,1.7606335328053893,-3442.0,4.0,6070,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:06,6060,1.0478042836387496,1.7778503817934022,-2416.0,2.0,6060,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:07,6060,1.213195494221485,1.852405303030303,2328.0,0.0,6060,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:09,6060,2.4937108601402342,1.9305011144416264,-165.0,-25.0,6060,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:11,6060,2.2546206225680936,1.876737737131104,295.0,-1.0,6060,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:13,6080,4.45352086438152,1.9274099990792743,-222.0,645.0,6080,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:15,6070,3.69856336582863,1.6980477223427333,1681.0,-14.0,6070,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:17,6100,5.357085299873374,2.001700394659501,-1.0,92.0,6100,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:19,6100,4.3068329919940425,1.949200761374568,-8.0,58.0,6100,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:21,6100,2.9351959642995733,1.6163715471010829,-90.0,-369.0,6100,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:22,6100,5.030855753153975,3.693100358422939,-111.0,-598.0,6100,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:24,6090,3.219328454584589,2.228641723933147,30295.0,280.0,6090,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:26,6090,2.1206295353878053,1.4913458577148138,-122.0,-1000.0,6090,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:28,6100,2.1972943327239487,2.863217634479355,900.0,-2194.0,6100,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:30,6100,1.0958986504266757,2.1126860960061915,100.0,79.0,6100,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:32,6110,1.053916754157212,2.0600289156626506,23.0,34.0,6110,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:34,6100,0.8367664535114029,1.821013081470502,-814.0,97.0,6100,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:36,6120,1.225933257918552,1.8934005661712667,-1393.0,-2060.0,6120,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:38,6120,1.07468239314355,1.814656012473202,100.0,235.0,6120,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:39,6120,1.2418459297915592,1.9487218186963493,10.0,-1842.0,6120,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:41,6130,1.181575088415423,1.881541493321656,404.0,1708.0,6130,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:43,6120,1.1522480164560682,1.9309530011535745,-1211.0,-113.0,6120,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:45,6120,1.320330557578444,2.0462794214587614,879.0,131.0,6120,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:47,6100,0.7904289307321052,1.9065242133862024,154.0,-3098.0,6100,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:49,6070,1.20472,2.2168878791502253,14.0,-974.0,6070,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:51,6050,0.6722912536866025,2.418760142810776,-381.0,10.0,6050,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:52,6090,1.979511426319937,2.791394406691061,7608.0,158.0,6090,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:54,6060,1.555742061826829,2.551671638081034,0.0,-149.0,6060,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:56,6060,1.220732738986139,2.340656950184904,-168.0,-321.0,6060,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:52:58,6080,2.793512558374353,2.4364653697851737,1181.0,540.0,6080,6070,6060,5980,5990,5930,5930,5920,5920,5960
2023-06-14 09:53:00,6080,2.5503033077715465,2.429671159656054,49.0,23.0,6080,6070,6060,6060,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:02,6070,2.508526764566556,2.360636046445118,0.0,242.0,6070,6070,6060,6060,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:04,6080,2.720843989769821,2.6404040404040403,468.0,541.0,6080,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:06,6070,1.1266056070590864,2.4205630735728727,-6.0,96.0,6070,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:07,6040,0.6583719135802469,2.625437046505508,-1087.0,0.0,6040,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:09,6030,0.3687416331994645,1.7929649633014817,590.0,-90.0,6030,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:11,6030,0.6544649697795182,1.3307244919939685,1.0,7422.0,6030,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:13,6030,0.5518461007591442,1.5381081273594983,7756.0,8376.0,6030,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:15,6040,0.5045502442762717,1.8146759738021367,-93.0,-8226.0,6040,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:17,6040,0.7,2.25987908101572,-227.0,37.0,6040,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:19,6040,0.4522951590161366,1.899136668465274,197.0,0.0,6040,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:21,6030,0.3483700563008271,1.3572929497862474,-70.0,0.0,6030,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:22,6020,0.4664534697793412,2.0229116211125207,14517.0,-3059.0,6020,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:24,6040,0.3395107882930998,1.729161739365476,-13.0,223.0,6040,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:26,6070,0.938744769874477,2.217860211549288,4856.0,0.0,6070,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:28,6060,0.4075645854331335,1.902427739371836,40.0,556.0,6060,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:30,6040,0.545266797944383,1.6347613646278685,0.0,10.0,6040,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:32,6060,0.6812811248901475,1.6482560041882075,0.0,-748.0,6060,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:34,6050,0.9651629847057006,2.122027952558606,2.0,-10346.0,6050,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:36,6050,0.582630029440628,1.257663886071495,0.0,40.0,6050,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:38,6050,0.5969495961373584,1.3095190300305122,317.0,143.0,6050,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:39,6040,0.5911935425358245,1.3762459134040348,121.0,-24.0,6040,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:41,6050,0.3454912949607239,1.257545976452272,0.0,1212.0,6050,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:43,6070,0.3163966382258013,1.4005600280014,-277.0,205.0,6070,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:45,6080,0.7767574692442882,1.6995689739238975,-91.0,376.0,6080,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:47,6080,0.9100817438692098,1.808198453982136,221.0,0.0,6080,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:49,6070,3.0989611809732094,2.4604814866957625,1020.0,-30.0,6070,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:51,6080,4.612388617418799,2.433210039630119,0.0,-9.0,6080,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:52,6110,21.825368468066102,2.8374760994263863,0.0,10.0,6110,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:54,6100,14.351333767078724,2.7265835624482824,-489.0,-1380.0,6100,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:56,6100,2.943059402893198,3.028492456524243,-424.0,-2.0,6100,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:53:58,6110,2.962273104757385,3.0945720637273064,-627.0,-195.0,6110,6070,6080,6070,6060,5980,5990,5930,5930,5920
2023-06-14 09:54:00,6110,2.7861437320896782,2.9337851814360847,-3.0,-281.0,6110,6070,6080,6080,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:02,6110,2.5172154885766385,2.8979494100744483,-9.0,16.0,6110,6070,6080,6080,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:04,6100,2.321170850696209,2.845427639395969,0.0,-3.0,6100,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:06,6110,2.4885159485772688,2.9545606563956213,8.0,-138.0,6110,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:08,6110,3.244086318992945,2.968601289748721,-71.0,2728.0,6110,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:10,6100,3.0625,2.350977963785446,497.0,0.0,6100,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:11,6100,4.70182933508599,2.6542018014564968,0.0,-884.0,6100,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:13,6090,5.289506325973703,2.7002226190767424,0.0,23.0,6090,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:15,6080,2.514708312675591,2.5550755380794703,0.0,-38.0,6080,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:17,6080,0.9249048089127062,2.319960589141804,-7519.0,1404.0,6080,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:19,6080,1.2215598203348306,2.4802129688493326,-240.0,105.0,6080,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:21,6080,1.0266984505363528,2.376756265420075,-100.0,-70.0,6080,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:23,6070,1.1293998480628007,2.3972268819459006,-159.0,1015.0,6070,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:24,6090,3.306681473255599,2.64710659366568,2.0,0.0,6090,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:26,6090,3.3542161802452704,2.6056021685813864,50.0,22.0,6090,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:28,6080,1.0590533088235294,2.248327594687653,210.0,503.0,6080,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:30,6100,8.211255103852299,2.9526898030703244,-9.0,-1500.0,6100,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:32,6100,4.019821865176389,2.9144165114835507,0.0,-125.0,6100,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:34,6100,3.289342982829573,2.4089565568715843,-157.0,0.0,6100,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:36,6090,3.595320754716981,2.435693563984098,-1.0,-228.0,6090,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:38,6050,0.4418963191366352,2.152540690750297,9.0,-1178.0,6050,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:39,6050,0.590433535113195,1.9920445339924808,0.0,3982.0,6050,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:41,6060,0.4688606638651494,1.89447548106766,102.0,-98.0,6060,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:43,6080,1.1661127664451063,2.0667370143853905,9.0,0.0,6080,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:46,6090,1.713997163608234,1.972702799374988,1201.0,101.0,6090,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:49,6090,1.8178615670486216,2.0008207250927774,4.0,0.0,6090,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:51,6090,1.8153374946690963,1.949286928762275,58.0,0.0,6090,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:53,6130,11.450892857142858,2.554520382859394,158.0,1.0,6130,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:55,6120,5.144213318441993,1.997354595234572,-4935.0,5446.0,6120,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:56,6130,4.590402742073693,1.9327253620219795,-580.0,-2.0,6130,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:54:58,6170,5.754168245547556,3.069914710328893,-538.0,1135.0,6170,6100,6110,6070,6080,6070,6060,5980,5990,5930
2023-06-14 09:55:00,6170,12.918081688848096,4.821270034110555,180.0,164.0,6170,6100,6110,6110,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:02,6160,6.047223868800632,8.497551342812006,-3.0,-22472.0,6160,6100,6110,6110,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:04,6150,8.647512533744697,4.360718221895665,-84.0,12.0,6150,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:06,6140,5.578471863706763,3.7615130925418208,2.0,-3.0,6140,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:08,6180,5.777352637021717,7.705909541102674,12516.0,-1710.0,6180,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:10,6190,3.205932999373826,4.759285747243114,468.0,0.0,6190,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:12,6190,3.4065046785390884,5.001712804369966,521.0,1931.0,6190,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:13,6150,1.178638546669451,4.655986509274873,62.0,-1.0,6150,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:15,6160,2.6903025101909464,5.328109958284308,-1732.0,275.0,6160,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:17,6160,10.247610377787892,7.812589293217917,831.0,0.0,6160,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:19,6170,7.552721670660732,6.488446895103059,11.0,1.0,6170,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:21,6170,3.19102098784914,4.335422135659243,0.0,227.0,6170,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:23,6180,4.3606063752466,3.5656841961293853,11.0,340.0,6180,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:25,6170,3.8774237635602633,3.0886246283836645,23.0,1204.0,6170,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:27,6170,2.777528735632184,2.640701468189233,1199.0,3137.0,6170,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:28,6170,4.156723560376456,3.0091652345987607,106.0,86.0,6170,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:30,6170,3.225560165975104,2.861935755759505,0.0,16.0,6170,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:32,6170,2.8370657907833183,2.6629998677307,0.0,-5.0,6170,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:34,6180,2.961035578475804,2.6970926453116943,0.0,66.0,6180,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:36,6170,3.016490633718613,2.6993335518409265,-1868.0,-112.0,6170,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:38,6170,2.9438278816199377,2.690644662646143,10.0,1057.0,6170,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:40,6170,3.087182688306284,2.792304378386958,34.0,-3.0,6170,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:42,6170,2.705950774670823,2.674341396110896,50.0,572.0,6170,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:43,6180,3.052966675697643,2.850779652351738,359.0,1000.0,6180,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:45,6140,1.8611917453950493,2.175608872793119,122.0,-324.0,6140,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:47,6140,1.1427620189106409,1.9453112810110784,-17.0,-9864.0,6140,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:49,6140,0.1334803086481611,1.0970480416747057,2485.0,-300.0,6140,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:51,6140,0.4364825022433021,1.3611115747308686,202.0,-4.0,6140,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:53,6130,0.9809832575244364,1.5997905146254678,-91.0,0.0,6130,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:55,6130,0.424643532478152,1.302492135723666,-21.0,-181.0,6130,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:56,6140,0.5733421595732253,1.26474776381458,7.0,-190.0,6140,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:55:58,6140,0.5935658245429634,1.2582640134833905,251.0,-326.0,6140,6150,6140,6100,6110,6070,6080,6070,6060,5980
2023-06-14 09:56:00,6130,0.5366336633663367,1.2678389709773272,265.0,308.0,6130,6150,6140,6140,6140,6100,6110,6070,6080,6070
2023-06-14 09:56:02,6140,0.6089639970609846,1.3120028635062042,1.0,-997.0,6140,6150,6140,6140,6140,6100,6110,6070,6080,6070
2023-06-14 09:56:04,6130,0.652284357397931,1.3218008163912338,-1.0,0.0,6130,6140,6130,6150,6140,6100,6110,6070,6080,6070
2023-06-14 09:56:06,6130,0.5189178329873435,1.2826023854760398,6.0,-270.0,6130,6140,6130,6150,6140,6100,6110,6070,6080,6070
2023-06-14 09:56:08,6140,0.5381979596604626,1.1610562386615602,0.0,-1310.0,6140,6140,6130,6150,6140,6100,6110,6070,6080,6070
2023-06-14 09:56:10,6140,0.8335686274509804,1.372018070258243,24321.0,-1733.0,6140,6140,6130,6150,6140,6100,6110,6070,6080,6070
2023-06-14 09:56:11,6140,2.043602896801449,1.9425289425829568,6290.0,-210.0,6140,6140,6130,6150,6140,6100,6110,6070,6080,6070
2023-06-14 09:56:13,6150,1.673449549607932,1.836080617792707,-500.0,11.0,6150,6140,6130,6150,6140,6100,6110,6070,6080,6070
2023-06-14 09:56:15,6150,1.414244275751404,1.7583485021179592,-23.0,1037.0,6150,6140,6130,6150,6140,6100,6110,6070,6080,6070
