time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:47:40,20700,0.8105069769476401,0.4389416421315343,-779.0,-758.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:42,20750,0.7756063585709604,0.4361435365326416,-46.0,1.0,20750,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:44,20700,0.739636334950499,0.520159714876545,0.0,0.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:45,20700,0.7451760258328739,0.5214429772822405,0.0,127.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:47,20750,0.6829295564666418,0.5120467792346752,104.0,45.0,20750,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:49,20750,0.6910277933221414,0.5160137988237068,-11.0,-210.0,20750,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:51,20750,0.7209394904458599,0.5254020074648507,0.0,150.0,20750,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:53,20700,0.7255693283366964,0.5273080951668412,0.0,21.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:55,20700,0.6823568798125209,0.5177058678388332,1.0,1191.0,20700,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:57,20650,0.3950504496822786,0.409876584445298,0.0,15.0,20650,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:47:58,20600,0.4252361131652897,0.4434260456908884,0.0,1.0,20600,20650,20700,20650,20650,20700,20750,20950,20950,20800
2023-05-31 09:48:00,20600,0.4594861447981283,0.439997930070895,-54.0,0.0,20600,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:02,20600,0.4841688654353562,0.4386625772171584,0.0,28.0,20600,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:04,20600,0.492828418230563,0.4369192233247795,0.0,-236.0,20600,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:06,20600,0.3895060269439849,0.3696721962060481,-20.0,50.0,20600,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:08,20600,0.4773804604127671,0.4076031381849742,-1641.0,50.0,20600,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:10,20600,0.4280748990331661,0.3885417204634268,-6.0,100.0,20600,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:11,20550,0.3764986938757284,0.3681363155808114,-50.0,-40.0,20550,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:13,20550,0.3727540707467714,0.3661287202818962,30.0,-100.0,20550,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:15,20550,0.3661476528699998,0.3634948140335016,0.0,31.0,20550,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:17,20550,0.3656203908554572,0.3628172875207903,0.0,11.0,20550,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:19,20550,0.3586890824024535,0.3572199652248436,0.0,0.0,20550,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:23,20550,0.3760703867507293,0.3628664767967833,0.0,-62.0,20550,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:25,20550,0.3776457046207334,0.3654514321812711,0.0,55.0,20550,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:27,20550,0.3562936907253217,0.3569065006194171,45.0,-258.0,20550,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:28,20600,0.3479026989857314,0.3530507087018636,-18.0,285.0,20600,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:30,20550,0.3471995883008834,0.3522897672143504,0.0,16.0,20550,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:32,20550,0.356099452751325,0.3577267075763045,0.0,48.0,20550,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:34,20600,0.3512724599450799,0.3467617127045913,-1.0,2.0,20600,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:36,20550,0.3361840982767445,0.340027271600347,0.0,300.0,20550,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:38,20550,0.3347946714107207,0.3390579414504222,0.0,-50.0,20550,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:40,20600,0.3958476517754868,0.3751596729203417,0.0,250.0,20600,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:42,20600,0.4855380902905788,0.3943774730836477,0.0,25.0,20600,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:43,20600,0.3501843586260431,0.3510093969857487,1.0,1.0,20600,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:45,20650,0.4709161022716225,0.3803323610006187,0.0,1000.0,20650,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:47,20650,0.4664118490205446,0.3798268154458094,0.0,48.0,20650,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:49,20650,0.4360643541337301,0.3731091555757517,5.0,5.0,20650,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:51,20700,0.4194347274246974,0.3686043162956304,0.0,59.0,20700,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:53,20700,0.4185424354243542,0.3700884107835024,0.0,100.0,20700,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:55,20700,0.3961038961038961,0.3663296516567544,200.0,0.0,20700,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:56,20700,0.376457508541678,0.3604149022698877,0.0,0.0,20700,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:48:58,20650,0.3658304977447179,0.3681077613855035,1.0,800.0,20650,20600,20650,20650,20700,20650,20650,20700,20750,20950
2023-05-31 09:49:00,20700,0.3671690189511735,0.3704313382545847,-1.0,-444.0,20700,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:02,20700,0.2176378620452076,0.3248674438724377,0.0,1.0,20700,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:04,20700,1.4013430921300838,0.4704475850350518,0.0,93.0,20700,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:06,20700,0.2829586656997824,0.3531368316761615,0.0,19.0,20700,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:07,20650,0.310215886185037,0.3618478241586688,50.0,0.0,20650,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:09,20700,0.4629704223731154,0.4094641466694981,19.0,0.0,20700,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:11,20650,0.3431034482758621,0.3798903563418888,-30.0,30.0,20650,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:13,20650,0.3457565088483276,0.3791056850168808,0.0,0.0,20650,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:15,20650,0.3345394276109996,0.3756498129201019,-1.0,1.0,20650,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:17,20650,0.3402844716116139,0.3805947856680551,0.0,42.0,20650,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:19,20600,0.2539531377100569,0.319285095288532,35.0,0.0,20600,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:21,20600,0.2365412515717187,0.3119270764582508,0.0,66.0,20600,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:22,20550,0.2351497110161792,0.3121045724800774,1.0,0.0,20550,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:24,20600,0.3289149560117302,0.3830535173900427,0.0,-89.0,20600,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:26,20550,0.2838313693860287,0.3456981051484288,0.0,228.0,20550,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:28,20600,0.3289399359819243,0.3818417767264603,0.0,725.0,20600,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:30,20600,0.2380699569150348,0.3119683408536134,5.0,0.0,20600,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:32,20600,0.3133754003537454,0.3751449031101757,0.0,5.0,20600,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:34,20600,0.3122603550295858,0.375542774746432,-7.0,-147.0,20600,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:36,20600,0.2980870712401055,0.3688033267086496,0.0,2.0,20600,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:37,20650,0.3075375536480687,0.3720993611580913,3.0,0.0,20650,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:39,20600,0.3079095417046541,0.3720999071970303,-1.0,-50.0,20600,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:41,20650,0.3284597661549062,0.3828304427021461,42.0,0.0,20650,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:43,20650,0.3430333189095629,0.3880087895350589,300.0,0.0,20650,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:45,20650,0.3506115069658619,0.3903847820776499,-1.0,0.0,20650,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:47,20650,0.361170701808152,0.39453880885831,-1.0,0.0,20650,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:49,20600,0.2582099162910495,0.3161857231215475,23.0,0.0,20600,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:51,20600,0.2592054174410688,0.3216755469901372,0.0,0.0,20600,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:52,20600,0.2816514276098053,0.3316053284520174,-2.0,0.0,20600,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:54,20600,0.3026384632633231,0.3443264954812796,18.0,0.0,20600,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:56,20550,0.2789411742728512,0.3351810287336952,-86.0,0.0,20550,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:49:58,20550,0.3067963880453891,0.3461821229543149,0.0,112.0,20550,20700,20700,20600,20650,20650,20700,20650,20650,20700
2023-05-31 09:50:00,20550,0.3173967459324155,0.3518295825459543,30.0,10.0,20550,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:02,20500,0.2683575736076622,0.356501318689259,0.0,-6.0,20500,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:04,20500,0.2405546050755631,0.3376692904271328,0.0,-195.0,20500,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:05,20500,0.3066007030334592,0.3531533592618012,0.0,-1540.0,20500,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:07,20400,0.0812678522067631,0.2590655977252083,163.0,-205.0,20400,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:09,20450,0.2228058907189062,0.3183929381677185,4122.0,-3580.0,20450,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:11,20400,0.2172788411795137,0.3187569527254684,-153.0,-341.0,20400,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:13,20400,0.20625375826819,0.3181079259347369,40.0,221.0,20400,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:15,20400,0.1803205936129799,0.3057044854065913,0.0,11.0,20400,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:17,20400,0.1271633689078023,0.2782398329088437,-3972.0,1344.0,20400,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:18,20450,0.1350261991132607,0.2803172097568309,-1.0,740.0,20450,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:20,20450,0.2382056596417065,0.3320327650134194,405.0,100.0,20450,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:22,20450,0.236496713992834,0.3286138008588744,0.0,89.0,20450,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:24,20450,0.2419532607274289,0.3275476257962496,0.0,-21.0,20450,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:26,20450,0.2635910038725052,0.3341788863917878,0.0,-11.0,20450,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:28,20450,0.2901122032815231,0.3400404208524044,6.0,55.0,20450,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:30,20500,0.3200674220432625,0.3620468387202065,99.0,-90.0,20500,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:31,20450,0.3280162357984181,0.3659732905268321,152.0,0.0,20450,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:33,20450,0.3249812453113278,0.3639800818331816,-1.0,-259.0,20450,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:35,20450,0.325189302100041,0.363773824275683,30.0,3.0,20450,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:37,20450,0.3354723372224313,0.3666273323991444,-22.0,-2.0,20450,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:39,20450,0.2612164145765524,0.3554235630726884,1.0,0.0,20450,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:41,20450,0.2873518617322274,0.367980500478001,-1.0,20.0,20450,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:43,20400,0.2877319891329252,0.3675983535243498,50.0,-450.0,20400,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:45,20450,0.3095631212231285,0.3774670811460747,1.0,50.0,20450,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:46,20400,0.3107845901258727,0.381414823421093,0.0,89.0,20400,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:48,20400,0.3117410913416266,0.3861134199512956,0.0,104.0,20400,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:50,20400,0.284044165403767,0.3728245144886239,0.0,59.0,20400,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:52,20400,0.2848075042675549,0.3778674812713652,111.0,-19.0,20400,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:54,20400,0.311234113063865,0.3908203766152377,0.0,-200.0,20400,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:56,20400,0.3007107030820765,0.385784072065612,0.0,-14.0,20400,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:50:58,20400,0.301239020209955,0.3718772465851905,-1.0,-1.0,20400,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:51:00,20400,0.3286533173244509,0.3846153846153846,0.0,-268.0,20400,20600,20550,20700,20700,20600,20650,20650,20700,20650
2023-05-31 09:51:01,20350,0.3133093310524536,0.3814526965965439,0.0,194.0,20350,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:03,20400,0.295205738014345,0.3738936693300553,0.0,58.0,20400,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:05,20400,0.3182676174496644,0.3630378091523542,70.0,60.0,20400,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:07,20400,0.3219548237280979,0.3633242490217871,143.0,-49.0,20400,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:09,20400,0.3263184964532927,0.365590903870449,10.0,-224.0,20400,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:11,20450,0.3226640664744785,0.3608271728879559,0.0,115.0,20450,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:13,20400,0.3048928672688242,0.3572795502795802,0.0,393.0,20400,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:14,20400,0.3151408450704225,0.3594866930092548,58.0,1.0,20400,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:16,20450,0.3092964056613379,0.3569739952718676,99.0,0.0,20450,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:18,20400,0.3163313891203428,0.3570846543601292,300.0,1000.0,20400,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:20,20450,0.2089655856391946,0.3173052008143623,-5001.0,0.0,20450,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:22,20450,0.1773128629385092,0.3034496531116403,-324.0,-95.0,20450,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:24,20450,0.1677728320483268,0.3006003904379535,14.0,0.0,20450,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:26,20450,0.1928901934405511,0.3114097840510627,-3645.0,2937.0,20450,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:28,20450,0.3496274524969706,0.3555832150636379,0.0,-77.0,20450,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:29,20500,0.3375941390440084,0.3523651439702282,-291.0,0.0,20500,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:33,20500,0.3363057950721006,0.3521361890716355,0.0,1.0,20500,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:35,20450,0.3281341249756667,0.3480646053349477,0.0,47.0,20450,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:37,20450,0.3162914745502215,0.3409226950872326,-10.0,0.0,20450,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:39,20500,0.323103825136612,0.3457416399516597,5.0,500.0,20500,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:41,20450,0.3175125212269727,0.3438763034879539,70.0,-10.0,20450,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:43,20500,0.3298934152289766,0.3480724712824145,-11.0,-2524.0,20500,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:44,20500,0.3228489674600182,0.3493988180150805,0.0,35.0,20500,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:46,20500,0.3312027491408935,0.3520875146114995,0.0,100.0,20500,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:48,20450,0.3520207353364692,0.3591871181681031,0.0,0.0,20450,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:50,20450,0.2319039451114923,0.3322170028007054,0.0,0.0,20450,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:52,20450,0.2517103701305708,0.3416398469759533,0.0,17.0,20450,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:54,20400,0.2835838123600434,0.3540585209152913,0.0,-2515.0,20400,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:56,20400,0.2942659693686963,0.3330898307536525,-101.0,-5.0,20400,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:57,20450,0.2739209988160585,0.3273820883074291,0.0,4.0,20450,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:51:59,20400,0.2886001310329766,0.3103345399578344,450.0,10000.0,20400,20400,20400,20600,20550,20700,20700,20600,20650,20650
2023-05-31 09:52:01,20400,0.3084948499280097,0.3171610240021306,0.0,-116.0,20400,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:03,20450,0.3209296107310769,0.320155239671179,-16.0,-3.0,20450,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:05,20400,0.3362051693047485,0.3442852871239196,3.0,-122.0,20400,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:07,20400,0.4077431400004913,0.3650689958896065,0.0,0.0,20400,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:09,20400,0.4312635965716981,0.3689527125469773,-4.0,-106.0,20400,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:11,20350,0.2617403824854168,0.3155720807502305,-4.0,-4.0,20350,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:12,20400,0.2667603966257215,0.3132147681224673,0.0,0.0,20400,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:14,20400,0.2966392576946288,0.3229276128141231,-1.0,15.0,20400,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:16,20400,0.3062004059789629,0.3264626027448209,0.0,800.0,20400,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:18,20350,0.3033559296781883,0.3213147794128543,0.0,-191.0,20350,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:20,20350,0.3536599184166792,0.3411436998197608,1504.0,105.0,20350,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:22,20350,0.3917833564610403,0.3546072361232729,0.0,48.0,20350,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:24,20300,0.3347976546950924,0.3580670070600101,0.0,-3985.0,20300,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:26,20300,0.2614964855537285,0.2997703328351135,0.0,72.0,20300,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:27,20300,0.286196902287286,0.3056992154212335,0.0,-494.0,20300,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:29,20300,0.2898003336939183,0.2983103249928099,0.0,174.0,20300,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:31,20300,0.2875768535262206,0.3273586581306809,21.0,-10165.0,20300,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:33,20350,0.2908892115215716,0.3274201606394835,0.0,13.0,20350,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:35,20350,0.314395357543991,0.3378555044973814,100.0,101.0,20350,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:37,20350,0.3119406324582339,0.3249085363475384,32.0,15.0,20350,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:39,20350,0.3106670903347601,0.3280836215222606,0.0,55.0,20350,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:40,20300,0.2863791042030718,0.3271409433392443,0.0,31.0,20300,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:42,20400,0.3354559293325614,0.3239922705023421,-1.0,-114.0,20400,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:44,20400,0.3155444346452817,0.3172227565288155,-1.0,10.0,20400,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:46,20400,0.3046617453736475,0.3121131676982194,0.0,-292.0,20400,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:48,20400,0.3067800929102064,0.3161922274991312,-1.0,417.0,20400,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:50,20350,0.3577085690466265,0.3349139968726135,0.0,10.0,20350,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:51,20350,0.3372876583763491,0.3593470206853967,9.0,0.0,20350,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:53,20350,0.3775786371564323,0.3767859971487406,199.0,-20.0,20350,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:55,20350,0.3892958529370893,0.3816203429923122,247.0,0.0,20350,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:57,20350,0.4077580813347237,0.3886896817867537,0.0,-254.0,20350,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:52:59,20300,0.4293372827968877,0.3969846015366316,0.0,-77.0,20300,20450,20400,20400,20400,20600,20550,20700,20700,20600
2023-05-31 09:53:01,20300,0.4187785124299121,0.3927387779315799,0.0,-9.0,20300,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:03,20350,0.4477187855171294,0.4013248710829036,98.0,2.0,20350,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:05,20300,0.4289543691489145,0.3939365086921679,0.0,0.0,20300,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:06,20300,0.419300625670723,0.3894739344379204,100.0,50.0,20300,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:08,20350,0.41836590629475,0.3878790274757857,-1.0,57.0,20350,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:10,20350,0.385304106205619,0.3770548132413922,-14.0,-1000.0,20350,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:12,20350,0.3858537872789654,0.3770919936332308,-100.0,-3.0,20350,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:14,20300,0.3791970663508919,0.3720982558500403,0.0,50.0,20300,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:16,20350,0.3955158985216832,0.3748378228098357,700.0,1.0,20350,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:18,20300,0.3950173269645031,0.3742680621513209,1.0,79.0,20300,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:20,20300,0.3907518018917594,0.374402709732051,0.0,100.0,20300,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:21,20350,0.3890701909381028,0.3722061707510591,0.0,10.0,20350,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:23,20350,0.3946779318313114,0.3735825377616422,-11.0,0.0,20350,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:25,20350,0.3890129921189484,0.3717188823031329,-62.0,1.0,20350,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:27,20300,0.3745035189185423,0.3654042387625808,-1.0,-1.0,20300,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:29,20350,0.3814079704976777,0.3690069938281118,51.0,0.0,20350,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:31,20300,0.3831405255134069,0.3708371637851784,50.0,7.0,20300,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:33,20350,0.3811225747385471,0.3721934496660095,-11.0,82.0,20350,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:34,20300,0.4031611009992199,0.3764201661716606,0.0,10.0,20300,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:36,20350,0.3917051542582671,0.3718016997592133,-84.0,2.0,20350,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:38,20300,0.3623171780900487,0.3616424400924461,100.0,-4.0,20300,20350,20350,20450,20400,20400,20400,20600,20550,20700
2023-05-31 09:53:40,20300,0.3653975644010081,0.3624114015700023,-150.0,-184.0,20300,20350,20350,20450,20400,20400,20400,20600,20550,20700
