time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 11:46:02,3135,0.238266207583926,0.5069542157346373,0.0,-946.0,3135,3105,3105,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:04,3135,0.38461635777089,0.5269683172382774,149.0,-468.0,3135,3105,3105,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:06,3135,0.5009846358749941,0.6808779665413046,-120.0,40139.0,3135,3105,3105,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:07,3140,0.2903496655020178,0.4843127643524484,10.0,1.0,3140,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:09,3135,0.4705705923114315,0.5446536655045516,53.0,36.0,3135,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:11,3135,0.6808667740049841,0.6320385461899947,11052.0,3103.0,3135,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:13,3135,0.5667807784962596,0.6299387984512261,50.0,10989.0,3135,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:15,3135,0.5580169841634152,0.5946532537625139,226.0,-343.0,3135,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:17,3130,0.3861025268133066,0.5072663534554007,-306.0,5640.0,3130,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:19,3130,0.3747679324894514,0.5164653365917653,-341.0,-324.0,3130,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:20,3125,0.3023608130286579,0.4820793569408379,5.0,3569.0,3125,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:22,3125,0.2366623417911858,0.4892178887881113,0.0,7901.0,3125,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:24,3125,0.2990180878552971,0.4823347330933216,-23.0,473.0,3125,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:26,3130,0.2917686765528819,0.498516155791958,0.0,-112.0,3130,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:28,3130,0.3785642377046753,0.520164663227498,22984.0,-2517.0,3130,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:30,3135,0.3241561991447512,0.4860572813140822,1329.0,-33.0,3135,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:32,3135,0.3488017993543047,0.4860968228443583,263.0,606.0,3135,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:34,3135,0.3541945290736741,0.5301662744217153,0.0,-95.0,3135,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:35,3130,0.2340305077414348,0.4883648868231115,-2636.0,101.0,3130,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:37,3140,0.3553358295404438,0.544253302115544,189.0,4098.0,3140,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:39,3140,0.6487753687372434,0.7930117571407468,10.0,-290.0,3140,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:41,3135,0.526256494158845,0.8003170715988915,64501.0,-9760.0,3135,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:43,3145,1.2082905146904055,1.009706226849237,1500.0,10463.0,3145,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:45,3145,0.6408475773084576,0.7770368236827588,5094.0,174.0,3145,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:47,3135,0.6315962854627553,0.6575556156841523,9901.0,510.0,3135,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:49,3140,0.4346309778107153,0.6082376505906663,10.0,-41.0,3140,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:50,3140,0.4571221894026162,0.6096541312171398,0.0,0.0,3140,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:52,3135,0.4017051300896663,0.5901890636789702,91.0,-5.0,3135,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:54,3140,0.6071485214181698,0.7855502524548201,-168.0,4898.0,3140,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:56,3140,0.3473587242323859,0.5451253308638051,0.0,1848.0,3140,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:46:58,3135,0.4267512049749882,0.5658165797031713,50.0,-174.0,3135,3140,3140,3105,3105,3090,3090,3095,3095,3095
2023-05-12 11:47:00,3130,0.3745322933456136,0.5342665529835456,-149.0,-1857.0,3130,3140,3140,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:02,3140,0.8740259064662124,0.8212255765348468,384.0,-31.0,3140,3140,3140,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:04,3130,0.3085927754507137,0.5294800728503442,0.0,-532.0,3130,3140,3140,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:06,3140,0.4787724286694774,0.6084769034947934,-1023.0,0.0,3140,3140,3140,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:08,3135,0.5529457942457903,0.6368536377028683,2286.0,200.0,3135,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:09,3135,0.4090642201834862,0.5575750028196549,98.0,0.0,3135,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:11,3130,0.4507830589436453,0.612875321754459,1.0,0.0,3130,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:13,3135,0.675502225074521,0.6821810171859504,0.0,8.0,3135,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:15,3130,0.5776975429382921,0.6401915260574337,2.0,82.0,3130,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:17,3125,0.4622110051272409,0.5775633683581495,-1603.0,-38.0,3125,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:19,3125,0.5007106238262017,0.5951919610086092,32.0,-533.0,3125,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:21,3120,0.3873563045214168,0.5446996962252167,98.0,-4.0,3120,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:23,3120,0.3327437411100548,0.5117186093676871,1.0,-201.0,3120,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:25,3120,0.2858322312902306,0.4932936909080097,-1.0,550.0,3120,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:26,3125,0.5336228997214998,0.5931609104406032,0.0,-2376.0,3125,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:28,3120,0.3626184150497812,0.5689968548696063,-404.0,998.0,3120,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:30,3125,0.5306340515718827,0.6334879341693468,22396.0,-30489.0,3125,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:32,3125,0.4740391830682856,0.6365443417690334,1200.0,990.0,3125,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:34,3125,0.4772629753846423,0.633205093936154,-77.0,-107.0,3125,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:36,3120,0.266288663984067,0.5407030844209666,-26204.0,33725.0,3120,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:38,3125,0.5114148552053532,0.666722707913024,10000.0,300.0,3125,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:40,3130,0.522776697749514,0.6624044007566702,0.0,100.0,3130,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:41,3120,0.31906571665113,0.5763320703203619,51.0,-75.0,3120,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:43,3125,0.401594442404211,0.6026169845620057,199.0,0.0,3125,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:45,3120,0.2101282253177,0.4741891204096426,-59.0,93.0,3120,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:47,3115,0.2440836913679161,0.5075234781394374,0.0,570.0,3115,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:49,3115,0.2415640747592013,0.5007046047996021,0.0,1.0,3115,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:51,3120,0.2949910281820634,0.5238365126145674,-10.0,-2161.0,3120,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:53,3110,0.2252697892219065,0.4123665253746554,-790.0,836.0,3110,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:55,3115,0.2661753098017946,0.4279719783158142,-875.0,1000.0,3115,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:56,3110,0.3294462225383278,0.4553252954571054,0.0,500.0,3110,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:47:58,3110,0.4051821503709445,0.4799907190016954,1159.0,-1468.0,3110,3135,3135,3140,3140,3105,3105,3090,3090,3095
2023-05-12 11:48:00,3110,0.4138712373175095,0.4799900543361726,-110.0,-297.0,3110,3135,3135,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:02,3110,0.4089214053670388,0.4836046696226335,301.0,2106.0,3110,3135,3135,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:04,3110,0.4764288230168882,0.5079288246996727,1000.0,1877.0,3110,3135,3135,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:06,3125,0.3271997892680356,0.6164381744793164,-30.0,-300.0,3125,3135,3135,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:08,3125,0.7016557171983807,0.7275557129449173,-99.0,354.0,3125,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:10,3120,0.5790309629485834,0.6866982723682599,0.0,2899.0,3120,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:11,3130,1.0731316587604012,0.7518298203170154,-102.0,120.0,3130,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:13,3130,0.4682665345728918,0.6589016969027917,-845.0,11.0,3130,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:15,3130,0.6256078701719737,0.7147495251943032,5930.0,-2222.0,3130,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:17,3130,0.6830994520316186,0.7368751897166977,2367.0,0.0,3130,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:19,3130,0.76350752005677,0.7460811820777025,-199.0,-165.0,3130,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:21,3125,1.5349506780742364,0.8574612098707757,36.0,-3858.0,3125,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:23,3130,1.1852283657349385,0.6544985983501546,-958.0,0.0,3130,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:25,3130,2.393400502853787,0.7546504241583284,2031.0,-3.0,3130,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:27,3125,0.9587591107204336,0.6166524546229748,0.0,243.0,3125,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:30,3125,0.7080554130323242,0.7513092992178595,-1619.0,2270.0,3125,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:32,3120,0.7886391203975427,0.7491740464419193,377.0,3.0,3120,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:34,3125,0.7586966525353203,0.7506683775863178,0.0,0.0,3125,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:36,3125,0.7608193883439123,0.7539241361039277,20.0,0.0,3125,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:38,3125,0.7219049835314335,0.7513324811606776,-597.0,0.0,3125,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:40,3120,0.6597455115348074,0.7341990835614682,125.0,0.0,3120,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:42,3130,1.6009864926392472,0.8425165686640839,0.0,-200.0,3130,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:43,3125,1.4719964111905603,0.8583925682274232,0.0,-3312.0,3125,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:45,3130,1.0879415096282563,0.8187111566330407,0.0,1.0,3130,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:47,3125,1.091763946011151,0.831698859935218,1.0,358.0,3125,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:49,3130,2.626990547560249,0.978306826598634,-1000.0,-41459.0,3130,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:51,3125,0.8644695884184002,0.849533300582497,1.0,-15.0,3125,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:53,3115,1.1017388548010958,0.8915099876157876,0.0,0.0,3115,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:55,3125,1.2098887608357969,0.9058235971736808,0.0,-47293.0,3125,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:57,3120,0.3641359918200409,0.6943780308396448,636.0,-82.0,3120,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:48:59,3115,0.6277841696905331,0.7856151488616462,23.0,100.0,3115,3120,3115,3135,3135,3140,3140,3105,3105,3090
2023-05-12 11:49:01,3110,0.4195079161933248,0.5918677917020321,100.0,-554.0,3110,3120,3115,3115,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:03,3110,0.2266173881887433,0.5058435903333549,435.0,645.0,3110,3120,3115,3115,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:05,3100,0.174250670214267,0.5570439163982058,0.0,-8941.0,3100,3120,3115,3115,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:06,3100,0.1831212136017197,0.5915059966600881,1952.0,-324.0,3100,3120,3115,3115,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:08,3100,0.3300502289345999,0.6664559376242034,0.0,-998.0,3100,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:10,3100,0.1812928222752446,0.5102354886902472,295.0,16809.0,3100,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:12,3095,0.2652673038405183,0.5562803183116806,0.0,756.0,3095,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:14,3095,0.1621054317301808,0.4214420537921536,933.0,32.0,3095,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:16,3090,0.2088527878526362,0.4233948816831622,2000.0,0.0,3090,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:18,3090,0.183161212919617,0.3957101371491005,300.0,52.0,3090,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:20,3095,0.2223749506188206,0.4020156826568266,-216.0,-93.0,3095,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:21,3100,0.2200174469322477,0.4410545723528048,-2.0,9846.0,3100,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:23,3100,0.2536605812748169,0.5370529785856807,1629.0,-86.0,3100,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:25,3105,0.3088173606644481,0.5700701218141772,-13.0,500.0,3105,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:27,3105,0.2678701367063523,0.5529056554769171,235.0,686.0,3105,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:29,3105,0.3084204087873999,0.568222675363531,-1.0,0.0,3105,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:31,3100,0.3210820043080002,0.6012209738666786,-665.0,1087.0,3100,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:33,3105,0.3088774479669799,0.6097666191155492,-440.0,-3460.0,3105,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:34,3100,0.3018154708779151,0.6035974923573503,1.0,-6.0,3100,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:36,3100,0.287044286517305,0.5904196267546612,-36.0,686.0,3100,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:38,3100,0.2959852428136738,0.6092579549078495,-18398.0,0.0,3100,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:40,3105,0.6530358334020371,0.6848304081077933,0.0,-4047.0,3105,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:42,3110,0.925399712416558,0.7470326202135039,0.0,52.0,3110,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:44,3105,0.7791712419811594,0.7066848497849693,200.0,-75.0,3105,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:46,3110,0.6808222685540802,0.6772809581414221,-43.0,231.0,3110,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:48,3110,0.801837993494143,0.7101835617861109,-55.0,0.0,3110,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:49,3110,0.7579569466455361,0.718620263120089,1011.0,-740.0,3110,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:51,3110,0.728089944331388,0.7136346625434562,0.0,10.0,3110,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:53,3110,0.7318301245156018,0.7144789180588703,8.0,0.0,3110,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:55,3110,0.6521499488711772,0.6916054205721298,-264.0,-644.0,3110,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:57,3110,0.6254127938764352,0.6848867503814107,-250.0,-1205.0,3110,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:49:59,3110,0.6076965380893706,0.6814929813446949,1.0,0.0,3110,3100,3105,3120,3115,3135,3135,3140,3140,3105
2023-05-12 11:50:01,3105,0.6131636229477956,0.6799296605768776,0.0,37.0,3105,3100,3105,3105,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:03,3110,0.4474504043518264,0.6281207932154724,-2.0,0.0,3110,3100,3105,3105,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:05,3105,0.3385924938738661,0.6097237702202006,990.0,5677.0,3105,3100,3105,3105,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:07,3105,0.3988446833557312,0.6323580745130091,855.0,0.0,3105,3100,3105,3105,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:09,3100,0.397433664286129,0.6337887492033074,458.0,981.0,3100,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:10,3105,0.4060341431749713,0.6404956433522835,-1.0,-2.0,3105,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:12,3105,0.4291421895493271,0.6475809579107692,0.0,-976.0,3105,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:14,3100,0.5147913627723998,0.6871939606807991,168.0,4365.0,3100,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:16,3100,0.5209972805814261,0.703671858857718,-4838.0,0.0,3100,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:18,3095,0.3662143978470509,0.5440071371475453,11.0,-500.0,3095,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:20,3095,0.3815805300509202,0.5530843037350187,3.0,100.0,3095,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:22,3090,0.4261721520877667,0.5592009431779367,0.0,-405.0,3090,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:24,3085,0.3231308775900418,0.4829322696078766,819.0,-304.0,3085,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:25,3080,0.4432943321319124,0.5754377294549562,0.0,8029.0,3080,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:27,3080,0.4418669054998409,0.5710294445234689,-100.0,-100.0,3080,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:29,3080,0.4371562954242731,0.5592623866626163,-1901.0,-70.0,3080,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:31,3080,0.4253348433545584,0.5379953101506932,0.0,-222.0,3080,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:33,3080,0.3934235838244925,0.4634726948916436,-2000.0,-34.0,3080,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:35,3075,0.4388733145124672,0.4742001465606363,-960.0,19.0,3075,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:37,3075,0.5534082708514255,0.5048240279679089,190.0,142.0,3075,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:38,3070,0.3005821571326688,0.392189233044407,16128.0,-18840.0,3070,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:40,3085,0.2481104358297916,0.404382306677075,0.0,44.0,3085,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:42,3080,0.2416297059400028,0.3882254814331439,0.0,1411.0,3080,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:44,3080,0.16044800096767,0.3020477454030638,-301.0,-324.0,3080,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:46,3075,0.1819673910683658,0.3202822574236745,-591.0,-1727.0,3075,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:48,3085,0.2938080971037873,0.4404455015452979,34529.0,7300.0,3085,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:50,3080,0.3623484514897989,0.470735132263084,-5.0,5.0,3080,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:52,3080,0.2212567152901281,0.3478938686368811,-35580.0,34637.0,3080,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:54,3075,0.1440603246311582,0.3176727682045825,8159.0,0.0,3075,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:55,3085,0.1896703931687038,0.367267749439058,0.0,0.0,3085,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:57,3085,0.2552582545121508,0.3958525983892716,-397.0,783.0,3085,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:50:59,3085,0.4118122936943505,0.4711496109235061,17.0,45.0,3085,3100,3105,3100,3105,3120,3115,3135,3135,3140
2023-05-12 11:51:01,3085,0.2912209326733353,0.4109855066132654,1845.0,584.0,3085,3100,3105,3105,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:03,3085,0.332386051404437,0.4352840460357748,4.0,-16.0,3085,3100,3105,3105,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:05,3085,0.3396901263873741,0.4390250327778824,-5.0,50.0,3085,3100,3105,3105,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:07,3085,0.378440706849924,0.4636719554914486,-401.0,123.0,3085,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:09,3085,0.3872902785211982,0.4114547070984051,297.0,2.0,3085,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:11,3085,0.3990464129438338,0.4182701413640511,159.0,0.0,3085,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:12,3085,0.4167250059937665,0.4247056232755158,0.0,250.0,3085,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:14,3085,0.4327386390959365,0.4358377738949242,0.0,1.0,3085,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:16,3085,0.4305754065426632,0.433442779114305,-400.0,0.0,3085,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:18,3080,0.4377970885323826,0.4365083673774074,0.0,354.0,3080,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:20,3080,0.4171523772646681,0.4306857069574158,173.0,39.0,3080,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:22,3080,0.4387782247775407,0.4374783773161277,0.0,-10130.0,3080,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:24,3080,0.4559297910106555,0.442428123440281,0.0,0.0,3080,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:26,3075,0.31574223902313,0.3475578706040437,-57.0,16.0,3075,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:28,3080,0.3449725349107213,0.3631981259182527,-2.0,4.0,3080,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:29,3080,0.3785025010468963,0.3687038207058741,0.0,-848.0,3080,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:31,3075,0.4341738688357905,0.3867916836526702,-1334.0,-1351.0,3075,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:33,3070,0.3284929424917895,0.3973692071113274,1386.0,-1000.0,3070,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:35,3070,0.3275104225210338,0.3894449674357841,17.0,530.0,3070,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:37,3070,0.4074809549332653,0.4202837036891927,1.0,624.0,3070,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:39,3070,0.4134240917340214,0.4605632380670597,72.0,0.0,3070,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:42,3070,0.479349662425425,0.439985506159882,0.0,-1075.0,3070,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:45,3070,0.4691487740939012,0.4378495722129996,17.0,315.0,3070,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:46,3070,0.4219851715738643,0.4268331739794141,86.0,182.0,3070,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:48,3075,0.4700226550898074,0.4482013441125706,0.0,-950.0,3075,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:50,3070,0.4576335711799513,0.4397713496292537,0.0,500.0,3070,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:52,3070,0.4549327487112638,0.4414564009217482,-100.0,-3426.0,3070,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:54,3075,0.4544740973312401,0.4249173062346579,-338.0,0.0,3075,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:56,3075,0.4896426819605328,0.4305782462720139,1524.0,41344.0,3075,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:58,3075,0.5432549404902558,0.4545808479311386,-576.0,1663.0,3075,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:51:59,3075,0.4452119434211125,0.4099098895740973,-1000.0,3631.0,3075,3085,3080,3100,3105,3100,3105,3120,3115,3135
2023-05-12 11:52:01,3075,0.4831195840554593,0.4102814832333504,159.0,1.0,3075,3085,3080,3080,3080,3100,3105,3100,3105,3120
2023-05-12 11:52:03,3070,0.4660422467864877,0.4002813574939948,-11.0,-98.0,3070,3085,3080,3080,3080,3100,3105,3100,3105,3120
