time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 12:19:17,13780,0.2081007977539631,0.3234644159855161,0.0,-2.0,13780,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:19,13790,0.2067430883344571,0.3186408584052178,-120.0,1.0,13790,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:21,13780,0.2078851830488922,0.3041086177239124,0.0,7.0,13780,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:23,13790,0.1961165667644433,0.2952406458030454,0.0,50.0,13790,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:25,13790,0.1581572676727561,0.2782657116100129,-818.0,272.0,13790,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:27,13780,0.1090082257740921,0.332137267626064,-4104.0,2141.0,13780,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:28,13800,0.1847958768479587,0.4587567161270566,72.0,0.0,13800,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:30,13790,0.1361370168338319,0.3399555226093402,6058.0,-3636.0,13790,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:32,13790,0.0683784978838986,0.2457638827829625,0.0,540.0,13790,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:34,13790,0.0803057469095026,0.2562983584766061,150.0,0.0,13790,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:36,13790,0.0827497409163709,0.2592560043188409,30.0,0.0,13790,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:38,13780,0.0935684586122497,0.2602467940962981,0.0,-10.0,13780,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:39,13790,0.1043365134431916,0.2638212065199126,0.0,44.0,13790,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:41,13780,0.1149501661129568,0.2728737271877613,0.0,0.0,13780,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:43,13780,0.1154575842442858,0.2730300349014403,0.0,-41.0,13780,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:45,13780,0.1315912417852804,0.276748371082842,0.0,364.0,13780,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:47,13780,0.1538797877922229,0.2950956244566792,0.0,-1.0,13780,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:49,13780,0.1613411408019499,0.2993026736926653,0.0,-50.0,13780,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:51,13800,0.1292304897983895,0.3579460361886524,0.0,0.0,13800,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:52,13790,0.1180337666218437,0.2857090527241202,100.0,0.0,13790,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:54,13790,0.1859769704543425,0.3725869448569325,0.0,0.0,13790,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:56,13800,0.1951425356339085,0.3816516778608381,270.0,0.0,13800,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:19:58,13800,0.19194389332349,0.3848332364022555,0.0,0.0,13800,13780,13790,13840,13840,13840,13840,13840,13830,13810
2023-05-19 12:20:00,13790,0.209697026369927,0.3905010849014706,0.0,0.0,13790,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:02,13790,0.2071369797756701,0.3858466199771519,0.0,1.0,13790,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:03,13800,0.2035733622089875,0.5724640135478408,0.0,2.0,13800,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:05,13810,0.225044995154368,0.5795135401950605,5.0,5.0,13810,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:07,13810,0.3249791724520966,0.6673764543549734,0.0,10.0,13810,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:09,13820,1.0010794473229707,0.7920197383056606,0.0,100.0,13820,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:11,13810,1.0071644042232275,0.7964437526192899,8.0,0.0,13810,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:12,13810,0.9533287577213452,0.8410315095791489,318.0,258.0,13810,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:14,13820,0.3193677282876954,0.6945120258641804,0.0,0.0,13820,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:16,13820,0.7563888888888889,0.8179214087972931,0.0,0.0,13820,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:18,13820,0.7014694508894045,0.8136529264404464,13.0,0.0,13820,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:20,13820,0.8115906590047683,0.8380810724304785,100.0,459.0,13820,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:22,13820,0.7346402103753287,0.8282408278457196,7.0,0.0,13820,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:24,13820,0.6794816414686825,0.8171659050121186,1.0,0.0,13820,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:25,13820,0.6901378579003181,0.8179087424443462,0.0,0.0,13820,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:27,13810,0.173792394655704,0.5943257708520816,0.0,312.0,13810,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:29,13810,0.1800702915029977,0.5968356331104683,0.0,-127.0,13810,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:31,13800,0.3743396226415094,0.6616567176384005,0.0,-1297.0,13800,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:33,13800,0.3796946653509026,0.6591492632508545,0.0,0.0,13800,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:34,13810,0.3791552257989133,0.6604275004511229,0.0,0.0,13810,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:36,13800,0.3634244036587553,0.6465994088800092,0.0,0.0,13800,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:38,13810,0.4674289885043489,0.8222251594356145,0.0,-23101.0,13810,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:40,13790,0.4089917531258313,0.7918410208270353,0.0,0.0,13790,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:42,13810,0.3951923076923077,0.7881037339110488,-398.0,55.0,13810,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:44,13800,0.4699239956568947,0.8120878417312248,0.0,0.0,13800,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:46,13800,0.533329492423806,0.8397246004101696,47.0,0.0,13800,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:47,13800,0.5420591820902139,0.8244767524639699,0.0,1084.0,13800,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:49,13800,0.5196011783367324,0.8199242255404502,0.0,26.0,13800,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:51,13800,0.5083039758429794,0.8179591187465203,-1.0,0.0,13800,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:53,13800,0.4871434745030251,0.8088876986814952,0.0,320.0,13800,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:55,13800,0.2319019294936892,0.5297638455447389,0.0,292.0,13800,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:57,13800,0.2255630916542744,0.5283144104803493,0.0,0.0,13800,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:20:58,13790,0.2983730389308541,0.5563773620403796,-50.0,0.0,13790,13790,13790,13780,13790,13840,13840,13840,13840,13840
2023-05-19 12:21:00,13790,0.3397726369345735,0.5719349180427025,0.0,0.0,13790,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:02,13790,0.3193406172129576,0.5639918163218913,50.0,-16.0,13790,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:04,13780,0.1865987906351749,0.5082324958433401,-200.0,0.0,13780,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:06,13790,0.2098287377530601,0.5161555470658378,0.0,1.0,13790,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:08,13780,0.1994370508020659,0.5247741874303596,-80.0,-80.0,13780,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:09,13780,0.1595043356949421,0.3046705810142561,264.0,0.0,13780,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:11,13750,0.2475983481851771,0.2157211596781367,295.0,-291.0,13750,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:13,13750,0.3199831168222107,0.2071215318886086,0.0,13767.0,13750,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:15,13720,0.2524279469123845,0.2289159791918449,0.0,-213.0,13720,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:17,13710,0.3005243331297088,0.2320060024652982,-1296.0,0.0,13710,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:19,13680,0.2964102944448565,0.3124565871729567,88.0,-40.0,13680,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:20,13660,1.0749756192705286,0.8761767468274251,0.0,-121.0,13660,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:22,13650,2.0791779759596745,0.9754713050723884,-473.0,879.0,13650,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:24,13610,0.3684271957980741,0.8983663100981146,0.0,4106.0,13610,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:26,13610,0.3762553001562151,0.910772938869066,0.0,-3.0,13610,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:28,13620,0.4975386182312001,0.7431327322289788,0.0,-37.0,13620,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:30,13620,2.230993938508727,0.9044937256093286,-111.0,-6417.0,13620,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:31,13660,3.109880839396815,1.0379432232409147,0.0,-31.0,13660,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:33,13650,2.087769258853596,0.8783554845021356,0.0,0.0,13650,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:36,13660,2.6641304347826087,0.9932656184778073,-8.0,10.0,13660,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:39,13650,2.463687676387582,0.9042990460925988,0.0,156.0,13650,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:41,13660,2.340898774398548,0.8825687602627258,0.0,-100.0,13660,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:43,13660,1.8816206102475528,0.8098553578545139,0.0,0.0,13660,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:44,13660,2.234872290709854,0.9245164168919452,-1.0,276.0,13660,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:46,13660,1.8423049894588897,0.7929341592108282,10.0,-42.0,13660,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:48,13640,1.6242542310970414,0.6985899762669273,-85.0,49.0,13640,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:50,13650,1.5047827713354354,0.7224067160330852,350.0,8889.0,13650,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:52,13640,2.1132375189107413,0.734750481675171,0.0,19.0,13640,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:54,13650,2.146128286622364,0.769243676328705,-74.0,0.0,13650,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:55,13650,1.9852777335667675,0.7450971181623881,0.0,-702.0,13650,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:57,13670,2.3509762191172388,0.825278333589862,0.0,0.0,13670,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:21:59,13660,2.2135348796803056,0.8044539657233958,0.0,0.0,13660,13800,13790,13790,13790,13780,13790,13840,13840,13840
2023-05-19 12:22:01,13670,1.5388695811231023,0.7136756888997621,0.0,0.0,13670,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:03,13670,1.5678200479380493,0.7580584707646177,0.0,0.0,13670,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:05,13660,1.6961512939615129,0.7897243469476115,-14.0,0.0,13660,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:06,13660,2.6117498154203145,0.8333680212289921,1.0,250.0,13660,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:08,13660,1.6769823258372876,0.7349579026627422,0.0,2.0,13660,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:10,13650,1.5544419786670485,0.7241477071372883,0.0,2.0,13650,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:12,13660,1.7216329645173598,0.7545391644597141,748.0,0.0,13660,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:14,13650,1.5487622415669209,0.7906752632907327,160.0,0.0,13650,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:16,13650,1.4155937992643195,0.7521497103548154,0.0,-22.0,13650,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:17,13660,1.6405196280258394,0.7918044077134986,-765.0,0.0,13660,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:19,13660,1.7510883678301383,0.8076092062000939,-10.0,150.0,13660,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:21,13620,0.104214179474467,0.5029221379692991,396.0,186.0,13620,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:23,13600,0.1469450889404485,0.4677460895245617,0.0,0.0,13600,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:25,13600,0.2756795766177531,0.5666537195657951,0.0,0.0,13600,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:27,13600,0.5995332353703864,0.6854435026363211,0.0,70.0,13600,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:29,13580,0.3134426738009383,0.4801664397497284,0.0,-737.0,13580,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:30,13550,0.7390534351145038,0.8094573024740622,0.0,0.0,13550,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:32,13550,0.3950168699714508,0.6125523177761983,2910.0,6706.0,13550,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:34,13540,0.3418412434371263,0.5940565930527671,0.0,218.0,13540,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:36,13530,0.1589817138759412,0.4233237598837003,0.0,3079.0,13530,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:38,13540,0.1169130401014834,0.342539494616893,-47.0,0.0,13540,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:39,13550,0.2053861941232417,0.3505893856265957,-424.0,0.0,13550,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:41,13550,0.2957558913786115,0.3547341755494144,0.0,-13.0,13550,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:43,13560,0.9113433708522146,0.3318480932371362,0.0,101.0,13560,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:45,13570,0.7141244951294844,0.3092535003794248,0.0,35.0,13570,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:47,13560,0.6007062978222484,0.272928145087236,-101.0,520.0,13560,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:49,13560,0.8459790635397225,0.3307108418034923,0.0,-35.0,13560,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:50,13570,0.9387791741472172,0.5991937668297191,17676.0,-449.0,13570,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:52,13580,0.8926012098650535,0.5904245797327865,0.0,0.0,13580,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:54,13590,0.7470465131978667,0.5730089168873064,-1.0,0.0,13590,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:56,13590,0.7401540787673698,0.5777043791092916,-20.0,-684.0,13590,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:22:58,13590,0.5648386342376053,0.5360416909961462,0.0,285.0,13590,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:23:00,13590,0.6789220060681778,0.5561150105962455,-4.0,0.0,13590,13670,13660,13800,13790,13790,13790,13780,13790,13840
2023-05-19 12:23:01,13600,0.4209468512728896,0.492493831564553,0.0,204.0,13600,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:03,13610,0.2109043291932859,0.5482881677261069,0.0,36.0,13610,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:05,13610,0.1585607672062587,0.5138602234716391,-200.0,-320.0,13610,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:07,13620,0.6216826651609261,0.8466429680068092,-9.0,0.0,13620,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:09,13610,0.5084083265157713,0.8223949116462773,0.0,154.0,13610,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:11,13620,0.4840498003288701,0.831323697729511,-7.0,-12275.0,13620,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:12,13620,0.5189575487846628,0.834855902690153,-170.0,0.0,13620,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:14,13620,0.5485113255207255,0.8620604198161136,-14.0,13.0,13620,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:16,13610,0.6090796405330028,0.8777154129776191,138.0,86.0,13610,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:18,13590,0.7963089076545901,0.5595861688698,0.0,-79.0,13590,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:20,13600,0.8373461744248261,0.5961221305995097,10.0,0.0,13600,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:22,13600,1.2664691358024691,0.9421716106659168,0.0,100.0,13600,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:23,13590,1.1029808084932626,0.6233036326250857,410.0,263.0,13590,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:25,13590,1.3646034816247583,0.6756081855731629,0.0,0.0,13590,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:27,13580,2.170863822103963,0.8180691554467564,20.0,-300.0,13580,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:29,13580,2.381866448846232,0.8261602461995268,0.0,0.0,13580,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:31,13580,1.7461850159496508,0.7872661606613809,-11.0,1.0,13580,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:33,13570,2.2271770718508868,0.5939503723511315,-17909.0,-1062.0,13570,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:34,13560,2.121567275652074,0.5291521936820763,0.0,-25.0,13560,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:36,13550,1.015059747912915,0.5116723790470867,0.0,-78.0,13550,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:38,13560,0.8987240829346093,0.444286781179985,-4857.0,-8403.0,13560,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:40,13550,0.8814278046162104,0.4365225390984361,43.0,-770.0,13550,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:42,13570,0.897609819121447,0.4550240197911572,-1.0,-149.0,13570,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:44,13570,1.7176544899463102,0.4423947988854754,-1.0,245.0,13570,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:45,13560,0.7820143508091971,0.3989952661578591,20.0,0.0,13560,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:47,13560,0.7422258592471358,0.3803535754358118,-100.0,0.0,13560,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:49,13560,0.8196129404968227,0.4060952072451445,0.0,1.0,13560,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:51,13560,0.7702023512958349,0.4113538159743393,0.0,3.0,13560,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:53,13560,0.8147165472716017,0.4217078052034689,10.0,0.0,13560,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:54,13560,0.8365055387713998,0.415953540965756,-1.0,0.0,13560,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:56,13550,0.246019231363819,0.3503487431118418,1035.0,297.0,13550,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:23:58,13550,0.1948201613392369,0.3278525669600214,1.0,0.0,13550,13590,13590,13670,13660,13800,13790,13790,13790,13780
2023-05-19 12:24:00,13540,0.1993119759191571,0.3251380338896998,0.0,-300.0,13540,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:02,13540,0.1884764685123993,0.3364010656333253,-54.0,-20.0,13540,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:04,13550,0.2126187859590148,0.3421496070422345,0.0,1.0,13550,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:05,13550,0.2681176431134511,0.3540528730609569,0.0,2.0,13550,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:07,13540,0.2857095665961945,0.358591104695868,0.0,1.0,13540,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:09,13550,0.290728021978022,0.3812229990323943,-5.0,201.0,13550,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:11,13550,0.157708341018925,0.3826669943743514,0.0,-800.0,13550,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:13,13540,0.1632105165710053,0.3776221863632634,-1.0,0.0,13540,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:15,13530,0.164485597476058,0.3793425040802052,0.0,-375.0,13530,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:16,13530,0.1226229128014842,0.3298454475082081,0.0,30.0,13530,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:18,13530,0.2295375768079407,0.3924119536225573,0.0,0.0,13530,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:20,13530,0.2671392773767964,0.4320723801382061,0.0,300.0,13530,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:22,13530,0.267915815646923,0.4359393232205367,0.0,203.0,13530,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:24,13510,0.2355732856455052,0.4267816368224973,-200.0,309.0,13510,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:26,13520,0.2448148321550634,0.427479876535738,80.0,0.0,13520,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:27,13530,0.2380623951077085,0.4233206210023723,0.0,399.0,13530,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:29,13530,0.2826150760651568,0.4667616770871644,0.0,8.0,13530,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:31,13530,0.1940565508770993,0.4771071709319591,-4052.0,-5701.0,13530,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:33,13550,0.63491960999548,0.4564744469359751,0.0,17.0,13550,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:35,13550,0.4892298313350945,0.4237582276699864,-50.0,1050.0,13550,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:37,13550,0.2607235142118863,0.3454812637766348,0.0,1.0,13550,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:38,13540,0.2872848053892216,0.3602234737824895,0.0,-100.0,13540,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:40,13550,0.2457125038977237,0.3744726206865924,0.0,10.0,13550,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:43,13560,1.3443839683325087,0.5793775742251482,0.0,100.0,13560,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:46,13550,0.6967121982210928,0.5024547765861072,150.0,0.0,13550,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:48,13540,0.649551209187473,0.5023558153738766,0.0,51.0,13540,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:50,13550,0.6591278816013967,0.5012823670902583,-1.0,116.0,13550,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:51,13550,0.6033432276206843,0.4863878632896117,400.0,1.0,13550,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:53,13550,0.6315439652813074,0.4969818045934059,0.0,-191.0,13550,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:55,13550,0.5357951382445723,0.4572048574886283,-1.0,0.0,13550,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:57,13550,0.6488722499537808,0.4810629838878426,0.0,-936.0,13550,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:24:59,13530,0.2581802628139629,0.4535094306285613,-51.0,230.0,13530,13550,13560,13590,13590,13670,13660,13800,13790,13790
2023-05-19 12:25:01,13530,0.3065084810367829,0.4756804997768853,-4.0,0.0,13530,13550,13550,13550,13560,13590,13590,13670,13660,13800
2023-05-19 12:25:02,13540,0.3779394886571756,0.5555096373194036,0.0,-297.0,13540,13550,13550,13550,13560,13590,13590,13670,13660,13800
2023-05-19 12:25:04,13550,1.1250776987361006,0.5814145987127726,0.0,0.0,13550,13550,13550,13550,13560,13590,13590,13670,13660,13800
2023-05-19 12:25:06,13550,1.0994942146469897,0.572405084603081,-1.0,0.0,13550,13550,13550,13550,13560,13590,13590,13670,13660,13800
2023-05-19 12:25:08,13550,1.089648033126294,0.577059795397273,-1.0,4.0,13550,13550,13550,13550,13560,13590,13590,13670,13660,13800
2023-05-19 12:25:10,13540,1.1134811686026047,0.5757884028484231,-80.0,0.0,13540,13550,13550,13550,13560,13590,13590,13670,13660,13800
2023-05-19 12:25:12,13540,0.4106559671549874,0.5991305451545345,0.0,-32.0,13540,13550,13550,13550,13560,13590,13590,13670,13660,13800
