time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:26:13,15300,0.3589341692789968,0.3543871628542164,0.0,30.0,15300,15250,15210,15210,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:14,15300,0.3589341692789968,0.3543871628542164,0.0,30.0,15300,15250,15210,15210,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:16,15300,0.3589341692789968,0.3543871628542164,0.0,0.0,15300,15250,15210,15210,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:18,15300,0.3589341692789968,0.3543871628542164,0.0,0.0,15300,15250,15210,15210,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:20,15300,0.3589341692789968,0.3543871628542164,0.0,0.0,15300,15250,15210,15210,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:22,15300,0.3589341692789968,0.3646295664049163,30.0,0.0,15300,15250,15210,15210,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:24,15300,0.3589341692789968,0.3646295664049163,30.0,0.0,15300,15250,15210,15210,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:26,15300,0.3589341692789968,0.3646295664049163,0.0,0.0,15300,15250,15210,15210,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:27,15300,0.3589341692789968,0.3646295664049163,0.0,0.0,15300,15250,15210,15210,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:31,15290,0.3134796238244514,0.3485831341754865,-47.0,0.0,15290,15280,15300,15250,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:34,15290,0.3134796238244514,0.3485831341754865,-47.0,0.0,15290,15280,15300,15250,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:35,15290,0.3134796238244514,0.3383407306247866,-30.0,0.0,15290,15280,15300,15250,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:37,15290,0.3095611285266457,0.3366336633663366,-5.0,0.0,15290,15280,15300,15250,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:39,15290,0.3095611285266457,0.3366336633663366,-5.0,0.0,15290,15280,15300,15250,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:41,15290,0.3095611285266457,0.3366336633663366,-5.0,0.0,15290,15280,15300,15250,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:43,15290,0.3095611285266457,0.3366336633663366,0.0,0.0,15290,15280,15300,15250,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:45,15290,0.3095611285266457,0.3366336633663366,0.0,0.0,15290,15280,15300,15250,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:47,15290,0.3095611285266457,0.3366336633663366,0.0,0.0,15290,15280,15300,15250,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:48,15290,0.3095611285266457,0.3366336633663366,0.0,0.0,15290,15280,15300,15250,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:50,15290,0.3095611285266457,0.3366336633663366,0.0,0.0,15290,15280,15300,15250,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:52,15290,0.3095611285266457,0.3366336633663366,0.0,0.0,15290,15280,15300,15250,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:54,15290,0.3087774294670846,0.3362922499146466,-1.0,0.0,15290,15280,15300,15250,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:56,15290,0.3087774294670846,0.3362922499146466,-1.0,0.0,15290,15280,15300,15250,15210,15220,15220,15250,15200,15200
2023-05-23 09:26:58,15290,0.3087774294670846,0.3404770134808157,0.0,-36.0,15290,15280,15300,15250,15210,15220,15220,15250,15200,15200
2023-05-23 09:27:00,15300,0.3087774294670846,0.3404770134808157,0.0,-36.0,15300,15300,15300,15250,15210,15220,15220,15250,15200,15200
2023-05-23 09:27:01,15290,0.3087774294670846,0.3404770134808157,0.0,-36.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:03,15290,0.3087774294670846,0.3404770134808157,0.0,-36.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:05,15290,0.3056426332288401,0.335292084341514,-15.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:07,15290,0.4749216300940438,0.4099550639474594,216.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:09,15290,0.4749216300940438,0.4099550639474594,216.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:11,15290,0.440406976744186,0.3962579351820915,0.0,100.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:13,15290,0.4522388059701492,0.401888064733648,0.0,-27.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:14,15290,0.4515648286140089,0.4016172506738544,0.0,2.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:16,15290,0.4515648286140089,0.4016172506738544,0.0,2.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:18,15290,0.4515648286140089,0.4016172506738544,0.0,2.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:20,15290,0.4397677793904209,0.3979966611018364,0.0,27.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:22,15290,0.3737300435413643,0.4040066777963272,18.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:24,15290,0.3737300435413643,0.4040066777963272,18.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:25,15290,0.3737300435413643,0.4040066777963272,18.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:27,15290,0.3737300435413643,0.4040066777963272,18.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:29,15290,0.3318298969072165,0.3807426054122089,0.0,183.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:31,15290,0.336340206185567,0.3829452485840151,7.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:33,15290,0.336340206185567,0.3829452485840151,7.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:35,15290,0.336340206185567,0.3829452485840151,7.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:37,15290,0.336340206185567,0.3829452485840151,7.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:39,15290,0.336340206185567,0.3829452485840151,7.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:41,15290,0.3339731285988483,0.3077982915403692,0.0,52.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:42,15290,0.3339731285988483,0.3077134986225895,0.0,1.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:44,15290,0.3339731285988483,0.3077134986225895,0.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:46,15290,0.3339731285988483,0.3077134986225895,0.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:48,15290,0.1957773512476007,0.2757575757575757,100.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:50,15290,0.1957773512476007,0.2757575757575757,100.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:52,15290,0.1957773512476007,0.2757575757575757,100.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:53,15290,0.1957773512476007,0.2757575757575757,0.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:55,15290,0.1957773512476007,0.2757575757575757,0.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:57,15290,0.1957773512476007,0.2757575757575757,0.0,0.0,15290,15280,15300,15300,15300,15250,15210,15220,15220,15250
2023-05-23 09:27:59,15230,0.2009192383453709,0.2788300835654596,0.0,-40.0,15230,15230,15290,15280,15300,15250,15210,15220,15220,15250
2023-05-23 09:28:01,15230,0.2009192383453709,0.2788300835654596,0.0,-40.0,15230,15230,15290,15290,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:03,15230,0.2009192383453709,0.2788300835654596,0.0,-40.0,15230,15230,15290,15290,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:04,15230,0.2009192383453709,0.2788300835654596,0.0,-40.0,15230,15230,15290,15290,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:06,15230,0.1558838512480896,0.2788300835654596,0.0,0.0,15230,15230,15290,15290,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:08,15230,0.2659195109526235,0.3389972144846797,216.0,0.0,15230,15230,15290,15290,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:10,15230,0.2659195109526235,0.3389972144846797,216.0,0.0,15230,15230,15290,15290,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:12,15230,0.2659195109526235,0.3389972144846797,216.0,0.0,15230,15230,15290,15290,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:14,15230,0.2659195109526235,0.3389972144846797,216.0,0.0,15230,15230,15290,15290,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:16,15230,0.2659195109526235,0.3389972144846797,216.0,0.0,15230,15230,15290,15290,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:18,15230,0.2743037309511298,0.3447592067988668,0.0,-60.0,15230,15230,15290,15290,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:19,15280,0.2727272727272727,0.3439093484419263,-3.0,0.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:21,15280,0.2727272727272727,0.3439093484419263,-3.0,0.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:23,15280,0.2727272727272727,0.3169712793733681,0.0,300.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:25,15280,0.2727272727272727,0.3172323759791122,1.0,0.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:27,15280,0.2068473609129814,0.2534335320031096,-238.0,29.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:29,15280,0.1990391214824982,0.2501277465508431,0.0,55.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:31,15280,0.2086330935251798,0.2544840135170262,0.0,-67.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:32,15280,0.2086330935251798,0.2544840135170262,0.0,-67.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:34,15280,0.2084831056793673,0.2544178794178794,0.0,1.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:36,15280,0.2084831056793673,0.2544178794178794,0.0,1.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:38,15280,0.2084831056793673,0.2544178794178794,0.0,0.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:40,15280,0.2084831056793673,0.2544178794178794,0.0,0.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:42,15280,0.2084831056793673,0.2544178794178794,0.0,0.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:44,15280,0.2084831056793673,0.2544178794178794,0.0,0.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:45,15280,0.2084831056793673,0.2544178794178794,0.0,0.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:47,15280,0.2084831056793673,0.2544178794178794,0.0,0.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:49,15280,0.266281512605042,0.3067084312190029,216.0,0.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:51,15280,0.3535564853556485,0.3019789257260344,0.0,60.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:53,15280,0.3535564853556485,0.3019789257260344,0.0,60.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:55,15280,0.4506666666666666,0.4101221640488656,0.0,-1025.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:57,15280,0.4453333333333333,0.2453752181500872,-472.0,0.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:28:58,15280,0.4453333333333333,0.2453752181500872,-472.0,0.0,15280,15280,15230,15230,15290,15280,15300,15250,15210,15220
2023-05-23 09:29:00,15280,0.4453333333333333,0.2453752181500872,-472.0,0.0,15280,15280,15230,15230,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:02,15280,0.3496161898115841,0.180719794344473,0.0,1025.0,15280,15280,15230,15230,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:04,15280,0.3496161898115841,0.180719794344473,0.0,1025.0,15280,15280,15230,15230,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:06,15280,0.3496161898115841,0.180719794344473,0.0,1025.0,15280,15280,15230,15230,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:08,15280,0.3496161898115841,0.1419023136246786,-61.0,0.0,15280,15280,15230,15230,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:10,15280,0.3496161898115841,0.1367609254498714,-20.0,0.0,15280,15280,15230,15230,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:12,15280,0.3496161898115841,0.1419023136246786,20.0,0.0,15280,15280,15230,15230,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:13,15280,0.3496161898115841,0.180719794344473,0.0,0.0,15280,15280,15230,15230,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:15,15280,0.3496161898115841,0.180719794344473,0.0,0.0,15280,15280,15230,15230,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:17,15280,0.3496161898115841,0.180719794344473,0.0,0.0,15280,15280,15230,15230,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:19,15280,0.1946964410327983,0.2462724935732647,11.0,0.0,15280,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:21,15280,0.4164265129682997,0.397165991902834,12.0,-395.0,15280,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:23,15280,0.3843085106382978,0.396756329113924,11.0,0.0,15280,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:24,15290,1.25,0.3839061190276613,-109.0,0.0,15290,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:26,15290,1.3356643356643356,0.3886792452830189,11.0,-1.0,15290,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:28,15290,1.4055944055944056,0.3928721174004193,-1.0,0.0,15290,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:30,15290,1.4055944055944056,0.3928721174004193,0.0,0.0,15290,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:32,15290,0.3976143141153082,0.3924528301886792,0.0,0.0,15290,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:34,15290,0.3976143141153082,0.3924528301886792,0.0,0.0,15290,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:36,15290,0.4481981981981981,0.3980417198808003,0.0,-36.0,15290,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:37,15290,0.4582392776523702,0.3999148211243611,5.0,0.0,15290,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:41,15280,0.4508009153318077,0.3983774551665243,0.0,0.0,15280,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:43,15280,0.3971774193548387,0.3923465096719932,0.0,36.0,15280,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:45,15280,0.3528225806451613,0.3507148864592094,-99.0,0.0,15280,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:47,15280,0.3514056224899598,0.3504201680672268,0.0,0.0,15280,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:49,15280,0.319926873857404,0.3433511733223549,0.0,49.0,15280,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:51,15280,0.360655737704918,0.3489343919765984,0.0,-36.0,15280,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:53,15280,0.360655737704918,0.3397409109903886,-22.0,0.0,15280,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:54,15280,0.3776824034334764,0.3428932939687895,0.0,-22.0,15280,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:56,15280,0.1942604856512141,0.3428932939687895,0.0,0.0,15280,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:29:58,15280,0.4315673289183223,0.4335723323492197,215.0,0.0,15280,15270,15280,15280,15230,15230,15290,15280,15300,15250
2023-05-23 09:30:00,15280,0.4315673289183223,0.4335723323492197,215.0,0.0,15280,15270,15280,15280,15280,15280,15230,15230,15290,15280
2023-05-23 09:30:02,15280,0.4315673289183223,0.4335723323492197,0.0,0.0,15280,15270,15280,15280,15280,15280,15230,15230,15290,15280
