time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:51:16,4150,0.4538298309261414,0.2823529411764706,721.0,0.0,4150,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:18,4150,0.4825824569789675,0.257644820903022,-1309.0,-1056.0,4150,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:20,4165,0.7928733814371849,0.2782050377478304,-1.0,-665.0,4165,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:22,4140,1.085827914225829,0.3696097551366152,-1733.0,-61.0,4140,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:24,4155,2.0056135513098288,0.4211414843192,14.0,1013.0,4155,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:26,4155,0.7715054645705471,0.3601763556505619,194.0,3010.0,4155,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:27,4155,0.9005975957195469,0.3802352039072853,461.0,-345.0,4155,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:29,4145,0.7953166830458505,0.3599528779306111,157.0,10752.0,4145,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:32,4155,2.255095608321076,0.5477730037861063,-2.0,170.0,4155,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:35,4155,1.536363101887236,0.4609578985742859,1674.0,124.0,4155,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:37,4145,1.0635740251156642,0.4333845938766951,0.0,4.0,4145,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:39,4155,1.5642160130917024,0.511282406034852,-130.0,-152.0,4155,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:40,4155,1.590958343366241,0.5120513961387783,-1.0,270.0,4155,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:42,4150,0.5365215952341552,0.3317628347641687,100.0,464.0,4150,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:44,4150,1.3998206076914452,0.4538470560638048,0.0,1.0,4150,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:46,4150,0.4397713226205191,0.2969011725293132,45.0,-2.0,4150,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:48,4160,1.261453879047037,0.4924437930778135,-20.0,-14.0,4160,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:50,4160,1.1867267670470891,0.4855041334436982,-1.0,30.0,4160,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:52,4160,1.0118157812290205,0.459002311169288,-12.0,1778.0,4160,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:53,4155,0.8202408015492128,0.4045941688651803,0.0,-16.0,4155,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:55,4165,1.0753364282776048,0.5382707526304351,0.0,50.0,4165,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:57,4165,0.7633561643835617,0.4795645998628661,-1201.0,70.0,4165,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:51:59,4165,0.6563388288800455,0.4545819007933133,-23.0,27.0,4165,4160,4155,4210,4210,4240,4240,4280,4280,4330
2023-05-26 09:52:01,4170,0.8746384937732397,0.5001495174663586,144.0,1.0,4170,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:03,4170,0.3456597898014791,0.3901239761776422,-7206.0,750.0,4170,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:05,4175,1.0112787461549728,0.555765536898197,0.0,31.0,4175,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:06,4165,0.4151768813359693,0.4419621872878257,712.0,-497.0,4165,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:08,4160,0.534948623620449,0.3690204767562591,-701.0,0.0,4160,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:10,4155,0.4716120513743848,0.3197701880717584,-7.0,0.0,4155,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:12,4155,0.4422754070198727,0.3182458527796678,-1.0,747.0,4155,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:14,4155,0.3914072455852904,0.2965662691586241,-8.0,0.0,4155,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:16,4160,0.5199479401311509,0.3556093268807743,0.0,16.0,4160,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:18,4155,0.4897979397781299,0.3505601655184557,0.0,14.0,4155,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:19,4160,0.5483494751787434,0.3592260665687928,0.0,0.0,4160,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:21,4160,0.571675558190081,0.3928972002933437,-222.0,0.0,4160,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:23,4150,0.5128375808292126,0.3213864263631664,-83.0,-82.0,4150,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:25,4140,0.844212268542464,0.4897593638836576,0.0,-474.0,4140,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:27,4125,0.6294474539544962,0.4322729581236437,0.0,-7610.0,4125,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:29,4125,0.4959441244945472,0.3695913694749505,800.0,0.0,4125,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:30,4120,0.1384181340597334,0.2340347775832469,0.0,-332.0,4120,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:32,4095,1.0223137401722202,0.4127608924898462,-54.0,-127.0,4095,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:34,4075,0.6502827196248794,0.3794428113308391,1513.0,-305.0,4075,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:36,4100,1.3784704184704184,0.4483745421245421,-287.0,2698.0,4100,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:38,4100,1.237502777160631,0.4206152779272332,-490.0,-78.0,4100,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:40,4110,0.0516468707888056,0.159042267061907,0.0,-246.0,4110,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:42,4100,0.4762482601092116,0.3188643941756423,0.0,23.0,4100,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:44,4095,0.6118362154266598,0.3410751240431844,1.0,-15649.0,4095,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:45,4100,0.5269182118285873,0.324106959722777,0.0,199.0,4100,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:47,4095,0.8742615202835762,0.3638482282568889,0.0,975.0,4095,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:49,4095,1.2554157640393269,0.4781412702093126,0.0,1.0,4095,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:51,4095,1.0211327134404058,0.4130743126109751,0.0,49.0,4095,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:53,4095,0.8744748781717359,0.3933052482560993,-1.0,-14.0,4095,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:55,4090,0.5296774193548387,0.3807766220297105,-9.0,10.0,4090,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:57,4095,1.3174240259121657,0.4723138406721718,-2.0,196.0,4095,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:52:58,4100,1.054159346115652,0.5015496043684085,0.0,112.0,4100,4165,4165,4160,4155,4210,4210,4240,4240,4280
2023-05-26 09:53:00,4100,1.1819903126376046,0.4559084466376187,-10.0,155.0,4100,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:02,4100,1.1541677979907683,0.3920737168074752,-21.0,-2014.0,4100,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:04,4090,0.9861882240043868,0.3852597900476132,0.0,-1328.0,4090,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:06,4090,1.0727239554825765,0.3979040965385836,0.0,10.0,4090,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:08,4090,0.8428508189464364,0.3821538882757087,-2244.0,14050.0,4090,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:10,4090,1.5172966587917651,0.4662875710804224,1.0,1.0,4090,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:12,4095,1.5965064779171323,0.4894501771138149,-1.0,-6588.0,4095,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:13,4090,0.9399501218931264,0.3844791512931146,-50.0,-4218.0,4090,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:15,4090,0.9605699232359856,0.3859796711302296,0.0,15.0,4090,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:17,4085,1.1765809477599871,0.4109595074299506,0.0,21.0,4085,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:19,4085,1.1011167688924892,0.436718785000672,-10.0,0.0,4085,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:21,4085,1.1232074389397095,0.433753385938052,-291.0,0.0,4085,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:23,4075,0.8971491795946233,0.4402962829140509,0.0,2504.0,4075,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:25,4080,0.3988978380669775,0.3730307340523217,-1.0,-20.0,4080,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:26,4075,0.233066334862742,0.395190384892902,0.0,-247.0,4075,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:28,4070,0.1704707560627675,0.4758864173939386,8.0,0.0,4070,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:30,4070,0.296781516323272,0.4386118083597075,1992.0,5.0,4070,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:32,4070,1.0326861213235294,0.4586511348402903,-49.0,-248.0,4070,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:34,4065,0.2025331474505383,0.3336132616017145,0.0,4938.0,4065,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:36,4065,0.5248726677750508,0.430736533679986,-109.0,21.0,4065,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:38,4070,0.4769776826955803,0.4787692092274302,-1.0,-799.0,4070,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:39,4065,0.2805604296272664,0.3757989096032508,-216.0,-19.0,4065,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:41,4070,0.2970819365829532,0.3375447691790174,-1550.0,-12398.0,4070,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:43,4075,0.5099151833711624,0.4498692240627724,-1000.0,219.0,4075,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:45,4070,0.5967124662776837,0.4832340210242284,0.0,674.0,4070,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:47,4080,0.9994457445498214,0.570924359520477,23.0,750.0,4080,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:49,4085,1.746184360922477,0.676638649588481,0.0,-287.0,4085,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:51,4090,1.268246499885242,0.6650626459213317,-1734.0,0.0,4090,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:52,4090,1.0512423816221284,0.6605651783865848,0.0,0.0,4090,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:54,4090,1.0291799953187173,0.6809708955343285,0.0,51.0,4090,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:56,4090,0.902222994095172,0.6942378882987285,-346.0,95.0,4090,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:53:58,4090,0.8011465550592621,0.6759747017852854,-36.0,0.0,4090,4100,4095,4165,4165,4160,4155,4210,4210,4240
2023-05-26 09:54:00,4090,2.2335531975910525,1.308123431143426,0.0,618.0,4090,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:02,4095,1.591901497842092,1.0425893197491076,-643.0,0.0,4095,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:04,4085,0.9582275018561212,0.9017172445434882,-1.0,0.0,4085,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:05,4085,1.1870781967065598,0.991935905251241,61.0,0.0,4085,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:07,4080,0.9012113617376776,0.9814152850788516,-867.0,0.0,4080,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:09,4080,1.1248726262158406,1.0390124606964015,100.0,84.0,4080,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:11,4080,0.929649332320052,1.0567393411773651,0.0,6803.0,4080,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:13,4075,1.8645357686453576,1.3834022815594835,0.0,4.0,4075,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:15,4075,1.0715678310316816,1.1579399141630902,0.0,0.0,4075,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:17,4070,0.788159111933395,1.0633896095704645,0.0,-160.0,4070,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:18,4080,1.7286150211635003,1.2928545694727993,5.0,1.0,4080,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:20,4075,0.587864406779661,0.9929137306421434,-3936.0,7800.0,4075,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:22,4075,0.8606608695652174,1.0599247923746706,-10.0,0.0,4075,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:24,4065,0.4989543394911119,0.8757976493935299,-5.0,0.0,4065,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:26,4065,0.6339566865882655,0.9103309680058332,0.0,0.0,4065,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:28,4060,0.4923653897669435,0.5082953173905038,-779.0,0.0,4060,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:30,4060,0.0886782264354713,0.4991838505723377,0.0,0.0,4060,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:32,4055,0.0561472015146136,0.4410455857744433,0.0,4.0,4055,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:33,4055,0.0539958172254262,0.4640346606951611,0.0,0.0,4055,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:35,4060,1.471862549800797,0.7561616274520763,0.0,-700.0,4060,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:37,4060,1.5981536790659787,0.7565835502196849,-1.0,-400.0,4060,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:39,4065,0.7664240218380346,0.6730962320985044,-300.0,50.0,4065,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:42,4065,0.4397709923664122,0.8518397186109866,50.0,-15.0,4065,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:45,4060,0.3791947892575636,0.4611142202083296,0.0,374.0,4060,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:46,4050,0.4580319596299411,0.4713333639748127,0.0,0.0,4050,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:48,4065,0.7081650681474003,0.5228658383471108,110.0,0.0,4065,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:50,4060,1.446237894214055,0.8112242686890574,-1.0,495.0,4060,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:52,4060,0.3697427610604009,0.518456328883665,99.0,0.0,4060,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:54,4060,0.388406668958405,0.5210313588850174,-1.0,301.0,4060,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:56,4060,0.4136641590779112,0.5163121226196006,-30.0,-1.0,4060,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:58,4060,0.491319751992914,0.5214226074882966,-195.0,-188.0,4060,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:54:59,4090,0.5846888260254597,0.5412543709545421,0.0,0.0,4090,4090,4090,4100,4095,4165,4165,4160,4155,4210
2023-05-26 09:55:01,4060,0.5529025386117522,0.534351855297927,-1.0,0.0,4060,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:03,4060,0.6706613016095171,0.5594151938558342,50.0,24.0,4060,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:05,4055,0.5939409051240494,0.5309807982431866,0.0,1.0,4055,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:07,4055,0.4697374188149978,0.5021769402971921,-73.0,150.0,4055,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:09,4060,0.3263474237810906,0.4644908956585981,-2.0,0.0,4060,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:11,4070,0.4758100147275405,0.7432480734312226,758.0,-21105.0,4070,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:12,4070,0.4340094885875453,0.713987183059348,287.0,-389.0,4070,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:14,4075,0.4183132355077728,0.716226604978824,0.0,180.0,4075,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:16,4080,2.70156455622167,0.912245435971792,-92.0,4.0,4080,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:18,4080,1.2081012924240833,0.8214059618507611,0.0,66.0,4080,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:20,4075,2.240225988700565,0.911313209494324,0.0,-10000.0,4075,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:22,4075,0.5435335719522187,0.8096509575304467,0.0,34.0,4075,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:24,4075,0.4200888334761942,0.7895595188221917,-100.0,1.0,4075,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:25,4080,0.630678943640595,0.7945048897167775,0.0,0.0,4080,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:27,4080,1.5178720561215968,0.8970680476703604,0.0,300.0,4080,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:29,4080,1.7332674922130211,0.9473973549461252,1.0,5.0,4080,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:31,4080,1.5893917673561335,0.9209631943915264,0.0,743.0,4080,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:33,4080,1.7495328350240256,0.9513955438428366,-12.0,1.0,4080,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:35,4080,1.6481697819314642,0.9185449443233722,-24.0,0.0,4080,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:37,4080,1.296924886573685,0.8558306939245609,-50.0,0.0,4080,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:38,4085,2.6135130404340976,0.9505007934205812,-3130.0,0.0,4085,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:40,4085,2.749725483571248,0.9881485739403878,-1.0,-75.0,4085,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:42,4080,2.439368127613443,0.979051416230584,-1.0,-74.0,4080,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:44,4085,1.8210000574085767,0.8636403291941722,-5.0,10758.0,4085,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:46,4080,1.3756134076353657,0.8267639676489728,200.0,-1.0,4080,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:48,4080,0.5509493352978603,0.735587247398271,0.0,0.0,4080,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:49,4075,0.3923277275796649,0.654996334902906,10.0,0.0,4075,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:51,4065,0.2459776779243368,0.611762842630406,100.0,42.0,4065,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:53,4065,0.3313575905391225,0.7165239447368716,-200.0,20.0,4065,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:55,4060,0.3631012847325963,0.7489495196986524,428.0,-200.0,4060,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:57,4060,0.5254291332305894,0.5987013977612936,-5.0,0.0,4060,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:55:59,4045,0.3682693693260963,0.2786544276789415,0.0,-80.0,4045,4060,4060,4090,4090,4100,4095,4165,4165,4160
2023-05-26 09:56:01,4035,0.0738596284975311,0.1694103418919026,0.0,100.0,4035,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:03,4035,0.0831070807993049,0.1771007300663263,7737.0,0.0,4035,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:04,4035,0.1037609270176865,0.180565803595385,-369.0,-5142.0,4035,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:06,4040,0.8576898532227186,0.2639092571469955,0.0,1156.0,4040,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:08,4030,0.0944415983606557,0.2037855587942294,0.0,0.0,4030,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:10,4040,0.1276663667759816,0.2301713799960532,0.0,0.0,4040,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:12,4040,0.3501769994674352,0.3581631085854707,0.0,620.0,4040,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:14,4040,0.114130307911385,0.2808547661488837,0.0,50.0,4040,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:16,4040,0.2906510336315951,0.2841153868545147,0.0,1267.0,4040,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:17,4040,0.1903168365467272,0.2356044553888443,0.0,-200.0,4040,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:19,4040,0.2282907662082514,0.185369635008739,364.0,-5.0,4040,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:21,4035,0.2471681820490679,0.1900318469048115,0.0,0.0,4035,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:23,4030,0.1958416706915982,0.1448707010890216,0.0,-5010.0,4030,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:25,4030,0.2085353559598675,0.1478740386010738,0.0,1.0,4030,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:27,4030,0.1860843886994642,0.1736528650410206,24.0,126.0,4030,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:29,4030,0.2007851849597516,0.1774527062899935,3.0,5.0,4030,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:31,4015,0.1533203125,0.2100356763745779,0.0,634.0,4015,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:32,4030,0.2159051872208862,0.2042445995785037,0.0,807.0,4030,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:34,4025,0.3355940241878112,0.1593784522590373,0.0,5.0,4025,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:36,4025,0.2916710740654551,0.1467884238013566,0.0,0.0,4025,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:38,4030,0.4514898970044815,0.127898542246765,0.0,-45.0,4030,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:40,4040,0.3963935211042846,0.1539103032449945,0.0,-534.0,4040,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:42,4040,0.3002050285960936,0.1518986350501578,-17.0,198.0,4040,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:44,4050,0.2723150094016148,0.2419406477034847,0.0,40.0,4050,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:46,4045,0.2185025514692944,0.2601338713656949,-8543.0,-4258.0,4045,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:47,4050,0.2298760939260029,0.2555527168793012,-1000.0,0.0,4050,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:49,4055,0.4003084916382529,0.5075880359510829,7.0,210.0,4055,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:51,4060,0.3592407755870081,0.7764570265131667,0.0,82.0,4060,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:53,4055,0.4823027212900931,0.3003121462628202,-230.0,0.0,4055,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:55,4055,0.3674854363101315,0.3749025787720215,0.0,34.0,4055,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:57,4050,0.3116290602529135,0.2673174488890377,0.0,1.0,4050,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:56:59,4055,0.3963297907452637,0.5356587213928575,-2.0,305.0,4055,4040,4040,4060,4060,4090,4090,4100,4095,4165
2023-05-26 09:57:00,4045,0.4212491513917176,0.5309580805990028,-3.0,44708.0,4045,4050,4055,4040,4040,4060,4060,4090,4090,4100
2023-05-26 09:57:02,4055,0.7233171619163129,0.9664568507896856,-6.0,28.0,4055,4050,4055,4040,4040,4060,4060,4090,4090,4100
2023-05-26 09:57:04,4060,0.4695713708046906,0.8584987057808455,-3.0,56.0,4060,4050,4055,4040,4040,4060,4060,4090,4090,4100
2023-05-26 09:57:06,4060,0.975452196382429,0.9351854606026354,-5.0,4.0,4060,4050,4055,4040,4040,4060,4060,4090,4090,4100
2023-05-26 09:57:08,4060,0.319600386333454,0.6693512160687929,0.0,3002.0,4060,4050,4055,4040,4040,4060,4060,4090,4090,4100
2023-05-26 09:57:10,4065,1.625989367985824,1.090020890245862,4992.0,-31502.0,4065,4050,4055,4040,4040,4060,4060,4090,4090,4100
2023-05-26 09:57:11,4065,1.0976669500330594,1.010589064607086,0.0,1.0,4065,4050,4055,4040,4040,4060,4060,4090,4090,4100
2023-05-26 09:57:13,4065,1.026243093922652,1.013475515127303,31.0,-241.0,4065,4050,4055,4040,4040,4060,4060,4090,4090,4100
