time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:42:19,4285,1.3966878490275372,0.682457562464238,0.0,20.0,4285,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:21,4285,1.2258503401360543,0.6443225479061451,0.0,0.0,4285,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:23,4320,2.557504873294347,1.2347190166230129,5193.0,0.0,4320,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:25,4320,2.246467302004601,2.5762312164089063,-100.0,0.0,4320,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:27,4315,3.659855334538879,2.8944016673420947,0.0,-9993.0,4315,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:29,4310,1.638705501618123,2.8602530491280063,0.0,15.0,4310,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:30,4310,1.3060099074679876,2.6146931029316285,0.0,-1.0,4310,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:32,4310,1.2435326547921968,2.9973151959906925,0.0,0.0,4310,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:34,4305,0.2088274706867671,0.7643955516920956,0.0,0.0,4305,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:36,4310,0.1978552278820375,0.8170713361615067,935.0,0.0,4310,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:38,4315,0.3757849658931261,0.8054208361470931,0.0,1367.0,4315,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:40,4295,10.33287419651056,2.591696809372132,0.0,0.0,4295,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:42,4300,4.798855112514804,2.902784140072276,-194.0,0.0,4300,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:44,4295,7.873091603053435,2.974792960662526,0.0,-571.0,4295,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:45,4295,7.027320605661619,2.396616633256735,0.0,0.0,4295,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:47,4290,6.191816693944354,1.6541176470588237,-3837.0,1863.0,4290,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:49,4285,3.79152643040982,1.5356299486039728,-555.0,0.0,4285,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:51,4285,4.143845669951772,1.5842909192825112,-1.0,0.0,4285,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:53,4290,4.153551680136112,1.5124707455700437,0.0,10.0,4290,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:55,4290,3.555716091746433,1.475786255569649,-10.0,0.0,4290,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:42:58,4295,4.997110522513846,1.6440061214079238,-10.0,-69.0,4295,4255,4260,4275,4275,4300,4300,4320,4320,4295
2023-05-31 11:43:01,4300,5.16687898089172,1.744592110844055,0.0,0.0,4300,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:02,4295,2.1165080406957664,1.3774990972062635,0.0,1.0,4295,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:04,4300,0.9085192216421452,1.1761008180943215,-10.0,0.0,4300,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:06,4305,0.5426747073430295,1.474706844832288,-10.0,0.0,4305,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:08,4310,0.7756881395013691,1.7804805004658593,0.0,0.0,4310,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:10,4310,0.7078651685393258,1.6850114524175583,0.0,200.0,4310,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:12,4315,2.460633946830266,2.1795573807894137,-66.0,0.0,4315,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:14,4305,1.3416341364921254,2.1677697841726618,171.0,0.0,4305,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:16,4310,1.7377659574468085,2.223762297367268,-1.0,0.0,4310,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:17,4305,1.825476923076923,2.2400435594275048,-1.0,-300.0,4305,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:19,4305,1.521662968585776,1.4629878869448183,-1.0,0.0,4305,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:21,4300,1.9690086282796264,1.4002990392568555,0.0,0.0,4300,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:23,4300,2.049598832968636,1.287989479836353,0.0,135.0,4300,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:25,4300,2.91829588561424,1.4510689957509948,-1.0,0.0,4300,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:27,4305,2.1471126208518423,1.370080567620437,0.0,100.0,4305,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:29,4300,0.7309685489635454,1.0590483519302296,0.0,8964.0,4300,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:30,4300,4.497797356828194,1.4331944020873573,0.0,8.0,4300,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:32,4295,0.8385529157667386,1.0506276047446426,0.0,14974.0,4295,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:34,4300,21.699065420560743,1.746831013298079,0.0,10.0,4300,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:36,4305,10.28957528957529,2.097485931743654,0.0,4.0,4305,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:38,4290,1.0162642104389676,1.093256642279553,0.0,0.0,4290,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:40,4290,0.819811320754717,1.1837064200098515,0.0,0.0,4290,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:42,4295,2.786764705882353,1.3458032362867869,50.0,0.0,4295,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:44,4275,0.3178991015894955,1.019322567540118,0.0,50.0,4275,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:45,4275,0.9631515151515152,1.2015353392746846,6.0,0.0,4275,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:47,4275,0.1799627121970366,0.9580329224487686,0.0,0.0,4275,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:49,4275,0.1746981735630997,0.4996517412935323,0.0,-49.0,4275,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:51,4270,0.1116863905325443,0.3584880097547758,20.0,0.0,4270,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:53,4275,0.1421817921352338,0.4532147406530046,0.0,0.0,4275,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:55,4270,0.1295761402565997,0.4483513117300833,-54.0,-30.0,4270,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:57,4270,0.0876302255044177,0.4504229017566688,-600.0,-600.0,4270,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:43:58,4270,0.0950067274629989,0.4674219684488478,0.0,0.0,4270,4300,4300,4255,4260,4275,4275,4300,4300,4320
2023-05-31 11:44:00,4270,0.0538218367512361,0.3359338962315236,0.0,0.0,4270,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:02,4265,0.0635366627390555,0.3639982691475552,0.0,-500.0,4265,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:04,4260,0.1277658064855205,0.3840638994143989,0.0,-159.0,4260,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:06,4250,0.3434090909090909,0.1738654115355744,-1669.0,0.0,4250,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:08,4235,0.263237677068632,0.225345835710211,1795.0,-5192.0,4235,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:10,4230,0.6093428453834545,0.3130898168782094,43.0,0.0,4230,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:12,4220,0.6926846760698063,0.3937406804934255,10.0,-144.0,4220,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:13,4215,2.0606603687615808,1.2261516906092271,-14.0,-14.0,4215,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:15,4170,0.7106291364325014,1.694956275543987,0.0,0.0,4170,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:17,4165,0.0940823359395264,0.1378984651711924,0.0,378.0,4165,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:19,4155,1.8438421984321,0.8480011129079938,0.0,-1.0,4155,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:21,4150,1.7675522206448997,0.8471644769665724,1098.0,128.0,4150,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:23,4155,1.9576217849200688,0.7835549992176498,3319.0,12326.0,4155,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:25,4160,2.6594763173283087,0.7341759471056718,-419.0,9495.0,4160,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:26,4165,2.132773685112215,0.762735259554942,86.0,4.0,4165,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:28,4180,0.4282818043588444,0.2997253376058594,-234.0,-2150.0,4180,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:30,4185,0.728891787488085,0.4400682471264368,364.0,0.0,4185,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:32,4185,0.9474955562645276,0.5478188365945821,0.0,-972.0,4185,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:34,4185,0.9902676399026764,0.6173678935681018,0.0,66.0,4185,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:36,4180,0.8354080891256963,0.5583513398897393,-356.0,0.0,4180,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:38,4180,1.1309657181268205,0.6689740250839559,0.0,4.0,4180,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:40,4190,1.783503172466833,0.6175170271239097,-1.0,320.0,4190,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:41,4185,0.6427257637611592,0.5638292921301252,-5.0,1000.0,4185,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:43,4185,0.649241385829749,0.5007102438115641,0.0,200.0,4185,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:45,4180,1.2048530549110597,0.4457572010807345,0.0,80.0,4180,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:47,4185,0.7124277456647399,0.5985604756689094,0.0,50.0,4185,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:49,4185,1.3674470769662137,0.686945870275315,0.0,-12804.0,4185,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:51,4175,1.597608370702541,0.6373348410903464,0.0,20.0,4175,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:53,4175,0.6820809248554913,0.4035938334883537,556.0,0.0,4175,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:55,4165,0.4133065672497849,0.3356720693281119,-104.0,0.0,4165,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:57,4170,0.3071861290996449,0.2693737885201155,0.0,1.0,4170,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:44:58,4165,0.1703080922617401,0.2226072690137779,11.0,0.0,4165,4265,4270,4300,4300,4255,4260,4275,4275,4300
2023-05-31 11:45:00,4180,0.517210377600822,0.2829953898249765,-3.0,-1002.0,4180,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:15,4190,0.586054104477612,0.3417859969777649,0.0,2.0,4190,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:17,4190,1.2514252472367655,0.4265118141770124,0.0,-15251.0,4190,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:18,4190,0.6118108798831691,0.3320543819769209,0.0,5.0,4190,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:20,4185,1.4197877027838974,0.3643701865755808,0.0,0.0,4185,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:22,4190,0.6437746620770716,0.3314582617657162,0.0,4710.0,4190,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:24,4190,0.7426873857404022,0.4253479544495993,489.0,1.0,4190,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:26,4195,0.8980654761904762,0.4571410372776636,0.0,-239.0,4195,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:28,4195,0.5889792231255646,0.4095673084194129,0.0,0.0,4195,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:30,4195,0.5570300688728372,0.4055904599243625,0.0,-637.0,4195,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:32,4195,0.8181759379042691,0.4456861445212615,2274.0,1.0,4195,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:33,4200,0.5924316594246741,0.5641581112052997,-1.0,0.0,4200,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:35,4205,0.590899146795012,0.5480930526982117,0.0,19730.0,4205,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:37,4200,0.3940130855190782,0.5316306610090189,0.0,5.0,4200,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:39,4200,0.5553212199870214,0.682043800250559,-3.0,0.0,4200,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:41,4205,0.8418204964990452,0.7429344865159357,0.0,-4265.0,4205,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:43,4200,0.5665978316985029,0.7130394779438074,-3.0,0.0,4200,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:45,4200,0.7123580959968134,0.7532830932621069,2.0,0.0,4200,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:47,4200,0.6662480608702076,0.7273323168559499,-1.0,4176.0,4200,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:48,4195,0.591580310880829,0.6085477227959172,-1.0,0.0,4195,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:50,4195,0.6987785402909059,0.5456264775413712,-16.0,0.0,4195,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:52,4195,1.0550564386086154,0.6558633411821168,0.0,0.0,4195,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:54,4190,1.115908583339537,0.6442015012191429,164.0,100.0,4190,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:56,4185,1.411144578313253,0.5967261400954734,0.0,0.0,4185,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:45:58,4170,0.2312907801418439,0.4374323279195669,0.0,0.0,4170,4180,4180,4265,4270,4300,4300,4255,4260,4275
2023-05-31 11:46:00,4165,0.2011052777010223,0.2825347876091654,-6409.0,0.0,4165,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:02,4160,0.2190576153867975,0.2760853193401841,3914.0,0.0,4160,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:03,4165,0.2787176484838696,0.3161728923036085,0.0,0.0,4165,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:05,4155,0.2603617875695391,0.2869347275373255,0.0,-1.0,4155,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:07,4155,0.1438335172244697,0.2146936332576872,-3976.0,47.0,4155,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:09,4165,0.3168391820247412,0.298240419592251,0.0,0.0,4165,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:11,4170,0.3009524466836911,0.2631027515154538,-1.0,0.0,4170,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:13,4170,0.3130853040848304,0.27324635027214,-54.0,6.0,4170,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:15,4170,0.3009507911162723,0.2713370950358207,-46.0,0.0,4170,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:17,4170,0.2622331040939041,0.2574072437604938,0.0,23.0,4170,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:19,4180,0.4767150726089134,0.3107822738424272,-1.0,-19.0,4180,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:20,4180,0.3078347413493809,0.3466690348267542,0.0,6.0,4180,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:22,4180,0.8197737842337945,0.3950327883445595,0.0,0.0,4180,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:24,4175,0.595480541219138,0.3178446019281108,0.0,5.0,4175,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:26,4175,0.6418597667784395,0.3287518524833112,46.0,0.0,4175,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:28,4175,0.5960849186655638,0.3197725563190841,-11.0,0.0,4175,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:30,4175,0.3916251375315513,0.2547339187028361,2.0,0.0,4175,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:32,4175,0.3166005883105256,0.239415669159849,-1.0,0.0,4175,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:33,4170,0.2433779318563458,0.2241679605751704,0.0,500.0,4170,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:35,4175,0.2415161324005429,0.2238690173626902,0.0,109.0,4175,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:37,4170,0.1845307709327686,0.1879825243880543,-1.0,0.0,4170,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:39,4170,0.1871873172633357,0.189509039541172,0.0,-2.0,4170,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:41,4170,0.2617943823288792,0.2163678512417075,0.0,-16.0,4170,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:43,4170,0.2682239368636155,0.1877814302549153,-4.0,0.0,4170,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:45,4165,0.1723736474455554,0.1542154768044402,0.0,-45.0,4165,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:47,4175,0.3107187112763321,0.204521556256572,0.0,0.0,4175,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:48,4175,0.272445646051594,0.1976397986250203,0.0,222.0,4175,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:50,4180,0.5211864406779662,0.2534443168771527,0.0,-242.0,4180,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:52,4170,0.2821014050091631,0.1968789321078833,0.0,-2.0,4170,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:54,4175,0.259977452085682,0.1933166854626496,0.0,-2.0,4175,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:56,4180,0.3852039119153749,0.2271746409703103,-1.0,0.0,4180,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:46:58,4180,0.2836834079393969,0.1975759932594465,24.0,0.0,4180,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:47:00,4175,0.2097775231547789,0.1302744814681006,-1.0,10.0,4175,4165,4165,4180,4180,4265,4270,4300,4300,4255
2023-05-31 11:47:01,4175,0.2248075810828847,0.1354133132203202,-1.0,0.0,4175,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:03,4175,0.334088200238379,0.1532522464178742,0.0,0.0,4175,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:05,4175,0.2274598154326069,0.1313428753760598,0.0,10.0,4175,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:07,4175,0.2681281618887015,0.1378163868231197,-452.0,493.0,4175,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:09,4175,0.2935655320592559,0.1484052306018416,0.0,106.0,4175,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:11,4175,0.2014062843331136,0.1351749751129489,0.0,4790.0,4175,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:13,4175,0.2085197859085724,0.1415339865278628,0.0,609.0,4175,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:14,4175,0.2154255319148936,0.1645514603616133,11.0,0.0,4175,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:16,4180,0.2479494954516081,0.1698789868208319,0.0,0.0,4180,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:18,4175,0.246261071584144,0.169952923517773,0.0,1.0,4175,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:20,4180,0.2361827392633836,0.169474134245404,114.0,0.0,4180,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:22,4175,0.2218026297829746,0.1663963271771814,0.0,-100.0,4175,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:24,4180,0.2025361354970293,0.1645960387440288,0.0,-34.0,4180,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:26,4180,0.1916869142658799,0.1721378609152443,1000.0,0.0,4180,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:27,4185,0.2058104331625524,0.2542109459363993,0.0,1.0,4185,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:29,4185,0.1937451874666824,0.2104854765429578,-356.0,0.0,4185,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:31,4180,0.1781186685962373,0.2076292726570284,11.0,0.0,4180,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:33,4180,0.1808363970588235,0.2091689374687445,0.0,0.0,4180,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:35,4185,0.2471248087927029,0.2209837333821942,0.0,5.0,4185,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:37,4180,0.3105896272924472,0.2744686073339551,0.0,2281.0,4180,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:39,4180,0.2680993314231136,0.2239507641889453,907.0,0.0,4180,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:40,4180,0.3624901497241923,0.2667216273664554,0.0,0.0,4180,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:42,4180,0.3443728018757327,0.2636491447317035,0.0,226.0,4180,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:44,4180,0.3453289712831697,0.2650442477876106,0.0,-7578.0,4180,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:46,4180,0.2380748027597134,0.2374532893981289,0.0,7343.0,4180,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:48,4175,0.4446810480511063,0.2780963411623977,0.0,-7597.0,4175,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:50,4180,0.2127819058792856,0.2155512763020215,0.0,-50.0,4180,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:52,4180,0.3645519058343602,0.2628910102532611,0.0,1.0,4180,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:54,4185,0.3577815267819485,0.2624001789092129,0.0,2.0,4185,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:56,4185,0.375,0.2638328956615009,0.0,1150.0,4185,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:57,4180,0.3997782183541113,0.2658782839575181,0.0,0.0,4180,4170,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:47:59,4175,0.3510047460365545,0.2527170594700207,0.0,0.0,4175,4175,4175,4165,4165,4180,4180,4265,4270,4300
2023-05-31 11:48:01,4175,0.3709520899974841,0.2579286597209959,0.0,100.0,4175,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:03,4175,0.3854537448167039,0.2608618486440437,0.0,9.0,4175,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:05,4175,0.3811264208179525,0.2672775124281119,842.0,0.0,4175,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:07,4180,0.3728838784090486,0.2645824441599089,-287.0,0.0,4180,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:09,4180,0.2650251441187293,0.2400680180027748,0.0,0.0,4180,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:10,4180,0.2493568540977581,0.2357458180403565,-500.0,0.0,4180,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:12,4185,0.3304848812930168,0.2713557834149343,0.0,1.0,4185,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:14,4180,0.3042599277978339,0.2656201360786232,0.0,-26.0,4180,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:16,4185,0.4418367779994058,0.3185665155686569,0.0,100.0,4185,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:18,4185,0.427180877279448,0.3147825768265195,0.0,500.0,4185,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:20,4190,0.4380911619944361,0.3160448864896842,-171.0,0.0,4190,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:23,4195,0.3825901581097886,0.2857615605677959,-1000.0,0.0,4195,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:25,4195,0.6736266467810091,0.3252336448598131,1.0,0.0,4195,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:27,4185,0.4844106933382725,0.3398581075305582,0.0,-383.0,4185,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:29,4195,1.5494309611956671,0.3671948014821493,22.0,0.0,4195,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:31,4195,0.4212718689252985,0.3348065854369029,4.0,0.0,4195,4180,4180,4170,4175,4165,4165,4180,4180,4265
2023-05-31 11:48:33,4190,1.123489932885906,0.3639578938530483,0.0,10.0,4190,4180,4180,4170,4175,4165,4165,4180,4180,4265
