time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 10:06:27,3325,1.0181983052437384,0.6162648186955765,2.0,-100.0,3325,3325,3325,3350,3350,3340,3335,3330,3335,3330
2023-05-30 10:06:29,3325,0.930516601827558,0.6014360171663542,0.0,-200.0,3325,3325,3325,3350,3350,3340,3335,3330,3335,3330
2023-05-30 10:06:31,3335,1.1874653684793794,0.9232723470987976,-55.0,0.0,3335,3325,3325,3350,3350,3340,3335,3330,3335,3330
2023-05-30 10:06:33,3345,1.093649125441033,0.898992343457956,-2.0,0.0,3345,3325,3325,3350,3350,3340,3335,3330,3335,3330
2023-05-30 10:06:35,3345,0.9871810109173642,0.8731101646990527,-30.0,0.0,3345,3325,3325,3350,3350,3340,3335,3330,3335,3330
2023-05-30 10:06:39,3345,0.9684431634995848,0.8357896847562984,-17.0,5.0,3345,3325,3325,3350,3350,3340,3335,3330,3335,3330
2023-05-30 10:06:40,3340,3.010161358611281,1.1018493503941842,4237.0,1.0,3340,3325,3325,3350,3350,3340,3335,3330,3335,3330
2023-05-30 10:06:42,3345,2.5882306383315523,1.0799075767786657,0.0,-31.0,3345,3325,3325,3350,3350,3340,3335,3330,3335,3330
2023-05-30 10:06:44,3340,2.58994391025641,1.0763545907919143,750.0,-20.0,3340,3325,3325,3350,3350,3340,3335,3330,3335,3330
2023-05-30 10:06:46,3340,0.7019957170900006,0.6573825362760752,156.0,0.0,3340,3325,3325,3350,3350,3340,3335,3330,3335,3330
2023-05-30 10:06:48,3345,0.7681945494153737,0.670681611182364,-38823.0,48998.0,3345,3325,3325,3350,3350,3340,3335,3330,3335,3330
2023-05-30 10:06:50,3340,0.7522601383348162,0.6664198700408824,0.0,120.0,3340,3325,3325,3350,3350,3340,3335,3330,3335,3330
2023-05-30 10:06:52,3340,3.534209727103128,1.2360334252260992,0.0,0.0,3340,3325,3325,3350,3350,3340,3335,3330,3335,3330
2023-05-30 10:06:54,3340,3.39000367812334,1.2026518747033696,15.0,-761.0,3340,3325,3325,3350,3350,3340,3335,3330,3335,3330
2023-05-30 10:06:56,3345,2.8426549635980134,1.2035104111841133,-1.0,1.0,3345,3325,3325,3350,3350,3340,3335,3330,3335,3330
2023-05-30 10:07:02,3340,0.8473357259191998,0.7721057050850273,0.0,0.0,3340,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:05,3345,1.0023441095260008,0.8210386286640153,0.0,0.0,3345,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:08,3340,1.094019917874168,0.8327545024937247,0.0,1.0,3340,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:10,3335,1.0789637273490194,0.8288156185847753,-375.0,0.0,3335,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:12,3340,1.1435896686729388,0.7680652584860689,601.0,0.0,3340,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:14,3330,1.1495241287840143,0.7695780845308607,-1000.0,149.0,3330,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:15,3330,1.289293382167214,0.7871024182965694,-38.0,-38.0,3330,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:17,3340,1.2900048848899324,0.800477806158108,-1.0,0.0,3340,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:19,3340,1.2731906859660165,0.7953262133869091,0.0,366.0,3340,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:21,3330,1.0867661128404145,0.761970659253698,0.0,0.0,3330,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:23,3330,1.0930958104859403,0.7604200734038301,0.0,29.0,3330,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:25,3325,0.3481169020314371,0.5366570849302894,-2.0,-166.0,3325,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:27,3335,0.6575155533110555,0.5887535002356594,-1.0,0.0,3335,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:29,3335,1.2078113268656057,0.8761377090424745,0.0,1.0,3335,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:30,3340,1.2847983332599733,0.8969699200382786,0.0,10.0,3340,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:32,3330,0.8399035956227202,0.7266206405576113,0.0,0.0,3330,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:34,3335,0.8496920757417014,0.7254220049541495,-400.0,73.0,3335,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:36,3330,0.8528775089341754,0.7254936566505638,0.0,20.0,3330,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:38,3330,0.7532557569034846,0.6443218508777557,1127.0,39851.0,3330,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:40,3330,1.0112835992525513,0.7700034549386429,16761.0,-44371.0,3330,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:42,3330,0.9701729225847376,0.7605055292259084,0.0,-20.0,3330,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:43,3330,0.5035774571195208,0.6152857414701225,1700.0,0.0,3330,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:45,3330,0.8153717088280846,0.6724152875995926,0.0,5.0,3330,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:47,3335,0.4911723240429455,0.6154497982951047,1.0,0.0,3335,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:49,3335,1.0705864188866745,0.7982469261375534,0.0,-43256.0,3335,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:51,3330,1.058681594440691,0.7916051055182778,0.0,0.0,3330,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:53,3330,1.044052312989393,0.7765868328684041,0.0,1.0,3330,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:55,3330,1.0072104080672972,0.7425757882092694,1041.0,5000.0,3330,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:57,3330,1.019453456780354,0.7421522268167698,200.0,5.0,3330,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:07:58,3325,0.6685011885131807,0.6366613391369402,0.0,-48.0,3325,3340,3340,3325,3325,3350,3350,3340,3335,3330
2023-05-30 10:08:00,3320,1.5762469594001556,0.7610957215108757,0.0,-814.0,3320,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:02,3315,0.437903536394735,0.617587264142304,1000.0,320.0,3315,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:04,3315,0.2672876611756068,0.4950518322698889,-11400.0,-70.0,3315,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:06,3310,0.2915246282298305,0.5071590655975053,0.0,-1.0,3310,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:08,3310,0.3598585822075634,0.5317198771129668,0.0,10.0,3310,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:09,3310,0.3941448687173649,0.5490498899103631,-200.0,259.0,3310,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:11,3310,0.4122336367797386,0.55448705592918,90.0,37.0,3310,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:13,3305,0.197419854137153,0.487207052918767,0.0,19017.0,3305,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:15,3310,0.4781237555026962,0.5947741393786734,413.0,0.0,3310,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:17,3305,0.0811674367150387,0.3508007071100095,-21592.0,26589.0,3305,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:19,3300,0.1005804100168168,0.3589002647078694,1800.0,0.0,3300,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:21,3300,0.0424153067721073,0.3343955665467905,-1.0,66.0,3300,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:22,3300,0.0595474613686534,0.3485662352314394,0.0,-2.0,3300,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:24,3300,0.0737928094852858,0.3830558994183916,0.0,-13484.0,3300,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:26,3300,0.1084438963542552,0.2810289568467971,100.0,-5.0,3300,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:28,3295,0.1896924240319767,0.3124204476786793,22228.0,-13016.0,3295,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:30,3295,0.2272756570360463,0.3234907252346762,-77.0,104.0,3295,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:32,3300,0.1727589051906589,0.2957095285710354,49.0,-1590.0,3300,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:34,3295,0.1715674103500869,0.2954781401463262,-1.0,896.0,3295,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:35,3295,0.2564060876388133,0.3313262954563515,0.0,-508.0,3295,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:37,3295,0.275939407309361,0.3459180778765864,0.0,-600.0,3295,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:39,3295,0.2748108726929563,0.3283904017255324,898.0,0.0,3295,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:41,3295,0.1919398106324435,0.2540172293336452,36.0,0.0,3295,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:43,3290,0.2147588727407703,0.2644182094026578,0.0,320.0,3290,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:45,3295,0.3003474329408909,0.343226921920417,0.0,6.0,3295,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:47,3295,0.2932951520168236,0.3399080329688437,0.0,85.0,3295,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:49,3295,0.2867380891440272,0.3366704373476187,0.0,3102.0,3295,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:50,3295,0.2712295941290999,0.3300273984318445,0.0,-30.0,3295,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:52,3295,0.281496872338551,0.3349621743479217,0.0,36.0,3295,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:54,3295,0.2772035895709204,0.3314568922924901,0.0,58.0,3295,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:56,3295,0.1838510934298265,0.2562680335586929,-108.0,-10.0,3295,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:08:58,3295,0.1900689828345039,0.2595478774527602,-1.0,0.0,3295,3325,3330,3340,3340,3325,3325,3350,3350,3340
2023-05-30 10:09:00,3300,0.2810962301986776,0.3314245176299156,-1.0,10.0,3300,3325,3330,3330,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:02,3310,0.2679252396073484,0.530791970727472,-335.0,303.0,3310,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:03,3300,0.2466970792108537,0.4036806806913538,0.0,-628.0,3300,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:05,3305,0.2356164647417994,0.4222709053895084,-71.0,0.0,3305,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:07,3300,0.228377854094521,0.387874607281742,102.0,14.0,3300,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:09,3295,0.249215575702367,0.3425960901361702,0.0,-25.0,3295,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:11,3300,0.2904009454609122,0.338817394957464,0.0,0.0,3300,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:13,3300,0.284108421067792,0.3347776761879134,0.0,11.0,3300,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:15,3295,0.2847253802233338,0.3399121938438196,0.0,-400.0,3295,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:17,3300,0.2817883630135992,0.3382549721862379,-100.0,0.0,3300,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:18,3300,0.2974854875233269,0.3490272588393366,0.0,10.0,3300,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:20,3295,0.2851634174311926,0.308163517426532,-507.0,-10.0,3295,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:22,3290,0.2877772216706734,0.3097874859183167,-2245.0,-2964.0,3290,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:24,3290,0.2708100920133156,0.2823632323516695,343.0,0.0,3290,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:26,3285,0.2496385311437736,0.2720767402809386,-3461.0,-3506.0,3285,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:28,3285,0.1922883947251332,0.2493800625444302,52.0,37.0,3285,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:30,3275,0.1351467353398787,0.1899670734069339,-1000.0,-79.0,3275,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:31,3265,0.1543514550618229,0.2238638596031694,22.0,0.0,3265,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:33,3265,0.2292848804750545,0.3101459403315129,11280.0,-34189.0,3265,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:35,3255,0.1793536892346922,0.2128888782419828,0.0,1.0,3255,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:37,3255,0.1765777510362348,0.2059279153201179,0.0,1484.0,3255,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:39,3255,0.1256291928012492,0.1933792003190746,0.0,52.0,3255,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:41,3260,0.0939372593671899,0.2042074842219341,-1.0,-40.0,3260,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:43,3255,0.0911342292602389,0.1779566362531791,-1411.0,35119.0,3255,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:45,3255,0.136833202990015,0.1701780518094711,0.0,5809.0,3255,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:47,3255,0.1487584084728782,0.1682584553985858,-830.0,-2930.0,3255,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:49,3260,0.1467974738555141,0.1894389630770572,-424.0,200.0,3260,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:51,3255,0.2172426484832048,0.2078371741054856,347.0,10721.0,3255,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:52,3255,0.2122727913202761,0.2717545966280982,0.0,173.0,3255,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:56,3240,0.5658926417370326,0.1619751602293525,0.0,-3319.0,3240,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:09:58,3235,0.3437902364531036,0.2593878657348395,-1.0,-1.0,3235,3300,3300,3325,3330,3340,3340,3325,3325,3350
2023-05-30 10:10:00,3230,0.0646902274530547,0.1310377032871094,59.0,-1486.0,3230,3300,3300,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:02,3240,0.2082086269966423,0.1116268013668102,-1.0,198.0,3240,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:03,3235,0.0492356282400019,0.1061656809550496,-186.0,-1141.0,3235,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:05,3240,0.1666934522047317,0.1171192812241651,110.0,0.0,3240,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:07,3240,0.1474378539695459,0.1401982368566099,235.0,3172.0,3240,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:09,3235,0.1858022592466659,0.1601420916748852,300.0,71.0,3235,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:11,3240,0.2001112864945889,0.1309643182706081,722.0,10.0,3240,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:13,3235,0.2108035743439598,0.1472379686947019,55.0,400.0,3235,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:15,3235,0.2037863613717934,0.1471777270401369,-50.0,55.0,3235,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:16,3235,0.2241924918580298,0.1545700705746795,-30.0,503.0,3235,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:18,3245,0.1775547560436786,0.1457048464444736,-499.0,0.0,3245,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:20,3245,0.3443427422554959,0.2338073402473029,13.0,-1999.0,3245,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:22,3240,0.209503754618777,0.135489447732605,0.0,-260.0,3240,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:24,3250,0.5605822395732127,0.2501864589375984,-662.0,300.0,3250,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:26,3245,0.3052767971652586,0.1813823027434908,-28.0,-2000.0,3245,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:28,3240,0.3357204774288191,0.1929824561403508,20.0,0.0,3240,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:29,3240,0.7630787495053423,0.3027019509905608,20.0,-10098.0,3240,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:31,3245,0.6622217610128158,0.2980424820622449,600.0,15.0,3245,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:33,3245,0.4624196317788166,0.2406641994816139,-50.0,2.0,3245,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:35,3240,0.3549510447158575,0.2482785333103804,-200.0,0.0,3240,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:37,3240,0.3156490781684433,0.2414005969123741,-196.0,30.0,3240,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:39,3245,0.7541510444563471,0.2699080196739825,2003.0,-20718.0,3245,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:41,3240,0.4235894283958205,0.2575188953288269,-1.0,63.0,3240,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:43,3240,0.726195628651807,0.2616742109037696,0.0,600.0,3240,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:44,3235,0.3695387165984006,0.2404086155699961,0.0,35.0,3235,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:46,3235,0.498429302674172,0.2556922011736263,76.0,0.0,3235,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:48,3230,0.3379752228357573,0.2787891782317168,0.0,15377.0,3230,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:50,3235,0.3250679809653297,0.2919005927213483,1359.0,10.0,3235,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:52,3230,0.2436094971133676,0.2689354146276093,0.0,0.0,3230,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:54,3225,0.2107537474671711,0.2937498852191069,-4.0,7777.0,3225,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:55,3220,0.1198518947247406,0.262081951044562,0.0,100.0,3220,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:57,3215,0.1346869669163784,0.2753047368212078,0.0,1800.0,3215,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:10:59,3215,0.1955151685449637,0.313284421436818,0.0,-1505.0,3215,3240,3235,3300,3300,3325,3330,3340,3340,3325
2023-05-30 10:11:01,3220,0.127863757585939,0.2776397078649051,-4.0,256.0,3220,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:03,3215,0.1150513907993275,0.261978621411648,0.0,974.0,3215,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:05,3220,0.1114935142729559,0.262934055900804,-100.0,270.0,3220,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:07,3215,0.1527659427465972,0.2797914981683239,0.0,66.0,3215,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:09,3215,0.1905832755637466,0.2282895079707921,400.0,5.0,3215,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:10,3215,0.1368821292775665,0.2008131676088236,-11871.0,15810.0,3215,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:12,3215,0.1130760058915671,0.1817058773716955,-12024.0,12038.0,3215,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:14,3220,0.1484912182612856,0.234044739631785,304.0,1704.0,3220,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:16,3215,0.1390580108491593,0.2049767681982447,-7756.0,12394.0,3215,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:18,3220,0.1763916870760859,0.2398986129916097,212.0,-318.0,3220,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:20,3220,0.1720590104210793,0.2383321637242456,0.0,1.0,3220,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:22,3220,0.1812566071180685,0.2442166771702128,-1.0,813.0,3220,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:23,3220,0.1573456181929539,0.2460656953893264,0.0,265.0,3220,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:25,3215,0.1333437540425165,0.2447381263271739,-280.0,-1743.0,3215,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:27,3220,0.1492491097693141,0.2558551053828423,0.0,10.0,3220,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:29,3215,0.1562163105639804,0.3084395215616097,0.0,483.0,3215,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:31,3220,0.2124411156674687,0.3472134595162986,0.0,1984.0,3220,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:33,3220,0.2284063101994064,0.3517384990390206,0.0,14.0,3220,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:35,3220,0.2569413151235745,0.3559733223605253,10.0,-1000.0,3220,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:36,3225,0.275095726863981,0.3662666473463043,-100.0,1500.0,3225,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:38,3225,0.2645305251895286,0.3556959222195274,211.0,700.0,3225,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:40,3230,0.5016964853132843,0.375344580733396,1037.0,-553.0,3230,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:42,3230,0.4329791132282887,0.3606664782168775,450.0,0.0,3230,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:44,3225,0.5250439228640863,0.3745752751362325,0.0,-2.0,3225,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:46,3225,0.4802869988682027,0.388281515973511,400.0,-221.0,3225,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:48,3230,0.4424095494021887,0.37260607216962,-1279.0,10.0,3230,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:49,3225,0.2406444975003627,0.3703182016839467,-1475.0,17875.0,3225,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:51,3225,0.2709331718363263,0.3823770858438886,0.0,-491.0,3225,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:53,3225,0.2367670781893004,0.3825455734833677,0.0,-10.0,3225,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:55,3220,0.2164573021225686,0.3760280715124956,0.0,58.0,3220,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:57,3225,0.2300860826549293,0.3798311046344008,0.0,208.0,3225,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:11:59,3225,0.1913960959340821,0.3586522306313989,0.0,0.0,3225,3215,3215,3240,3235,3300,3300,3325,3330,3340
2023-05-30 10:12:01,3225,0.2074658311930393,0.3613508658690964,0.0,155.0,3225,3225,3220,3215,3215,3240,3235,3300,3300,3325
2023-05-30 10:12:02,3225,0.2729208579652728,0.3889123867069486,-161.0,-100.0,3225,3225,3220,3215,3215,3240,3235,3300,3300,3325
2023-05-30 10:12:04,3225,0.3119845879579044,0.4008000136671035,0.0,32.0,3225,3225,3220,3215,3215,3240,3235,3300,3300,3325
2023-05-30 10:12:06,3220,0.3397361373797666,0.4118703531484188,10.0,0.0,3220,3225,3220,3215,3215,3240,3235,3300,3300,3325
2023-05-30 10:12:08,3225,0.3470784226542786,0.4150083234771233,0.0,317.0,3225,3225,3220,3215,3215,3240,3235,3300,3300,3325
2023-05-30 10:12:10,3220,0.2538358979323333,0.378457449328646,-5771.0,40627.0,3220,3225,3220,3215,3215,3240,3235,3300,3300,3325
2023-05-30 10:12:12,3215,0.3619318730541235,0.4221748601044053,52.0,-832.0,3215,3225,3220,3215,3215,3240,3235,3300,3300,3325
2023-05-30 10:12:14,3220,0.3470212882996864,0.4119091840506009,-2.0,215.0,3220,3225,3220,3215,3215,3240,3235,3300,3300,3325
2023-05-30 10:12:16,3215,0.365022491081123,0.4173973871406333,-311.0,102.0,3215,3225,3220,3215,3215,3240,3235,3300,3300,3325
2023-05-30 10:12:17,3210,0.3566000434250974,0.379745572078954,0.0,458.0,3210,3225,3220,3215,3215,3240,3235,3300,3300,3325
2023-05-30 10:12:19,3215,0.3492379497419735,0.3763558362722313,-100.0,30.0,3215,3225,3220,3215,3215,3240,3235,3300,3300,3325
2023-05-30 10:12:21,3210,0.3785039959436946,0.3891021444843026,0.0,0.0,3210,3225,3220,3215,3215,3240,3235,3300,3300,3325
2023-05-30 10:12:23,3210,0.403817498443199,0.3784645479558722,17143.0,0.0,3210,3225,3220,3215,3215,3240,3235,3300,3300,3325
2023-05-30 10:12:25,3215,0.3135898489896586,0.3643442190288102,0.0,100.0,3215,3225,3220,3215,3215,3240,3235,3300,3300,3325
2023-05-30 10:12:27,3225,0.291339612110363,0.3610720510811618,-92.0,10.0,3225,3225,3220,3215,3215,3240,3235,3300,3300,3325
2023-05-30 10:12:29,3215,0.2840595670128895,0.3610204732838571,0.0,49.0,3215,3225,3220,3215,3215,3240,3235,3300,3300,3325
2023-05-30 10:12:30,3220,0.2329309915822781,0.396475672342457,0.0,2.0,3220,3225,3220,3215,3215,3240,3235,3300,3300,3325
2023-05-30 10:12:32,3215,0.2552132667240442,0.4086601204470875,0.0,0.0,3215,3225,3220,3215,3215,3240,3235,3300,3300,3325
