time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 10:14:17,1145,3.1793704216986733,1.7081901303417415,0.0,-40.0,1145,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:19,1145,1.7271268057784912,1.780983200220325,0.0,0.0,1145,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:20,1145,1.8826645264847512,1.8477003580280915,-9.0,0.0,1145,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:22,1146,2.32252358490566,1.8321707884168248,-10.0,0.0,1146,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:24,1146,2.2974266906044285,1.816788476548641,0.0,0.0,1146,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:26,1146,2.564437194127243,2.165630299604296,-500.0,0.0,1146,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:28,1145,1.1989350959331682,1.8778552536667468,405.0,0.0,1145,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:30,1145,1.3797316242739837,1.9235584446852048,231.0,0.0,1145,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:32,1144,4.38520749665328,4.267087635463777,0.0,0.0,1144,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:34,1142,3.730421686746988,3.453622322723782,0.0,0.0,1142,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:36,1142,3.8101179285592206,4.709448452408657,0.0,0.0,1142,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:37,1142,4.375938438438438,5.025151777970511,0.0,0.0,1142,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:39,1142,2.21011320754717,4.886050137939307,0.0,100.0,1142,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:41,1139,6.865594485927628,6.611603410800869,0.0,0.0,1139,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:43,1139,0.2268382352941176,6.096186506098502,-59.0,496.0,1139,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:45,1139,0.2886029411764705,6.12227883279296,169.0,0.0,1139,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:47,1139,1.3694225721784776,7.755349365650445,-10.0,0.0,1139,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:49,1139,1.3923884514435696,7.617729046645604,0.0,100.0,1139,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:51,1138,2.9068493150684933,8.936341835622411,0.0,-11.0,1138,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:52,1138,2.9068493150684933,8.936341835622411,0.0,0.0,1138,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:54,1138,17.687915006640107,4.490779363336992,0.0,1.0,1138,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:56,1138,17.687915006640107,4.490889132821076,1.0,0.0,1138,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:14:58,1138,16.328877005347593,3.766941241076332,-6446.0,0.0,1138,1145,1147,1140,1141,1131,1130,1124,1124,1125
2023-05-11 10:15:00,1137,12.452755905511813,3.4031546977564417,258.0,0.0,1137,1145,1147,1147,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:02,1138,11.63225806451613,3.9161588806138568,0.0,0.0,1138,1145,1147,1147,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:18,1129,3.640790742526519,1.9886334280547664,-85.0,0.0,1129,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:20,1128,4.185165975103734,1.5975642760487143,-2284.0,3825.0,1128,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:21,1122,0.7360990712074303,0.4353325808585996,70.0,0.0,1122,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:23,1128,0.7742019543973941,0.4392124303166884,-2.0,0.0,1128,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:25,1122,0.4685026564024721,0.3452119574396217,-200.0,0.0,1122,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:27,1122,0.4426976038165456,0.2067911572600904,-237.0,0.0,1122,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:29,1122,0.4425891792258484,0.2067492882264277,0.0,0.0,1122,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:31,1121,0.2904103377918839,0.1455521015202487,-1338.0,0.0,1121,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:33,1122,0.2761768587769467,0.1417326149183364,-21.0,3.0,1122,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:34,1122,0.2472691161866931,0.1341068973882105,-21.0,50.0,1122,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:36,1122,0.301976755736565,0.156362460070357,0.0,-4.0,1122,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:38,1122,0.1048377219840783,0.1752967164626156,1508.0,-1492.0,1122,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:40,1122,0.1048634080607619,0.3251076577419959,4000.0,0.0,1122,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:42,1122,0.108795119471276,0.3646060809675793,0.0,-2894.0,1122,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:44,1122,0.082865440464666,0.2904126590133416,0.0,50.0,1122,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:46,1122,0.0638740344622697,0.2854435306460893,10.0,0.0,1122,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:48,1123,0.0062634989200863,0.2588996763754045,0.0,500.0,1123,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:49,1120,0.0059446532285616,0.2637661454792658,0.0,0.0,1120,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:51,1120,0.0072429108302015,0.2876954452753229,784.0,0.0,1120,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:53,1120,0.0070036339610175,0.2828877005347593,0.0,500.0,1120,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:55,1120,0.0069326357096141,0.2769255928045789,0.0,5.0,1120,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:57,1121,0.0081713158636235,0.2860537501255062,0.0,-1286.0,1121,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:15:59,1121,0.0081628823419027,0.2859484777517564,0.0,10.0,1121,1136,1135,1145,1147,1140,1141,1131,1130,1124
2023-05-11 10:16:01,1121,0.0080036798528058,0.2839346222842336,0.0,12.0,1121,1136,1135,1135,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:02,1123,0.0078392503153721,0.232122973303278,0.0,10000.0,1123,1136,1135,1135,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:04,1123,0.0581142994936098,0.208170554749414,0.0,30.0,1123,1136,1135,1135,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:06,1123,0.0056071152358855,0.2036269798053931,-1873.0,-3056.0,1123,1136,1135,1135,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:08,1123,0.0057722929936305,0.2060294293575786,0.0,0.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:10,1123,0.0057346252719003,0.2055425597937652,0.0,100.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:12,1123,0.0056471504608594,0.2046285307381913,0.0,0.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:14,1123,0.0146813891801862,0.1999767981438515,0.0,240.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:16,1123,0.0154485265480981,0.2038311457963817,0.0,-10.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:18,1123,0.1632077888803484,0.1839268658752899,-20.0,0.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:19,1123,0.1631973355537052,0.1839226833428084,0.0,1.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:21,1123,0.1631973355537052,0.1839226833428084,0.0,0.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:23,1123,0.1624287452763722,0.1836498010233087,-12.0,0.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:25,1123,0.208547453327262,0.1988857305287095,0.0,0.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:27,1123,0.2048396539387237,0.4365662308129619,10509.0,0.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:29,1123,0.2048396539387237,0.4365662308129619,10509.0,0.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:31,1123,0.2165005156411137,0.4355757231990924,0.0,0.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:32,1123,0.2081939228405599,0.4323259762308998,0.0,100.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:34,1123,0.194673950153636,0.4278438030560271,-198.0,0.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:36,1123,0.1882469461868603,0.3803917179630666,0.0,500.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:38,1123,0.1882469461868603,0.4087257684352302,0.0,-3097.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:40,1122,0.1565286836150672,0.3978629489375045,0.0,-100.0,1122,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:42,1123,0.103620391321709,0.3786873778914107,0.0,0.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:44,1123,0.1387205861631675,0.391642371234208,0.0,500.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:46,1123,0.6866514220380163,0.580078125,10.0,0.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:48,1123,0.6601408972932888,0.5698993844404341,0.0,0.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:50,1123,0.6230626622172785,0.5606536303181627,0.0,0.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:51,1123,0.6139568871026672,0.5577443313167084,0.0,200.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:53,1123,0.6137326515704894,0.5193624476149037,0.0,5.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:55,1123,0.5698939352733207,0.5070829137294394,0.0,0.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:57,1123,0.5698939352733207,0.5070829137294394,0.0,0.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:16:59,1123,0.5722056023932554,0.2549625153854761,-11266.0,0.0,1123,1123,1123,1136,1135,1145,1147,1140,1141,1131
2023-05-11 10:17:01,1122,0.6347386680745154,0.2635072624664631,0.0,-1000.0,1122,1123,1123,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:03,1122,0.6347386680745154,0.2635072624664631,0.0,0.0,1122,1123,1123,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:05,1122,0.6374631491420364,0.2640836920798037,15.0,0.0,1122,1123,1123,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:07,1122,0.6563156665888396,0.2732685751646196,97.0,0.0,1122,1123,1123,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:08,1122,0.6088808664259928,0.2670271750290917,0.0,1001.0,1122,1123,1123,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:10,1122,0.6068216161761532,0.2667411223047818,0.0,-3.0,1122,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:12,1122,0.60636383269743,0.2666408315856661,4.0,0.0,1122,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:14,1122,0.6152216784749105,0.26786205001374,0.0,0.0,1122,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:16,1122,0.6636986841068474,0.26786205001374,0.0,0.0,1122,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:18,1122,0.6637509850275808,0.2678681842123342,0.0,-1.0,1122,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:20,1122,0.6605756411261862,0.2674945115257958,0.0,65.0,1122,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:22,1122,0.7047945778595933,0.2724795005590756,0.0,-100.0,1122,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:24,1122,0.3534096109839817,0.1287121470717316,0.0,0.0,1122,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:26,1122,0.3695771554091158,0.1330245032305254,100.0,0.0,1122,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:27,1122,0.3663914345340713,0.1326525650376853,0.0,20.0,1122,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:29,1122,0.3663914345340713,0.1569657184536834,1000.0,0.0,1122,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:31,1122,0.3663006986661827,0.1612258660738816,0.0,-928.0,1122,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:33,1122,0.5963161237637238,0.2855827477586625,2535.0,0.0,1122,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:35,1122,0.5963161237637238,0.2855827477586625,0.0,0.0,1122,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:37,1122,0.586710180400689,0.2830910852713178,0.0,10.0,1122,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:39,1121,0.5829292836885921,0.2813501699854298,0.0,0.0,1121,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:41,1120,0.4147847416053455,0.4938862824221504,0.0,0.0,1120,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:43,1120,0.4445572189799543,0.2545153997617716,-9847.0,0.0,1120,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:45,1121,0.4357305839601115,0.2520232337715994,-100.0,0.0,1121,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:47,1121,0.424956729580483,0.2501990493883755,0.0,300.0,1121,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:49,1121,0.424956729580483,0.2501990493883755,0.0,0.0,1121,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:51,1121,0.424956729580483,0.2472167258683577,0.0,0.0,1121,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:52,1121,0.4180653531176518,0.2460436092723088,0.0,200.0,1121,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:54,1120,0.549655243387877,0.1921782904555918,-2958.0,-81.0,1120,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:56,1121,0.4444787485849542,0.1663251625306721,-1000.0,0.0,1121,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:17:58,1120,0.4445702521873391,0.1663335778795314,0.0,0.0,1120,1122,1122,1123,1123,1136,1135,1145,1147,1140
2023-05-11 10:18:00,1120,0.4499227997941328,0.1644362366869893,-127.0,0.0,1120,1122,1122,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:02,1120,0.4489984591679506,0.1664575277215805,0.0,-500.0,1120,1122,1122,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:04,1120,0.4487679671457905,0.1664362165207149,0.0,0.0,1120,1122,1122,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:06,1121,0.4478250809810273,0.1538935056940597,-100.0,0.0,1121,1122,1122,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:08,1121,0.4478250809810273,0.1538935056940597,-100.0,0.0,1121,1122,1122,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:10,1121,0.4478250809810273,0.1538935056940597,-100.0,0.0,1121,1122,1122,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:12,1121,0.4478250809810273,0.1538935056940597,0.0,0.0,1121,1122,1122,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:13,1121,0.5002297794117647,0.1670531849103277,0.0,-240.0,1121,1122,1122,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:15,1121,0.5002297794117647,0.1670531849103277,0.0,0.0,1121,1122,1122,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:17,1120,0.4773615260859573,0.1598483692057192,0.0,500.0,1120,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:19,1120,0.4773066758588992,0.159844302541532,0.0,1.0,1120,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:21,1120,0.5767041510481744,0.1661861560028566,0.0,-1500.0,1120,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:23,1120,0.6530612244897959,0.1807337265585738,550.0,0.0,1120,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:25,1120,0.7810061431180475,0.2275097605591503,1500.0,0.0,1120,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:28,1120,1.079985119047619,0.2594219010561423,1001.0,0.0,1120,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:30,1120,1.0837053571428572,0.2632630660549942,0.0,-449.0,1120,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:32,1120,1.0837053571428572,0.2632630660549942,0.0,-449.0,1120,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:34,1120,0.741409691629956,0.21291936433196,0.0,0.0,1120,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:36,1120,0.8060205580029368,0.2237100255051991,440.0,0.0,1120,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:38,1120,0.8060205580029368,0.2237100255051991,440.0,0.0,1120,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:40,1120,1.0327459618208517,0.2615754365312929,2000.0,0.0,1120,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:42,1120,0.8463297232250301,0.2522944460213833,0.0,0.0,1120,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:43,1118,0.5417741935483871,0.2197531478624396,-1520.0,100.0,1118,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:45,1118,0.5417741935483871,0.2197531478624396,0.0,0.0,1118,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:47,1118,0.199335162923737,0.1830173954635853,0.0,0.0,1118,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:49,1118,0.1985620965559893,0.1825139088185685,-20.0,0.0,1118,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:51,1118,0.1699669339819847,0.1639568757313945,0.0,450.0,1118,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:53,1118,0.1641763647711002,0.1639568757313945,0.0,0.0,1118,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:55,1118,0.1641763647711002,0.1609906363836393,0.0,740.0,1118,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:57,1117,0.1647813110284093,0.1613851922652746,0.0,0.0,1117,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:18:59,1117,0.1646599653890054,0.1577925812326272,0.0,0.0,1117,1121,1121,1122,1122,1123,1123,1136,1135,1145
2023-05-11 10:19:01,1117,0.2545384763001343,0.2252390057361376,0.0,1.0,1117,1121,1121,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:02,1117,0.2612619502868069,0.2297812817904374,-100.0,0.0,1117,1121,1121,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:04,1117,0.131893581912399,0.1355222788873763,0.0,100.0,1117,1121,1121,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:06,1117,0.1305706015533201,0.1345653358080981,0.0,350.0,1117,1121,1121,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:08,1120,0.1266683082984486,0.0737163713910761,0.0,95.0,1120,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:10,1117,0.0569114027891714,0.0602989847904503,0.0,1272.0,1117,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:12,1117,0.0910283746104641,0.0612453022605805,0.0,0.0,1117,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:14,1118,0.0832924111358742,0.0586525183516243,0.0,100.0,1118,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:16,1118,0.0826678663817343,0.0584719052276926,0.0,-30.0,1118,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:18,1118,0.093997649110833,0.0636715696078253,0.0,95.0,1118,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:20,1118,0.0679140868993479,0.0629516447959734,0.0,500.0,1118,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:21,1120,0.0671546003222546,0.089371244057763,0.0,19.0,1120,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:23,1136,0.9393788932021304,0.8710466729968592,0.0,1.0,1136,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:25,1136,5.871845761270201,0.9152278407998462,-100.0,0.0,1136,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:27,1136,5.801120448179272,0.9093184075800412,0.0,200.0,1136,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:29,1121,0.0246493584004774,0.5381230444894339,-50.0,2681.0,1121,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:31,1121,0.0246493584004774,0.5825790151755986,2657.0,0.0,1121,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:33,1121,0.0346762160549089,0.4648886509277695,6.0,0.0,1121,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:35,1121,0.3284102802651471,0.6187752598152425,0.0,-2864.0,1121,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:36,1121,0.3584514344970618,0.6230541942923032,0.0,80.0,1121,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:38,1121,0.3503772947403987,0.6208171765043803,0.0,200.0,1121,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:40,1121,0.5694201966369568,0.6142748408524772,0.0,100.0,1121,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:42,1121,0.5694201966369568,0.6142748408524772,0.0,0.0,1121,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:44,1121,0.5694201966369568,0.6142748408524772,0.0,0.0,1121,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:46,1122,0.0513412684313377,0.6102297922073457,0.0,0.0,1122,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:48,1122,0.0513412684313377,0.5999188956288123,0.0,0.0,1122,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:50,1122,0.0513412684313377,0.5992607345395625,0.0,65.0,1122,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:52,1122,0.0528711484593837,0.5965238669884687,60.0,0.0,1122,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:53,1122,0.0333000333000333,0.4648980328460567,-1000.0,0.0,1122,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:55,1122,0.0346320346320346,0.1545011566668307,10.0,0.0,1122,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:57,1122,0.0346320346320346,0.1559121261341077,86.0,0.0,1122,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:19:59,1122,0.0362011951035563,0.1579332236459424,0.0,0.0,1122,1118,1117,1121,1121,1122,1122,1123,1123,1136
2023-05-11 10:20:01,1122,0.0285125386465132,0.4647911280446319,0.0,-2750.0,1122,1118,1117,1117,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:03,1122,0.0329800695982284,0.4584392560877709,0.0,0.0,1122,1118,1117,1117,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:05,1122,0.03125,0.4704119478111133,0.0,0.0,1122,1118,1117,1117,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:06,1122,0.0312311223873384,0.4502248215577147,0.0,3000.0,1122,1118,1117,1117,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:08,1122,0.0296207173140827,0.4439431990822559,0.0,900.0,1122,1118,1117,1117,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:10,1122,0.0295868146961199,0.4438055977435452,0.0,0.0,1122,1118,1117,1117,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:12,1122,0.0294268313506744,0.4431531545472834,0.0,95.0,1122,1118,1117,1117,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:14,1122,0.0395986519607843,0.4935283156984095,0.0,1.0,1122,1118,1117,1117,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:16,1122,0.0395986519607843,0.4936515068310785,0.0,-15.0,1122,1118,1117,1117,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:18,1122,0.0450230775929635,0.5069033867605345,0.0,10.0,1122,1118,1117,1117,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:20,1122,0.1756509622920839,0.5068687420975293,0.0,1.0,1122,1118,1117,1117,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:21,1122,0.1755897971620092,0.609345634717239,0.0,1.0,1122,1118,1117,1117,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:23,1122,1125.0,2.076889661164205,0.0,-12034.0,1122,1118,1117,1117,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:25,1128,0.3904513888888888,0.6530744668135171,0.0,0.0,1128,1127,1122,1118,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:27,1128,0.5816467341306347,0.8195784912349813,7525.0,-2716.0,1128,1127,1122,1118,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:29,1128,0.1730034722222222,0.3450813653672114,-18017.0,0.0,1128,1127,1122,1118,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:31,1128,0.1716771470410888,0.3445577303416763,0.0,89.0,1128,1127,1122,1118,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:33,1124,0.2507537255577569,0.3809515893070887,2716.0,0.0,1124,1127,1122,1118,1117,1121,1121,1122,1122,1123
2023-05-11 10:20:35,1124,0.351040484298146,0.356990923409161,-1.0,0.0,1124,1127,1122,1118,1117,1121,1121,1122,1122,1123
