time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:26:32,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:34,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:36,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:37,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:40,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:42,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:45,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:47,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:49,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:51,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:52,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:54,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:56,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:26:58,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:00,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:02,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:04,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:05,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:07,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:09,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:11,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:13,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:15,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:17,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:19,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:20,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:22,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:24,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:26,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:28,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:30,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:32,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:33,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:35,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:37,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:39,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:41,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:43,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:45,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:47,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:48,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:50,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:52,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:54,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:56,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:27:58,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:00,23000,3.474820143884892,2.180458624127617,0.0,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:01,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:03,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:05,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:07,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:09,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:11,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:13,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:15,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:16,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:18,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:20,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:22,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:24,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:26,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:28,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:30,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:31,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:33,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:35,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:37,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:39,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:41,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:43,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:44,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:46,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:48,24900,3.474820143884892,2.180458624127617,0.0,0.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:50,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:52,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:54,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:56,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:57,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:28:59,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:01,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:03,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:05,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:07,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:09,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:11,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:12,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:14,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:16,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:18,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:20,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:22,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:24,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:25,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:27,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:29,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:31,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:33,24900,2.1724137931034484,1.745411013567438,0.0,250.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:35,24900,1.9268617021276595,1.956171735241503,0.0,-135.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:37,24900,1.9268617021276595,1.956171735241503,0.0,-135.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:39,24900,1.9268617021276595,1.956171735241503,0.0,-135.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:41,24900,1.9268617021276595,1.956171735241503,0.0,-135.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:43,24900,1.9268617021276595,1.956171735241503,0.0,-135.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:45,24900,1.9268617021276595,1.956171735241503,0.0,-135.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:46,24900,1.9268617021276595,1.956171735241503,0.0,-135.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:48,24900,1.9268617021276595,1.956171735241503,0.0,-135.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:50,24900,1.9268617021276595,1.956171735241503,0.0,-135.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:53,24900,1.9268617021276595,1.956171735241503,0.0,-135.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:55,24900,1.9268617021276595,1.956171735241503,0.0,-135.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:57,24900,1.9268617021276595,1.956171735241503,0.0,-135.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:29:59,24900,1.9268617021276595,1.956171735241503,0.0,-135.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
2023-05-31 09:30:01,24900,1.9268617021276595,1.956171735241503,0.0,-135.0,24900,24900,23000,23000,23000,23000,23000,23000,23000,23000
