time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-10 10:42:40,21150,0.59571337983513,0.5581521526336691,-236.0,0.0,21150,21100,21050,21150,21200,21300,21350,21400,21400,21550
2023-05-10 10:42:41,21150,0.6194475873544093,0.5553137427573016,1.0,0.0,21150,21100,21050,21150,21200,21300,21350,21400,21400,21550
2023-05-10 10:42:43,21150,0.626281516562172,0.556400734819076,39.0,10.0,21150,21100,21050,21150,21200,21300,21350,21400,21400,21550
2023-05-10 10:42:44,21150,0.6297967177686229,0.5711524837768143,1471.0,22.0,21150,21100,21050,21150,21200,21300,21350,21400,21400,21550
2023-05-10 10:42:46,21150,0.6243615352647032,0.5679264958710296,-8.0,1.0,21150,21100,21050,21150,21200,21300,21350,21400,21400,21550
2023-05-10 10:42:47,21150,0.6168351244456873,0.5631022683215994,-13.0,0.0,21150,21100,21050,21150,21200,21300,21350,21400,21400,21550
2023-05-10 10:42:48,21150,0.614483931846575,0.5635525924429404,0.0,2.0,21150,21100,21050,21150,21200,21300,21350,21400,21400,21550
2023-05-10 10:42:50,21100,0.6140928326728018,0.5606254042349765,95.0,-200.0,21100,21100,21050,21150,21200,21300,21350,21400,21400,21550
2023-05-10 10:42:51,21100,0.5945508715639619,0.5527002428894261,-46.0,-1.0,21100,21100,21050,21150,21200,21300,21350,21400,21400,21550
2023-05-10 10:42:52,21150,0.5947190085991604,0.5547027448939769,84.0,0.0,21150,21100,21050,21150,21200,21300,21350,21400,21400,21550
2023-05-10 10:42:55,21150,0.5765997322623828,0.5444442575428798,-479.0,0.0,21150,21100,21050,21150,21200,21300,21350,21400,21400,21550
2023-05-10 10:42:57,21100,0.5990671917633301,0.551619649422638,268.0,-115.0,21100,21100,21050,21150,21200,21300,21350,21400,21400,21550
2023-05-10 10:42:58,21100,0.7130874356153024,0.5904509315724269,0.0,10.0,21100,21100,21050,21150,21200,21300,21350,21400,21400,21550
2023-05-10 10:43:00,21050,0.3713947399867467,0.4639947343094036,2.0,-2.0,21050,21100,21050,21050,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:01,21100,0.3988241431024364,0.4770550843941381,-35.0,-20.0,21100,21100,21050,21050,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:02,21100,0.3984032152943732,0.4759572376776702,0.0,100.0,21100,21100,21050,21050,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:04,21100,0.3985489614899688,0.4775194403846797,-10.0,-260.0,21100,21100,21050,21050,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:05,21100,0.3974726593758335,0.4803916052439093,0.0,138.0,21100,21100,21050,21050,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:07,21100,0.4165566367459252,0.489960200571133,-93.0,0.0,21100,21100,21050,21050,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:08,21100,0.433250682155271,0.4987663284232259,0.0,0.0,21100,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:09,21050,0.4360716631559874,0.4964049174378516,0.0,-1.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:11,21100,0.4486842717002185,0.5037083031494705,-100.0,-500.0,21100,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:12,21100,0.4746693347649958,0.5178197559551543,-30.0,5.0,21100,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:13,21050,0.3838493405185843,0.5476213025223348,-199.0,0.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:15,21000,0.5146853819160698,0.6370550812735589,-74.0,1362.0,21000,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:16,20950,0.3771693790024087,0.5684722824094136,0.0,-145.0,20950,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:17,21000,0.434407510784065,0.5832590303632564,0.0,538.0,21000,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:19,21000,0.442606554854593,0.5786682106159825,-68.0,57.0,21000,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:20,21050,0.4826222450282224,0.5894535430517269,0.0,48.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:22,21050,0.4840726406668651,0.5906763849525813,11.0,25.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:23,21000,0.6757513185391582,0.6884561801811099,376.0,457.0,21000,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:24,21000,0.6877746905784289,0.6932022624610088,0.0,110.0,21000,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:26,21000,0.714338885270308,0.7013084434767023,0.0,-4972.0,21000,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:27,21000,0.7092185552129125,0.6987805677571626,-50.0,2.0,21000,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:28,21050,0.6882323104235354,0.6880431004518596,-3.0,-251.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:30,21050,0.6847643777410578,0.6893453145057766,575.0,50.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:31,21050,0.7130975872547002,0.6933092609657784,0.0,794.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:32,21050,0.6963871912783508,0.6479587031761355,495.0,-100.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:34,21000,0.7594593932264863,0.6780886794588444,0.0,-10.0,21000,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:35,21050,0.7324541715699953,0.6671898404817178,-4.0,0.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:37,21050,0.7448111057733762,0.6625026275487222,0.0,205.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:38,21050,0.7378815741081279,0.6581206281696703,0.0,-5.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:39,21050,0.7364840848643812,0.6567539029642843,100.0,169.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:41,21000,0.7234265567678307,0.6513077429673535,187.0,-2.0,21000,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:42,21000,0.7480388293871117,0.673323168915941,0.0,0.0,21000,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:43,21000,0.8265737336040831,0.6583622273897813,23.0,-164.0,21000,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:45,21050,0.8246878991388901,0.6600695993575444,24.0,0.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:46,21000,0.928167639816005,0.6582756785524215,0.0,72.0,21000,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:47,21000,0.9269275295207224,0.6624807654893082,0.0,-4.0,21000,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:49,21050,0.9159313800842376,0.6670445171130643,-205.0,-1456.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:50,21000,0.8610445192887504,0.6484564305684996,0.0,46.0,21000,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:51,21050,0.8577478457783136,0.6461626135398858,0.0,500.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:53,21050,0.7877701481749186,0.6268523331950959,-423.0,121.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:54,21050,0.6972000998973278,0.5898447369025471,-44.0,-324.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:56,21050,1.0467785579116775,0.6695577846494205,0.0,91.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:57,21100,1.0676753881541114,0.6706733957818807,0.0,1.0,21100,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:43:58,21100,1.1513717886572952,0.6879414699897611,0.0,-4343.0,21100,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:44:00,21050,1.1302500561503332,0.6891160089677457,0.0,11.0,21050,21100,21100,21100,21050,21150,21200,21300,21350,21400
2023-05-10 10:44:01,21100,1.1315438205123516,0.7055964985678885,2.0,5.0,21100,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:02,21050,1.0765294538849788,0.693006271635878,0.0,4.0,21050,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:04,21100,1.0768666235649758,0.6931689441072412,0.0,1.0,21100,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:05,21050,1.077409965985202,0.6941314256773867,51.0,40.0,21050,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:07,21100,1.0785189857891324,0.6915399269624876,-5.0,40.0,21100,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:08,21050,1.08437161189414,0.6929505375524693,1.0,-500.0,21050,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:09,21050,1.1091454107435128,0.7029211808099112,5.0,100.0,21050,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:11,21050,1.1199755265499851,0.7089786676815698,423.0,-5.0,21050,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:12,21050,0.7730380842469706,0.6234661947566421,-14.0,0.0,21050,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:13,21050,0.7319740864346411,0.6220413730918843,2600.0,2.0,21050,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:15,21050,0.750560161326462,0.6295372391412304,-10.0,0.0,21050,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:16,21050,0.7425695592781653,0.6240666802669542,0.0,102.0,21050,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:17,21000,0.7380782511914614,0.6215525188281608,702.0,0.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:19,21000,0.7475872521124948,0.6280138305525259,0.0,-134.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:20,21000,0.7600811347436685,0.6275522626873978,0.0,-16.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:21,21000,0.7675414187251166,0.6312691366027864,0.0,0.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:23,21000,0.7660999043499365,0.6268127264099627,3.0,12.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:24,21000,0.7676210665024278,0.6200453649818999,-30.0,59.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:25,21050,0.7762908522735493,0.6225795883647817,0.0,31.0,21050,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:27,21000,0.7910746330126791,0.6101444422635061,0.0,-206.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:28,21050,0.7983842381993265,0.6104721375582265,-23.0,180.0,21050,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:30,21050,0.7975611558643115,0.606863221710658,50.0,1.0,21050,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:31,21000,0.8007837527751702,0.6058080129066954,0.0,-1.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:32,21000,0.7875978361805934,0.6007579033616314,0.0,-54.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:34,21050,0.801350333151122,0.6041979010494752,0.0,5.0,21050,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:35,21000,0.8093322132319347,0.6069590258724292,20.0,0.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:36,21000,0.8584721441462765,0.6254995458673933,0.0,0.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:38,21000,0.8347759298100499,0.6215097421008461,0.0,20.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:39,21000,0.8686026233982864,0.6328593543948168,50.0,0.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:40,21000,0.863572624055729,0.6313254665987909,5.0,4.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:42,21050,0.8614230520603136,0.6295975076744,20.0,0.0,21050,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:43,21000,0.8926075588305206,0.6334825902347755,0.0,-1.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:45,21000,0.9169598526945714,0.6359126868200567,1.0,-358.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:46,21000,0.9083919728954912,0.6328441958335032,0.0,1932.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:47,21000,0.9512702472293264,0.6418571158749646,0.0,1.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:49,21000,0.8789088384714904,0.6232176887929649,0.0,-319.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:50,21000,0.8581915403279398,0.6184698675024932,-50.0,-40.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:51,21050,0.882664647993944,0.6284512812319911,-5.0,167.0,21050,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:53,21000,0.8772492783885033,0.6288058278478411,0.0,39.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:54,21050,0.8973311158628337,0.6353959095030988,-3.0,0.0,21050,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:55,21050,0.8767600185672288,0.6287524176842876,0.0,-16.0,21050,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:57,21000,0.9430940330314332,0.6451971159778821,0.0,-5002.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:58,21000,0.9329489291598024,0.6526363258349975,0.0,56.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:44:59,21000,0.9077014274957144,0.645829108459983,0.0,2.0,21000,21100,21100,21100,21100,21100,21050,21150,21200,21300
2023-05-10 10:45:01,21050,0.912005302638386,0.6462747103327251,-2.0,3.0,21050,21100,21100,21100,21100,21100,21100,21100,21050,21150
2023-05-10 10:51:28,20750,0.5082412001973245,0.4827402899993214,0.0,-29.0,20750,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:30,20750,0.5196747967479675,0.4837534232536424,0.0,-121.0,20750,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:31,20750,0.5282257459607855,0.4884451617333974,0.0,-100.0,20750,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:32,20700,0.3083755218047784,0.3950849421693596,239.0,1.0,20700,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:34,20750,0.3795508638928068,0.4611035300129936,12357.0,-1.0,20750,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:35,20800,0.5016412096809488,0.4795617385801143,0.0,1252.0,20800,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:36,20800,0.477118189769489,0.4704488826706651,0.0,0.0,20800,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:38,20800,0.4604465796800786,0.4634584620778822,25.0,0.0,20800,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:39,20800,0.688581754781061,0.6127358315727047,0.0,458.0,20800,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:41,20800,0.6615168539325843,0.6039288816536778,0.0,-97.0,20800,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:42,20850,0.6218835650364891,0.5911692999020006,0.0,-16.0,20850,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:43,20800,0.6178127969072502,0.5880832709514134,0.0,50.0,20800,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:45,20800,0.6193842235862609,0.590401102720559,0.0,0.0,20800,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:46,20850,0.6590672719768882,0.6126803118325246,1020.0,0.0,20850,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:47,20800,0.6786826585382015,0.6189276825883029,223.0,-40.0,20800,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:49,20800,0.6381555153707053,0.6014579357009924,-8.0,-8.0,20800,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:50,20850,0.6438504605381976,0.6044428116871189,0.0,22.0,20850,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:51,20800,0.629438950623577,0.5991385516149158,0.0,-31.0,20800,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:53,20850,1.1575415995705851,0.6899543705940936,0.0,0.0,20850,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:54,20900,1.1985568549390395,0.6983337803625516,0.0,30.0,20900,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:56,20800,0.6703495807872673,0.6124611730312443,0.0,107.0,20800,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:57,20850,0.6981443823080834,0.6233318402984434,0.0,20.0,20850,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:51:58,20800,0.7214113752633163,0.6322582655573213,0.0,-9.0,20800,20800,20750,20950,20950,20900,20900,20800,20850,20850
2023-05-10 10:52:00,20850,0.7184740118720139,0.6378415560646354,30.0,-500.0,20850,20800,20750,20750,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:01,20850,0.7752028924189391,0.6552496658362252,500.0,0.0,20850,20800,20750,20750,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:02,20850,0.8698497429814156,0.6843774530905776,0.0,100.0,20850,20800,20750,20750,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:04,20850,0.9095204584296772,0.6574214655528381,117.0,2.0,20850,20800,20750,20750,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:05,20850,0.9271935918917814,0.6613330609065428,-20.0,81.0,20850,20800,20750,20750,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:06,20800,0.9310505899794878,0.6631167026761757,0.0,-14.0,20800,20800,20750,20750,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:08,20800,0.9469331353380356,0.6656040150307593,0.0,0.0,20800,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:09,20800,0.529717445648057,0.5155951371218547,-51.0,0.0,20800,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:10,20800,0.5200085337234464,0.5113745068405531,0.0,1.0,20800,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:12,20800,0.5373913043478261,0.5144031282194307,10.0,-2.0,20800,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:13,20750,0.5364790894571168,0.5151791568085289,0.0,-398.0,20750,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:15,20750,0.5508140963058609,0.5208199467596842,0.0,23.0,20750,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:16,20800,0.5452362521919085,0.5183724774433501,5.0,241.0,20800,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:18,20750,0.505859831657704,0.504000624052777,0.0,21.0,20750,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:19,20750,0.5153828191132257,0.5074460619966807,0.0,0.0,20750,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:20,20750,0.5138469577333953,0.5076073154975385,0.0,-304.0,20750,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:22,20800,0.5150809362990567,0.5086735293623739,-35.0,0.0,20800,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:23,20800,0.5195222916155832,0.5103679825099553,0.0,0.0,20800,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:24,20800,0.5196912867859204,0.5104469953035932,-60.0,0.0,20800,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:26,20800,0.5204450223956075,0.5107598255223731,10.0,0.0,20800,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:27,20800,0.5324512293662703,0.5142959057417708,500.0,0.0,20800,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:28,20750,0.5204264676098719,0.5218628950335451,0.0,-1.0,20750,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:30,20800,0.5351825988767718,0.5279379419358831,-1.0,0.0,20800,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:31,20800,0.5332327186874272,0.5270529222792087,15.0,0.0,20800,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:33,20750,0.5182848255943123,0.521744983760679,100.0,0.0,20750,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:34,20850,0.990376462608106,0.683069390057104,-2.0,-16.0,20850,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:35,20850,0.9904681390679488,0.683370685791125,-2.0,0.0,20850,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:37,20850,0.9948938514343828,0.6847259071275682,0.0,0.0,20850,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:38,20750,0.999786834924966,0.6862911141476934,0.0,-22414.0,20750,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:39,20850,0.9974270647273964,0.6856615763041919,0.0,20.0,20850,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:41,20850,1.0002556618446,0.6862866994379322,0.0,-90.0,20850,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:42,20800,0.9908613157172708,0.680840846224772,1.0,0.0,20800,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:43,20850,0.9873029864215408,0.6811131066130651,-1.0,0.0,20850,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:45,20850,0.9840974242012094,0.6806819851414627,-1.0,88.0,20850,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:46,20850,0.9806795608991112,0.6815516492501086,0.0,-63.0,20850,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:48,20850,0.9783616692426584,0.6809007847068363,0.0,-100.0,20850,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:49,20850,0.9884316367782732,0.6913477219447559,-1.0,10.0,20850,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:50,20850,1.1094873579215958,0.715443407964293,4.0,282.0,20850,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:52,20850,1.089949899568259,0.7105571114880412,0.0,2.0,20850,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:53,20800,1.0844879794457698,0.7082716615364464,10.0,0.0,20800,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:54,20850,1.0768161516725914,0.7067382167811599,0.0,60.0,20850,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:56,20800,1.0850318325470618,0.7085755052885119,100.0,0.0,20800,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:57,20850,1.066843331658062,0.7016055285572451,-10.0,0.0,20850,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:52:59,20850,0.9309356762109432,0.6742123327291658,-10.0,0.0,20850,20800,20800,20800,20750,20950,20950,20900,20900,20800
2023-05-10 10:53:00,20850,0.928138055549724,0.6753053685660226,-10.0,0.0,20850,20800,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:01,20850,0.8959362098275723,0.6687490060116416,-2.0,-32.0,20850,20800,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:03,20850,0.8838594045603904,0.6666286936654705,-10.0,1.0,20850,20800,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:04,20850,0.8571041319753708,0.6600976575966704,0.0,73.0,20850,20800,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:06,20850,0.8627152097867933,0.6613102984352112,0.0,0.0,20850,20800,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:07,20850,0.8680171284437753,0.6629798472034458,0.0,2.0,20850,20850,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:08,20850,0.8623570036846269,0.6670109998810485,95.0,0.0,20850,20850,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:10,20850,0.8646594844170835,0.6683435636563863,0.0,-50.0,20850,20850,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:11,20850,0.8732331728445192,0.671100552250688,-5.0,0.0,20850,20850,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:12,20850,0.8766791839262901,0.6725814750210197,0.0,2.0,20850,20850,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:14,20850,0.8754834756634626,0.6741369815004882,17.0,0.0,20850,20850,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:15,20800,0.8667196909442109,0.6744648737650933,0.0,0.0,20800,20850,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:16,20850,0.8644763471977908,0.674420636208209,0.0,5.0,20850,20850,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:18,20850,0.8560049947025882,0.6713973799126638,-453.0,0.0,20850,20850,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:19,20850,0.8517321539944435,0.6695140719141168,-2.0,0.0,20850,20850,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:21,20850,0.8602772685609532,0.6716511215023381,0.0,-48.0,20850,20850,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:22,20850,0.9357688134173504,0.6913683558035022,0.0,1.0,20850,20850,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:23,20800,0.9877499295972966,0.7415998990599962,-63.0,1.0,20800,20850,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:25,20800,0.5534116664678516,0.5839045043322781,22.0,-23.0,20800,20850,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:26,20750,0.5693573433673774,0.5872283694007392,0.0,2.0,20750,20850,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:28,20800,0.5724940603290126,0.586945636824961,0.0,0.0,20800,20850,20800,20800,20800,20800,20750,20950,20950,20900
2023-05-10 10:53:29,20800,0.5555588003387554,0.5795194730781427,-86.0,0.0,20800,20850,20800,20800,20800,20800,20750,20950,20950,20900
