time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:26:15,29300,1.5924170616113744,2.148154815481548,0.0,0.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:16,29300,1.5924170616113744,2.148154815481548,0.0,0.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:18,29300,1.5924170616113744,2.148154815481548,0.0,0.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:20,29300,1.5924170616113744,2.148244824482448,0.0,0.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:22,29300,1.5737704918032789,2.138620071684588,0.0,50.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:24,29300,1.5741391426563598,2.139707859127162,10.0,-1.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:26,29350,1.5042184724689165,2.096015446726347,0.0,228.0,29350,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:28,29300,1.4044310171198389,2.0143399409531844,0.0,9.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:30,29300,1.3399308224442736,1.974532826194808,0.0,3.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:33,29350,1.3402577418734372,1.97750020679957,1.0,0.0,29350,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:35,29300,1.3138067432661518,1.9622100172145256,-3.0,0.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:37,29300,1.434247680516337,2.0317353139770424,0.0,-330.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:39,29300,1.4400567031186715,2.0266038053544366,0.0,-20.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:41,29300,1.4386000404612584,2.024047759186076,0.0,10.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:43,29300,1.4388911371914206,2.024217961654894,0.0,0.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:45,29300,1.4244791666666667,2.0157427566571764,0.0,50.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:47,29300,1.4210105851807469,2.013130383875554,4.0,0.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:49,29300,1.425025025025025,2.015403934700712,0.0,-13.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:50,29300,1.4253103724469365,2.0155726724715337,0.0,-1.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:52,29300,1.4253103724469365,2.0159075686537173,0.0,0.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:54,29300,1.439724919093851,2.025811333445435,17.0,0.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:56,29300,1.4704789430222955,2.077751399016449,20.0,0.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:26:58,29300,1.459741343345849,2.0759536784741144,0.0,0.0,29300,29350,29350,29350,29300,29300,29300,29250,29250,29250
2023-05-25 09:27:00,29350,1.4780312632023658,2.0856727148236907,10.0,0.0,29350,29350,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:02,29350,1.4780312632023658,2.0856727148236907,0.0,0.0,29350,29350,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:03,29350,1.4928179129700043,2.09423142759329,30.0,0.0,29350,29350,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:05,29350,1.5023236163920577,2.099880178021225,45.0,0.0,29350,29350,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:07,29300,1.508697496817989,2.1034807956104253,0.0,0.0,29300,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:09,29300,1.5065761561306743,2.1026234567901234,-10.0,0.0,29300,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:11,29350,1.5009499683343888,2.099170017968683,-1.0,0.0,29350,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:13,29350,1.5009499683343888,2.099170017968683,-1.0,0.0,29350,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:15,29300,1.5691664833956456,2.136035487518483,0.0,10.0,29300,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:16,29300,1.5691664833956456,2.136035487518483,0.0,10.0,29300,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:18,29300,1.5691664833956456,2.136035487518483,0.0,0.0,29300,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:20,29300,1.5588813633384313,2.130476273097944,0.0,30.0,29300,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:22,29300,1.5752676425606291,2.135247679361499,75.0,0.0,29300,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:24,29300,1.6104534286352468,2.1539336658790584,0.0,0.0,29300,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:26,29350,1.6261872455902306,2.16268026732325,-19.0,0.0,29350,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:28,29350,1.6235320686540198,2.1613640358586745,0.0,0.0,29350,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:30,29300,1.6268926553672316,2.1729230769230767,115.0,-3.0,29300,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:32,29300,1.6305775764439412,2.1757149142102947,0.0,-10.0,29300,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:34,29300,1.6305775764439412,2.1757149142102947,0.0,-10.0,29300,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:36,29300,1.6303757356269806,2.1754926108374386,0.0,2.0,29300,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:37,29300,1.6490384615384617,2.189167697473052,46.0,0.0,29300,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:39,29300,1.6490384615384617,2.189167697473052,46.0,0.0,29300,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:41,29300,1.6490384615384617,2.189167697473052,0.0,0.0,29300,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:43,29300,1.6490384615384617,2.189167697473052,0.0,0.0,29300,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:45,29300,1.6490384615384617,2.187146892655367,0.0,0.0,29300,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:47,29350,1.6328447091158955,2.1902819648873915,0.0,-50.0,29350,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:49,29350,1.6328447091158955,2.1902819648873915,0.0,0.0,29350,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:51,29350,1.6291133455210238,2.150766016713092,0.0,200.0,29350,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:52,29350,1.6291133455210238,2.1508530640668524,1.0,0.0,29350,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:54,29350,1.6291133455210238,2.1508530640668524,0.0,0.0,29350,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:56,29350,1.7090950639853748,2.180939947780679,0.0,0.0,29350,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:27:58,29350,1.7051983584131327,2.1790434782608696,0.0,0.0,29350,29300,29350,29350,29350,29350,29300,29300,29300,29250
2023-05-25 09:28:00,29350,1.7051983584131327,2.1790434782608696,0.0,0.0,29350,29300,29350,29350,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:02,29350,1.7008663930688557,2.1787515214745263,1.0,0.0,29350,29300,29350,29350,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:04,29350,1.7070938215102975,2.1817865227233155,0.0,-6.0,29350,29300,29350,29350,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:06,29350,1.7082665445385847,2.182356527039972,0.0,-3.0,29350,29300,29350,29350,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:07,29350,1.7082665445385847,2.182356527039972,0.0,0.0,29350,29300,29350,29350,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:09,29350,1.7082665445385847,2.1829820588747606,0.0,-1.0,29350,29300,29350,29350,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:11,29300,1.7902567794576434,2.221680553093423,0.0,-200.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:13,29300,1.7902567794576434,2.221680553093423,0.0,0.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:15,29350,1.7897768178545717,2.2215032795603618,-2.0,0.0,29350,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:17,29300,1.7897768178545717,2.221591916326892,1.0,0.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:19,29300,0.7637047653170906,1.5695462406324632,18.0,0.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:20,29250,0.8445318084345962,1.6058238052151024,0.0,17.0,29250,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:22,29300,0.845561918396564,1.6067989134908225,-1.0,0.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:24,29300,0.8490599503369989,1.6052955160259037,2.0,0.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:26,29300,0.8524561092392268,1.5904098360655738,20.0,0.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:28,29300,0.8524561092392268,1.5904098360655738,20.0,0.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:30,29300,0.8435892888810073,1.5889162561576355,-50.0,0.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:32,29250,0.8330968428520752,1.5841202069135396,0.0,1.0,29250,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:34,29300,0.8330968428520752,1.5841202069135396,-10.0,0.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:35,29300,0.8416562999822286,1.5847304404996714,-10.0,0.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:37,29300,0.8487648835969434,1.58801775147929,40.0,0.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:39,29300,0.8451601486462573,1.584761748544247,0.0,1.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:41,29300,0.918244558485224,1.6186336422537522,414.0,0.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:43,29300,0.9184070796460178,1.6187664041994752,0.0,0.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:45,29300,0.9113274336283186,1.6187664041994752,0.0,0.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:47,29250,0.9136524822695036,1.619602692497127,-10.0,-10.0,29250,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:49,29250,0.9040350877192982,1.6115331209670831,0.0,51.0,29250,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:50,29300,0.9035087719298246,1.6112880829861962,0.0,0.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:52,29300,0.912120680582354,1.6152401176086246,0.0,0.0,29300,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:54,29250,0.9389259389259388,1.629248366013072,0.0,-1.0,29250,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:56,29250,0.9389259389259388,1.6300653594771242,0.0,0.0,29250,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:28:58,29250,0.9399156711173576,1.6308648030080104,0.0,-5.0,29250,29300,29350,29300,29350,29350,29350,29350,29300,29300
2023-05-25 09:29:00,29250,0.936952714535902,1.6284688214169116,0.0,20.0,29250,29300,29350,29350,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:02,29250,0.913728432108027,1.641539627726775,0.0,-1.0,29250,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:03,29250,1.2893058161350843,1.8102939937663207,0.0,-1.0,29250,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:05,29250,1.347715238282016,1.8102939937663207,0.0,0.0,29250,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:07,29250,1.3516915814319437,1.798678487788558,0.0,0.0,29250,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:09,29300,1.3511014948859166,1.79857800083647,0.0,0.0,29300,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:11,29250,1.3666931953840031,1.80734638984618,0.0,0.0,29250,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:13,29250,1.3944376776289078,1.8226667796897515,0.0,-100.0,29250,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:15,29250,1.4203887510339124,1.836678910053814,0.0,-10.0,29250,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:17,29250,1.0475473321858864,1.6940441048793191,-2000.0,0.0,29250,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:19,29250,1.0470967741935484,1.6928819444444445,-10.0,3.0,29250,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:20,29250,1.0470967741935484,1.6928819444444445,-10.0,3.0,29250,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:22,29250,0.981979695431472,1.5677162367223063,5.0,0.0,29250,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:24,29250,0.981979695431472,1.5677162367223063,0.0,0.0,29250,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:26,29200,0.967979669631512,1.5627668659265586,0.0,-5.0,29200,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:28,29200,0.9924577373211964,1.607669040882037,0.0,-40.0,29200,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:30,29200,1.0079260237780714,1.6170379821375993,0.0,-60.0,29200,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:32,29200,1.0079260237780714,1.6170379821375993,0.0,0.0,29200,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:34,29200,1.0346194503171249,1.6247794550088217,0.0,0.0,29200,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:36,29200,1.2012887388769562,1.6614212689185126,0.0,0.0,29200,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:37,29200,1.2049861495844876,1.6630881910304005,0.0,-10.0,29200,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:39,29200,1.2053571428571428,1.663255067228577,0.0,-1.0,29200,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:41,29250,1.1876352395672334,1.6580930372751934,-61.0,0.0,29250,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:44,29200,1.1894736842105262,1.6589264173703258,0.0,-5.0,29200,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:47,29200,1.1894736842105262,1.6589264173703258,0.0,-1.0,29200,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:48,29200,1.1891055400804704,1.6587596743391295,0.0,0.0,29200,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:50,29200,1.209156475384133,1.6672050065610176,0.0,-10.0,29200,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:52,29200,1.1998135487880672,1.662842190016103,5.0,0.0,29200,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:54,29200,1.1998135487880672,1.662842190016103,0.0,0.0,29200,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:56,29250,1.2016204425054535,1.6648534300392868,-5.0,-9.0,29250,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:29:58,29250,1.1997510889856875,1.6640153040676602,0.0,5.0,29250,29250,29250,29300,29350,29300,29350,29350,29350,29350
2023-05-25 09:30:00,29200,1.2312480547774665,1.669217601450005,100.0,0.0,29200,29200,29200,29250,29250,29300,29350,29300,29350,29350
2023-05-25 09:30:02,29200,1.266325224071703,1.6843121316805527,0.0,0.0,29200,29200,29200,29250,29250,29300,29350,29300,29350,29350
