time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:26:17,4005,0.3933665383744623,0.4847934045246518,500.0,3.0,4005,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:19,4005,0.2778142974527526,0.442101187018751,0.0,-414.0,4005,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:21,4005,0.3865546218487395,0.4934541959432587,0.0,-5668.0,4005,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:22,4010,0.2584820402849046,0.4465276335696698,-12.0,0.0,4010,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:24,4010,0.2205882352941176,0.4318559392429097,0.0,0.0,4010,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:26,4005,0.1501608455882352,0.3993206461278312,13.0,0.0,4005,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:28,4005,0.1578967524509804,0.4163310361287627,0.0,124.0,4005,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:30,4005,0.1545386064030131,0.4177209699107879,0.0,17.0,4005,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:32,4005,0.1746695288667947,0.4225174946503962,289.0,0.0,4005,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:34,4005,0.1705322628605411,0.4122751233023841,0.0,200.0,4005,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:36,4005,0.3594472361809045,0.5153184337088749,0.0,-5000.0,4005,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:39,4005,0.1546495205530365,0.4237510628458911,-5.0,0.0,4005,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:42,4000,0.1675158015705803,0.4469032559964979,40.0,0.0,4000,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:44,4000,0.1652965242993155,0.4458254770344672,0.0,-17.0,4000,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:46,4005,0.1504937366970236,0.4283392113322012,0.0,0.0,4005,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:48,4000,0.2035862447286316,0.4450357916481373,0.0,513.0,4000,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:50,4000,0.2510782241014799,0.4895297747031878,0.0,-1.0,4000,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:52,4000,0.3304832557944591,0.535776043370566,200.0,0.0,4000,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:54,4005,0.3174603174603174,0.5337894442893046,0.0,1.0,4005,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:56,4000,0.3333787342231907,0.5522112921907372,0.0,-734.0,4000,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:26:58,4000,0.3555311240249201,0.5626477541371159,-406.0,0.0,4000,4000,4000,4025,4015,4020,4020,4030,4030,4040
2023-06-01 09:27:00,4000,0.2397782726109821,0.2674848103637482,-500.0,0.0,4000,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:02,4000,0.2735237012833262,0.2770165390997163,0.0,0.0,4000,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:04,4000,0.2917749326782255,0.2766159441606717,0.0,0.0,4000,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:06,4010,0.490306399132321,0.5323289961474159,0.0,-75.0,4010,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:07,4000,0.1793644462172583,0.4541823308270676,0.0,3.0,4000,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:09,4000,0.1178118684548961,0.1994632102644671,0.0,2.0,4000,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:11,4000,0.1266459400146306,0.2018828451882845,200.0,0.0,4000,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:13,4005,0.1776063949560909,0.4408105593272909,-80.0,20.0,4005,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:15,4005,0.1933982920954675,0.4725604556772059,1.0,0.0,4005,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:17,4005,0.1963309702906001,0.4733479465089803,-20.0,0.0,4005,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:19,4000,0.2043895000544603,0.4773385092110191,2.0,0.0,4000,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:21,4005,0.1965707612273065,0.4734562679749619,0.0,0.0,4005,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:23,4005,0.2000317258883248,0.4759056501757231,100.0,0.0,4005,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:25,4000,0.2186924735707147,0.48141213777283,0.0,-5.0,4000,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:27,4005,0.2141600248421488,0.4818959731543624,0.0,50.0,4005,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:29,4005,0.3571945794972587,0.5282325706233644,0.0,1.0,4005,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:31,4005,0.4106586328693122,0.5457584411221234,0.0,50.0,4005,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:32,3995,0.2841674369470487,0.2742123234518082,100.0,0.0,3995,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:34,4000,0.2653142052455554,0.268672158921897,-10.0,0.0,4000,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:36,3995,0.2825277121570053,0.2772685791374042,0.0,-366.0,3995,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:38,4000,0.2829820098128293,0.2774008385245143,10.0,0.0,4000,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:40,3995,0.279778644652091,0.2777917322158031,0.0,20.0,3995,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:42,3995,0.297840018988844,0.2824528554232981,0.0,-914.0,3995,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:44,3995,0.3213876694025577,0.2886454529647018,0.0,100.0,3995,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:46,3995,0.3416339431088976,0.294664164097064,0.0,225.0,3995,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:48,4000,0.2278350030572409,0.2626285531352959,-1790.0,384.0,4000,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:50,4005,0.4352028314729104,0.560289329584135,0.0,-392.0,4005,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:52,4005,0.4308044737905943,0.5603515263644774,0.0,-106.0,4005,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:54,4005,0.4307083445130131,0.5545311528189368,0.0,60.0,4005,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:55,4000,0.4239720973908377,0.5527119729260038,0.0,0.0,4000,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:57,4000,0.2505536968097639,0.2688711334018061,0.0,-411.0,4000,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:27:59,4000,0.2899595177721429,0.2806907131337765,0.0,500.0,4000,4000,4000,4000,4000,4025,4015,4020,4020,4030
2023-06-01 09:28:01,4000,0.3061777223679119,0.3012550129135248,0.0,782.0,4000,4000,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:03,3995,0.3378246609343143,0.3105616093880972,0.0,0.0,3995,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:05,3995,0.3143717880559986,0.303704285863984,0.0,0.0,3995,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:07,3995,0.3260296390580962,0.3070080506796885,0.0,-1.0,3995,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:09,3995,0.3523718647764449,0.3141012975037871,0.0,0.0,3995,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:11,4005,0.410230579807477,0.5600434610144353,0.0,0.0,4005,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:13,4000,0.4544879535391869,0.5763092009180054,0.0,10.0,4000,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:14,4000,0.4757433489827856,0.5842924370340342,0.0,246.0,4000,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:16,4000,0.4693554282929206,0.5822040037457816,-200.0,-200.0,4000,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:18,4005,0.4523391635901471,0.5771204825652151,2.0,1.0,4005,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:20,4005,0.4458133971291866,0.5748057791682778,0.0,0.0,4005,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:22,4005,0.4401868606232629,0.5727073662082859,-10.0,-10.0,4005,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:24,4005,0.4311118988538343,0.5699824868651489,-32.0,0.0,4005,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:26,4000,0.4708775256265924,0.5818653485477906,0.0,50.0,4000,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:28,4000,0.4330428800733776,0.5784129959387692,0.0,0.0,4000,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:30,4000,0.3725931352030138,0.5272657326964383,0.0,300.0,4000,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:32,4005,0.3862861339908714,0.5283708991738189,-2.0,0.0,4005,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:33,4000,0.4115233472029588,0.5397008815081382,-250.0,-1.0,4000,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:35,4000,0.7596470902771589,0.610442349528644,-2.0,-5638.0,4000,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:37,4000,0.4858447488584475,0.5536730598414317,-2.0,0.0,4000,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:39,4000,0.3067260477332419,0.5090559147214134,0.0,-1.0,4000,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:41,4010,0.6597890164443065,0.5923775337837838,0.0,-1.0,4010,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:43,4010,0.6543885335593743,0.5912469033856317,-2.0,-1.0,4010,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:45,4000,0.3917451920427618,0.5366534256918682,-2.0,-1.0,4000,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:47,4005,0.4450417811020861,0.5543848517232167,-2.0,0.0,4005,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:49,4000,0.4412464457726455,0.5545548723432696,0.0,-1.0,4000,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:51,4000,0.4430974978429681,0.3377867122825856,3.0,1.0,4000,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:53,3990,0.2557878490248351,0.2872378930096759,0.0,-1.0,3990,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:55,4000,0.4696419813634134,0.3393981535133464,-2.0,5.0,4000,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:57,4000,0.4715046341944389,0.3397073044935852,0.0,-1.0,4000,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:28:58,3995,0.279574062973802,0.2986620577962025,1269.0,364.0,3995,3995,4000,4000,4000,4000,4000,4025,4015,4020
2023-06-01 09:29:00,3990,0.2910084626234132,0.3117484258487122,-842.0,0.0,3990,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:02,3995,0.3165628098003116,0.3205126653515194,-2.0,-1.0,3995,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:04,3990,0.322979833591877,0.3227065633799412,-2.0,-26.0,3990,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:06,3995,0.3653272200354686,0.3180744513796334,-3455.0,0.0,3995,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:08,3985,0.439531914893617,0.3659388416947862,0.0,-1.0,3985,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:10,3995,0.4371390859594126,0.3658964723627238,0.0,-1.0,3995,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:12,3995,0.4324412665985699,0.3646145270226474,-2.0,0.0,3995,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:13,3985,0.3602903588590124,0.3421526628371142,0.0,0.0,3985,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:15,3995,0.3956947635747974,0.3429220477678627,-2.0,0.0,3995,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:17,3985,0.2852374007454221,0.2918386827347572,-2859.0,2970.0,3985,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:19,3985,0.296101620674551,0.2958346443352615,-3.0,-199.0,3985,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:21,3985,0.3114824797843665,0.3006724184816197,0.0,-1.0,3985,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:23,3990,0.3122069114782483,0.3002791226163422,0.0,83.0,3990,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:25,3990,0.315978315978316,0.3012781497261108,0.0,-1386.0,3990,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:27,3990,0.3101345910502703,0.3024413851071688,-2.0,1.0,3990,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:28,3980,0.2382848295257054,0.2848091323244489,-863.0,-2403.0,3980,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:30,3985,0.3225867567652909,0.3201462417444176,1318.0,0.0,3985,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:32,3985,0.3694390715667311,0.3387081876360757,-12.0,0.0,3985,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:34,3980,0.3099841739489438,0.3139654379749574,0.0,-800.0,3980,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:36,3975,0.3061053056012903,0.3223195292427549,15.0,-85.0,3975,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:38,3970,0.2083892717563173,0.2329159365784862,0.0,9.0,3970,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:40,3970,0.2042632390147439,0.2306166099119128,244.0,15.0,3970,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:42,3970,0.1259380097879282,0.2263141237736283,-807.0,692.0,3970,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:44,3965,0.1585987831066571,0.2546930247508839,-1423.0,-3026.0,3965,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:46,3965,0.1772808711636456,0.2773759718152407,-200.0,-398.0,3965,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:48,3960,0.1636888586956521,0.2921840917435155,-251.0,0.0,3960,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:50,3960,0.13791499119338,0.2604321293089229,0.0,192.0,3960,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:52,3950,0.190396616990076,0.2512750292711,-340.0,100.0,3950,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:55,3950,0.2619868272873085,0.2788869189855854,0.0,-257.0,3950,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:57,3955,0.1916228313784428,0.1969313387034906,0.0,0.0,3955,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:29:59,3960,0.2224956928378045,0.2146672267898937,0.0,0.0,3960,4000,4000,3995,4000,4000,4000,4000,4000,4025
2023-06-01 09:30:01,3955,0.183872396987151,0.2310509333491696,166.0,2569.0,3955,3965,3960,4000,4000,3995,4000,4000,4000,4000
