time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 14:29:06,3580,1.6780185758513932,1.2674142764718568,0.0,10.0,3580,3590,3590,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:08,3580,1.6780185758513932,1.2674142764718568,0.0,0.0,3580,3590,3590,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:12,3580,1.6542041812910118,1.2637933153108871,0.0,20.0,3580,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:15,3580,1.745916283818275,1.3714201270873356,50.0,0.0,3580,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:17,3575,1.5095962938451355,1.2904095876317323,5.0,0.0,3575,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:18,3585,1.6944410053237589,1.361867590092734,0.0,-457.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:20,3585,1.8214683669679337,1.3919767578354267,1026.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:22,3585,1.8214683669679337,1.3918950642643348,0.0,2.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:23,3585,2.420931380615435,1.480422719620924,56.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:25,3585,2.420931380615435,1.480422719620924,56.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:26,3585,2.418941137783624,1.4801920019948258,0.0,5.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:28,3585,1.3514884233737596,1.1861706564350656,-4826.0,3884.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:30,3585,1.3514884233737596,1.1861706564350656,-4826.0,3884.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:31,3585,1.365600882028666,1.1864308093270857,0.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:33,3585,1.365600882028666,1.1864308093270857,0.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:35,3585,1.4407938257993385,1.205062799789281,672.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:36,3585,1.4407938257993385,1.205062799789281,672.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:38,3585,1.4407938257993385,1.205062799789281,0.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:40,3585,1.4485115766262404,1.2070036321290931,0.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:41,3585,1.4621830209481808,1.2104416779881886,-5.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:43,3585,1.4621830209481808,1.207669060359886,-50.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:44,3585,1.4621830209481808,1.207669060359886,-50.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:46,3585,1.46438809261301,1.207669060359886,0.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:48,3585,1.46438809261301,1.207669060359886,0.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:49,3585,1.46438809261301,1.207669060359886,0.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:51,3585,1.4654906284454243,1.207946322122716,10.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:52,3585,1.4512679162072768,1.2043696453822053,0.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:54,3585,1.4512679162072768,1.2043696453822053,0.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:56,3585,1.451819184123484,1.2061804148041202,5.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:57,3585,1.4517089305402426,1.2061526501374351,0.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:29:59,3585,1.451819184123484,1.2061804148041202,1.0,0.0,3585,3580,3580,3590,3590,3590,3590,3585,3590,3585
2023-06-21 14:30:01,3585,1.3906019007391763,1.1929593321800258,1.0,0.0,3585,3580,3580,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:20,3580,2.065304755525787,1.3111446061090777,0.0,0.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:22,3580,2.0556666666666668,1.3100162891477396,0.0,28.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:23,3580,2.0570380253502334,1.3101773583745735,0.0,-4.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:25,3580,1.7609937178754995,1.2708028979457977,0.0,-20.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:27,3580,1.76124518063687,1.2861798430899216,0.0,-1.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:28,3580,1.76124518063687,1.2861798430899216,0.0,-1.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:30,3580,1.76124518063687,1.2861798430899216,0.0,0.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:31,3585,1.7608509423186751,1.2861108596602395,0.0,0.0,3585,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:33,3580,2.0713805844810214,1.328191704839363,0.0,-1050.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:35,3580,0.8008984013740257,1.0893145948357592,-3557.0,3771.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:36,3580,0.8002378121284186,1.0891751714907143,-5.0,0.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:38,3580,0.8028801691108469,1.089732864870894,20.0,0.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:40,3580,1.6319196723477345,1.1890580558808768,3563.0,0.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:41,3580,1.631787554498613,1.1846038448716525,0.0,129.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:43,3580,1.4093233440361517,1.144016722771202,4557.0,0.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:44,3580,1.968931716231932,1.2505118846256569,0.0,-3168.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:46,3580,1.4952741020793952,1.1836304927699004,14.0,1075.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:48,3580,1.495085685483871,1.1839903414195867,14.0,0.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:49,3580,1.5142310146777282,1.187329297479938,0.0,-100.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:51,3580,1.9162731333758776,1.2760242151203716,3150.0,0.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:53,3580,1.9545628589661772,1.2844713501337464,300.0,0.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:54,3580,1.943894389438944,1.2793202086488304,0.0,100.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:56,3580,2.018186610437533,1.2898099977380684,0.0,-290.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:57,3580,2.018186610437533,1.2898099977380684,0.0,0.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:30:59,3580,1.5972048393825615,1.2898099977380684,0.0,0.0,3580,3580,3585,3580,3580,3590,3590,3590,3590,3585
2023-06-21 14:31:01,3580,1.5972048393825615,1.2898099977380684,0.0,0.0,3580,3580,3585,3585,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:02,3580,1.5972048393825615,1.2898099977380684,0.0,0.0,3580,3580,3585,3585,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:04,3580,1.5972048393825615,1.2898099977380684,0.0,0.0,3580,3580,3585,3585,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:06,3585,1.5515354211006385,1.279574718770163,0.0,279.0,3585,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:07,3590,1.5282645282645282,1.3045281233475272,-274.0,0.0,3590,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:09,3585,1.5282645282645282,1.3073112354234504,0.0,0.0,3585,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:10,3595,1.5266766020864382,1.305335225849545,0.0,0.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:12,3595,1.5251612903225806,1.3049720375059124,0.0,10.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:14,3595,1.5251612903225806,1.3049720375059124,0.0,10.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:15,3595,2.053728949478749,1.5311439018020372,0.0,-5309.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:17,3595,2.0455271565495208,1.5296458156676016,0.0,10.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:19,3595,2.0455271565495208,1.5296458156676016,0.0,10.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:20,3595,1.6913891468754143,1.4665819402352789,0.0,25.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:22,3595,1.6913891468754143,1.4665819402352789,0.0,25.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:23,3590,3.61212976022567,1.7041020237619446,1897.0,-3164.0,3590,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:25,3590,3.6826516220028207,1.7150019983286706,200.0,0.0,3590,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:27,3590,3.674015009380863,1.7143791087059166,0.0,0.0,3590,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:28,3590,3.5799544419134395,1.7083770201381103,50.0,0.0,3590,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:30,3595,3.6278422273781903,1.7104318503208964,-80.0,-80.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:32,3595,3.6278422273781903,1.7104318503208964,0.0,0.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:33,3595,3.154094392900363,1.6712367591313282,0.0,0.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:35,3595,3.154094392900363,1.6712721862046975,1.0,0.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:37,3595,2.247628628916355,1.7374779021803182,0.0,0.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:38,3595,2.247628628916355,1.739660442676684,0.0,0.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:40,3595,2.25678976864492,1.7420269573543492,60.0,0.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:41,3595,2.2564655172413794,1.7419628061130548,0.0,1.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:43,3595,2.256141359000144,1.729163620412341,0.0,0.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:45,3595,2.1049457177322077,1.6980651182826578,0.0,1.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:46,3595,2.1049457177322077,1.6980400603058368,1.0,0.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:48,3595,2.102131081624447,1.698004163974442,-1.0,0.0,3595,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:50,3590,2.7539710975755405,1.8074124824638675,0.0,0.0,3590,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:51,3590,2.753851666069509,1.8073798571009103,-1.0,0.0,3590,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:53,3590,2.7064553990610327,1.7987856354308722,0.0,137.0,3590,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:54,3590,2.633809251856082,1.785164180066381,0.0,235.0,3590,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:56,3590,2.759904248952723,1.8084745209414683,0.0,-400.0,3590,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:58,3590,2.776660682226212,1.8130447556556653,140.0,0.0,3590,3585,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:31:59,3580,2.776660682226212,1.8132079783240296,5.0,0.0,3580,3580,3580,3580,3585,3580,3580,3590,3590,3590
2023-06-21 14:32:01,3590,2.7760622381807303,1.8130447556556653,-5.0,0.0,3590,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:02,3590,2.785637342908438,1.8156563183494925,100.0,0.0,3590,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:04,3585,2.828633932912008,1.8232151052252017,0.0,-127.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:06,3585,2.7863043218005505,1.8157748685971729,0.0,100.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:07,3585,2.615053248773483,1.7691855720581036,0.0,4.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:09,3585,2.31063649820258,1.7078081673808925,0.0,950.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:11,3585,2.262553059322911,1.697059836553214,0.0,100.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:12,3585,2.245501551189245,1.692093401777889,-140.0,0.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:14,3585,2.2447776628748706,2.544885438838112,27245.0,0.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:16,3590,2.2446742502585315,2.544854137974208,-1.0,0.0,3590,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:17,3590,2.1985212194874912,2.5287860408696465,0.0,2.0,3590,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:19,3590,2.1985212194874912,2.5287860408696465,0.0,2.0,3590,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:20,3590,2.0704940441320057,2.484717097170972,-500.0,-140.0,3590,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:22,3590,2.0704940441320057,2.484717097170972,-500.0,-140.0,3590,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:24,3585,2.074541629095281,2.489320809696519,0.0,-10.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:25,3585,2.0955368889788484,2.528156970055039,0.0,-100.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:27,3585,2.092360549717057,2.534856893433934,0.0,15.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:29,3590,2.1402180496668683,2.549495075427004,500.0,10.0,3590,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:30,3590,2.09516750667062,2.603275846053813,2278.0,0.0,3590,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:32,3590,2.034840195796141,2.579317115071939,0.0,300.0,3590,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:34,3590,2.034840195796141,2.579378470411388,2.0,0.0,3590,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:35,3590,2.1390374331550803,2.620181370563121,0.0,-507.0,3590,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:37,3585,2.147705399655557,2.6234515897531905,0.0,-40.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:38,3585,2.215129035628461,2.64827238653186,1.0,0.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:40,3585,2.1546590793618536,2.6178585883744825,0.0,270.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:42,3585,2.04473582722715,2.575405819295559,0.0,0.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:43,3585,2.045130183220829,2.590939720656702,0.0,-1.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:45,3585,2.0453274182659853,2.5910190829172666,0.0,-1.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:47,3585,2.1125578703703702,2.583185732608563,0.0,-1.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:48,3585,2.1125578703703702,2.583185732608563,0.0,0.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:50,3585,2.3080084299262382,2.6543554662984814,0.0,0.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:51,3585,1.8317078025477709,1.425190712177738,-33399.0,4050.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:53,3580,1.956991398279656,1.4595461135273782,0.0,-50.0,3580,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:55,3580,1.9655931186237248,1.4347607895617265,-975.0,0.0,3580,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:56,3585,1.9631294964028776,1.4626512068677184,-5.0,0.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:32:58,3585,1.976019184652278,1.4662467250125426,129.0,0.0,3585,3590,3590,3585,3580,3580,3585,3580,3580,3590
2023-06-21 14:33:00,3580,1.9989891842717076,1.4709616083661885,0.0,-115.0,3580,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:01,3580,1.9979793897757123,1.4707559830015655,0.0,5.0,3580,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:04,3585,1.9586275484833413,1.462045929018789,0.0,122.0,3585,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:06,3580,1.7631507957917454,1.4166306462070457,-86.0,-86.0,3580,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:08,3580,1.7631507957917454,1.4166306462070457,-86.0,-86.0,3580,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:10,3580,1.7631507957917454,1.4166306462070457,-86.0,-86.0,3580,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:11,3585,2.421262614409763,1.7892510184895016,4677.0,-5106.0,3585,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:13,3585,2.421262614409763,1.7892510184895016,0.0,0.0,3585,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:15,3585,2.149822879766618,1.7308858303522707,0.0,1.0,3585,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:16,3590,2.0951092611862645,1.7151039456936783,-500.0,0.0,3590,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:18,3590,1.5669506999391358,1.4772905011129158,-6981.0,0.0,3590,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:19,3595,1.5212010549807262,1.4636809336180707,-451.0,0.0,3595,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:21,3595,1.7132860040567952,1.4431411471021685,-680.0,0.0,3595,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:23,3595,1.7132860040567952,1.4431411471021685,0.0,0.0,3595,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:24,3585,1.7133835811774292,1.452935468219311,0.0,-12.0,3585,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:26,3600,1.5405256891656745,1.4059629662235524,-1.0,0.0,3600,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:28,3600,2.949500263019464,1.582161019747705,0.0,1.0,3600,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:29,3600,2.7893263053862625,1.5668515497553015,10.0,0.0,3600,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:31,3600,2.7894910228957337,1.566884176182708,0.0,0.0,3600,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:33,3595,1.995605775266792,1.4983360796097056,0.0,1.0,3595,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:34,3595,2.0053358443188958,1.453413038715533,1.0,0.0,3595,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:36,3595,2.0164705882352942,1.4554585562752276,0.0,1.0,3595,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:38,3595,2.0167843137254904,1.4591737507450044,0.0,-80.0,3595,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:39,3595,1.9487723552591691,1.4515606504267646,0.0,200.0,3595,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:41,3595,4.760953965612868,1.6379456850548928,1460.0,-2781.0,3595,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:42,3595,4.509587601786183,1.6268314090878402,0.0,301.0,3595,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:44,3595,3.616617460986925,1.576463658081618,0.0,100.0,3595,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:46,3595,3.609006734006734,1.575947917689011,0.0,10.0,3595,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:47,3595,4.206942003514938,1.6254252113908056,2000.0,0.0,3595,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:49,3595,3.792079207920792,1.5997768212976249,0.0,-1.0,3595,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:51,3595,3.7845849802371534,1.5993688840722915,0.0,-2.0,3595,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:52,3600,3.83641975308642,1.5934302120424726,0.0,-200.0,3600,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:54,3600,4.279322853688029,1.600170782974251,-950.0,0.0,3600,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:55,3600,4.279322853688029,1.600170782974251,-950.0,0.0,3600,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:57,3600,4.272067714631197,1.5991854965843406,-30.0,0.0,3600,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:33:59,3600,4.24788391777509,1.6012587320416505,1.0,0.0,3600,3580,3585,3590,3590,3585,3580,3580,3585,3580
2023-06-21 14:34:00,3600,4.059661835748792,1.5761209765097357,-743.0,0.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:02,3600,4.046024096385542,1.575074926720021,0.0,10.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:04,3595,1.898468856845548,1.408404226332839,-10.0,0.0,3595,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:05,3595,1.8708530805687205,1.4031340755082284,0.0,25.0,3595,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:07,3595,1.6916376306620209,1.373363738672037,-9.0,0.0,3595,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:09,3595,3.730991551800801,1.55693399759044,0.0,-156.0,3595,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:10,3590,3.732384974438764,1.55720890856994,10.0,0.0,3590,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:12,3590,3.725659791528055,1.5567671375561487,0.0,10.0,3590,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:14,3590,3.725659791528055,1.5567671375561487,0.0,10.0,3590,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:15,3590,3.7174153573799513,1.5562605752961085,0.0,9.0,3590,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:17,3600,3.7171940694843992,1.5562280359234677,-1.0,0.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:18,3600,3.6179194486323496,1.547466511357018,0.0,124.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:20,3600,3.616842558690502,1.5473047304730474,-5.0,0.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:22,3595,3.617621714778113,1.547354796958421,0.0,-1.0,3595,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:23,3595,3.554054054054054,1.5439207716377947,0.0,119.0,3595,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:25,3600,3.5538429054054053,1.5438885125326622,-1.0,0.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:27,3600,3.320908909706996,1.549350227420403,-170.0,0.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:28,3600,3.320908909706996,1.549350227420403,-170.0,0.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:30,3600,3.309036742800397,1.5484447042015714,0.0,5.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:31,3600,3.2663755458515285,1.5416382584981008,0.0,3.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:33,3600,3.2663755458515285,1.5416382584981008,0.0,3.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:35,3600,3.2686656076250995,1.561868891847138,10.0,0.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:36,3600,3.2667195872196864,1.5617167716382052,0.0,0.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:38,3600,2.7257824143070044,1.5123714905523942,0.0,1000.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:40,3600,2.7075841778358942,1.5118860942106254,0.0,79.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:41,3600,2.822000653808434,1.5242785015271458,0.0,200.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:43,3600,2.728878648233487,1.5212759406367389,0.0,392.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
2023-06-21 14:34:44,3600,2.381367292225201,1.4780423596984564,0.0,950.0,3600,3600,3600,3580,3585,3590,3590,3585,3580,3580
