time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:47:28,4610,0.5172018348623854,2.1822695559083023,-1.0,0.0,4610,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:47:30,4610,0.5100210804518138,2.165854373557111,-3.0,0.0,4610,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:47:32,4610,0.4950223764727372,2.12616368929945,-1.0,0.0,4610,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:47:33,4605,0.4915218819033972,2.1267297887836856,5.0,0.0,4605,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:47:35,4605,0.4929445818006392,2.14515521601119,0.0,-1.0,4605,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:47:37,4610,0.4580347236798704,2.118633162955285,0.0,0.0,4610,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:47:39,4605,0.4048566045635336,2.1532890877090054,0.0,-16.0,4605,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:47:41,4610,0.3779131521399562,2.1799868458141503,-1.0,0.0,4610,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:47:43,4610,0.3602163987741572,2.149740189596409,-13.0,10.0,4610,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:47:45,4610,0.3500124703828408,2.1364395147828024,-9.0,0.0,4610,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:47:46,4610,0.3613536441884946,2.1391397492012483,0.0,0.0,4610,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:47:48,4615,0.9831191616482526,2.433853689618096,10.0,116.0,4615,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:47:50,4615,0.9939837320113588,2.448467241033861,0.0,-680.0,4615,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:47:52,4610,0.9080162865023422,2.34907838534652,0.0,-100.0,4610,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:47:54,4615,0.9177384662657476,2.354027815232885,-1.0,0.0,4615,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:47:56,4615,0.8881157688038931,2.3233889533666927,18.0,0.0,4615,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:47:57,4615,0.8423008499703498,2.248514633609624,0.0,30.0,4615,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:47:59,4610,0.8499635833940277,2.269299920298048,0.0,0.0,4610,4610,4605,4600,4605,4595,4595,4595,4595,4580
2023-05-19 09:48:01,4610,0.8951060844423657,2.32161270755933,0.0,-1.0,4610,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:03,4605,0.3898437744591591,2.17892120215311,34.0,1117.0,4605,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:05,4605,0.3890574655113085,2.17758266392677,0.0,29.0,4605,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:07,4605,0.3909653893307346,2.1849214973582645,0.0,0.0,4605,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:09,4610,1.1264878671775225,2.55226173891666,0.0,0.0,4610,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:10,4610,0.4440745672436751,2.227290705339486,500.0,0.0,4610,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:12,4610,0.4825079796479474,2.246766674186029,1161.0,0.0,4610,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:14,4610,0.4914236977603689,2.260702875399361,634.0,4.0,4610,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:16,4605,0.5801629390515718,2.5068931612309364,0.0,-17.0,4605,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:19,4605,0.6398579744849511,2.613660572596248,-99.0,-98.0,4605,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:22,4600,0.5755398705991093,2.3170166258197,-50.0,-40.0,4600,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:24,4605,0.5618821991667348,2.2954688825563943,0.0,0.0,4605,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:26,4600,0.6519139784946236,2.3899729542457364,0.0,0.0,4600,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:28,4600,0.6156498159984505,2.2756637916455267,0.0,0.0,4600,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:30,4600,0.6273264984227129,2.292962496531409,0.0,-18.0,4600,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:32,4605,0.660829307568438,2.2885054133654124,6.0,0.0,4605,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:33,4600,0.7072606306045705,2.3327938116158324,1440.0,100.0,4600,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:35,4600,0.808216306853909,2.403890208722213,0.0,-2.0,4600,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:37,4600,0.8053548306252871,2.3923515740545107,0.0,100.0,4600,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:39,4595,0.6935947712418301,1.3874370922646784,158.0,-10.0,4595,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:41,4600,0.7035760067188259,1.3970651382484178,433.0,0.0,4600,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:43,4600,0.7437121513503956,1.3996042043948247,217.0,0.0,4600,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:44,4595,0.7476946267068629,1.4110587707492148,0.0,100.0,4595,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:46,4600,0.6509082853345148,1.370061670715754,0.0,0.0,4600,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:48,4595,0.6827633069082673,1.3914970669785165,0.0,0.0,4595,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:50,4600,0.6863982102908277,1.3934361630263454,-1.0,0.0,4600,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:52,4595,0.7181656074253577,1.413004373923087,233.0,0.0,4595,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:54,4600,1.0201773482716507,2.69150817165249,-614.0,215.0,4600,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:55,4595,0.7790855167904348,1.438130348410758,200.0,0.0,4595,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:57,4595,0.8025525880406523,1.4500633081379737,90.0,-1.0,4595,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:48:59,4595,0.9912535010564592,2.2160282140212773,0.0,10506.0,4595,4610,4610,4610,4605,4600,4605,4595,4595,4595
2023-05-19 09:49:01,4595,0.7870219590426845,1.4710173346929172,200.0,-146.0,4595,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:03,4590,0.8204407846936305,1.4669886019277014,0.0,0.0,4590,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:05,4590,0.6945533769063181,1.057896486322664,0.0,10.0,4590,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:06,4590,0.7104942186661463,1.0621555359419437,1.0,-11.0,4590,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:08,4595,0.972965322009908,1.573542325254654,-2171.0,-21.0,4595,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:10,4590,0.7379275140377743,1.4254120797967664,0.0,5040.0,4590,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:12,4595,1.0047426419305343,1.5845034940524436,100.0,-127.0,4595,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:14,4590,0.6008642380483535,1.020117096493183,-30.0,-3.0,4590,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:16,4590,0.5413213213213213,1.0150102437596689,-431.0,-113.0,4590,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:17,4590,0.5395514289159532,1.0148419510152815,50.0,0.0,4590,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:19,4595,0.7238569488456315,1.1557109982000044,0.0,10.0,4595,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:21,4600,1.2337260800534804,1.7878758057373418,0.0,20.0,4600,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:23,4600,1.2823873121869782,1.802061044295236,-1.0,-70.0,4600,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:25,4600,1.234498308906426,1.7820522179234497,-1.0,100.0,4600,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:27,4595,1.2935787671232877,1.799088333128003,0.0,0.0,4595,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:28,4595,1.1699677166041358,1.7875718248464434,0.0,-77.0,4595,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:30,4595,1.12068511198946,1.7748138957816375,0.0,100.0,4595,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:32,4600,1.151613185275859,1.7792886511121018,0.0,0.0,4600,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:34,4595,1.1293878243174496,1.7893166960801372,0.0,100.0,4595,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:36,4595,1.071812446452216,1.7420386761593227,0.0,-1.0,4595,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:38,4595,1.2328095055576849,1.791650708540789,2275.0,0.0,4595,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:40,4595,1.4741906474820143,1.8808561893051616,0.0,-1935.0,4595,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:41,4600,1.4649687220732797,1.8861481984360464,0.0,0.0,4600,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:43,4595,1.3739051918735892,1.8479577535288816,0.0,-133.0,4595,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:45,4595,1.4213583138173302,2.1158357771261,0.0,0.0,4595,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:47,4600,0.9915713819013394,1.8876725261880145,0.0,3043.0,4600,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:49,4600,0.6278973509933775,1.6156614986595677,0.0,0.0,4600,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:51,4600,0.6589167424340824,1.651832861406597,-1.0,0.0,4600,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:52,4590,0.5751770406261647,1.5391996297219357,0.0,3836.0,4590,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:54,4590,0.5794968081111528,1.5367470629010185,0.0,1.0,4590,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:56,4600,0.7260169934020031,1.6806028196402527,-1.0,0.0,4600,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:49:58,4595,0.4735852603872908,1.155598152827394,-1.0,0.0,4595,4595,4595,4610,4610,4610,4605,4600,4605,4595
2023-05-19 09:50:00,4585,0.4692622950819672,1.0950320064506571,0.0,-27.0,4585,4595,4595,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:02,4585,0.5682937751903269,1.1839350148420698,-18.0,0.0,4585,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:03,4585,0.6278171281390856,1.2136839647213091,0.0,-300.0,4585,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:05,4585,0.466926497227864,0.901219420114769,-1.0,0.0,4585,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:07,4585,0.4564622124863088,0.8989587860692757,0.0,0.0,4585,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:09,4585,0.4555591997376189,0.898362698997224,0.0,0.0,4585,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:11,4585,0.4256304122869124,0.8890150654856537,6.0,-20.0,4585,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:13,4585,0.470722557494699,0.904422334871756,600.0,-10.0,4585,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:15,4580,0.4554147087749973,0.8996722056956629,60.0,-40.0,4580,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:16,4585,0.4983549679966501,0.927451018693962,-1.0,0.0,4585,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:18,4585,0.4873965270430074,0.9294857843816156,0.0,0.0,4585,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:20,4585,0.5231505102040817,0.9437546090526776,329.0,0.0,4585,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:22,4580,0.591686555290374,0.9564524587518658,0.0,-20.0,4580,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:24,4580,0.5684641543479769,0.96683230067685,0.0,-20.0,4580,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:26,4580,0.4668527979089937,0.9143574864175412,-327.0,-330.0,4580,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:27,4580,0.490086550856301,0.9265710180866348,30.0,-150.0,4580,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:29,4585,0.5131683958499601,0.9285057426284998,-22.0,-21.0,4585,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:31,4585,0.5425808126703882,0.9526469594258792,465.0,0.0,4585,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:33,4580,0.5855565777368905,0.9672353586750474,19.0,0.0,4580,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:35,4580,0.6103807176116133,0.9792933476091392,0.0,5.0,4580,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:37,4580,0.2513378020616233,0.7852173217641649,0.0,0.0,4580,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:39,4580,0.2888888888888888,0.795057155374995,-2.0,0.0,4580,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:40,4580,0.2941034897713598,0.7902392114436831,0.0,0.0,4580,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:42,4580,0.3771135265700483,0.8407805790570129,-1.0,0.0,4580,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:44,4575,0.4023052024946711,0.8530797530173619,0.0,-35.0,4575,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:46,4580,0.4742584077179695,0.8875242404654169,0.0,-14.0,4580,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:48,4575,0.6014966373022639,0.934994020623209,200.0,-100.0,4575,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:50,4575,0.5379460400348128,0.9118984547461368,0.0,-46.0,4575,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:51,4575,0.4344287006331022,0.5678549350916958,-1.0,0.0,4575,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:53,4575,0.520904729266621,0.5891141280763746,-10.0,-60.0,4575,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:55,4570,0.5236142748671222,0.6104687177369399,0.0,0.0,4570,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:57,4575,0.510854816824966,0.6221398414169499,-119.0,5.0,4575,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:50:59,4570,0.5041743627632065,0.6195732306684142,0.0,-15.0,4570,4585,4585,4595,4595,4610,4610,4610,4605,4600
2023-05-19 09:51:01,4570,0.5250158831003812,0.6292661491138128,0.0,-100.0,4570,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:03,4570,0.315131322746744,0.3855457519579657,-208.0,0.0,4570,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:04,4570,0.3352175402535114,0.3933708567854909,54.0,2.0,4570,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:06,4565,0.3454281567489115,0.3994879212595807,100.0,0.0,4565,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:08,4565,0.3489977728285078,0.4098713880073492,-1.0,-50.0,4565,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:10,4565,0.2673561578697099,0.3960756063256835,0.0,0.0,4565,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:12,4555,0.2896219980615285,0.3205037498231216,0.0,-641.0,4555,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:14,4555,0.3220609985210057,0.3314246673390376,0.0,-700.0,4555,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:15,4550,0.2404965089216446,0.262825446149825,-100.0,6.0,4550,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:17,4550,0.3757116740663359,0.3248538220193953,357.0,-3207.0,4550,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:19,4545,0.7229564366128243,0.247254444850153,0.0,99.0,4545,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:21,4550,0.7859742623163916,0.3126848271155596,0.0,180.0,4550,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:23,4545,0.570572946095604,0.2270437322721307,-223.0,0.0,4545,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:25,4540,0.6354453078302451,0.2143040795337675,0.0,-3.0,4540,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:27,4540,0.6124419020378977,0.1953195586166037,1.0,-415.0,4540,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:30,4540,0.4090186656810201,0.1850744416873449,0.0,-364.0,4540,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:32,4540,0.4287564242644976,0.1933657888347963,0.0,5128.0,4540,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:34,4545,0.4605025307302964,0.1878812632577504,-86.0,10.0,4545,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:36,4545,0.4927742241175077,0.1936292582215012,0.0,55.0,4545,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:38,4540,0.4679245283018868,0.191863683086898,-184.0,304.0,4540,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:40,4535,0.3102001017466508,0.1528775903095816,438.0,20.0,4535,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:41,4540,0.3074940334128878,0.147660492449602,-2.0,15.0,4540,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:43,4535,0.3306189764469412,0.1520090056669182,-50.0,-153.0,4535,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:45,4535,0.4718333412967652,0.1939484751567654,32.0,50.0,4535,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:47,4530,0.4173043519083611,0.1969687642358503,10.0,0.0,4530,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:49,4530,0.4484955405272959,0.1958480172237524,-38.0,487.0,4530,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:51,4530,0.4383945841392649,0.1939179886261598,0.0,-1093.0,4530,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:52,4525,0.26442097596504,0.1909195688038147,-1.0,-263.0,4525,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:54,4525,0.3518445235896759,0.1946416003626343,784.0,-1.0,4525,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:56,4530,0.3407005057126803,0.1634680595381155,0.0,600.0,4530,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:51:58,4525,0.2082436311445999,0.1531412376003779,21.0,180.0,4525,4570,4570,4585,4585,4595,4595,4610,4610,4610
2023-05-19 09:52:00,4530,0.166005261515138,0.1420605260365702,-130.0,-309.0,4530,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:02,4525,0.1429208382311215,0.1337776424552026,0.0,2154.0,4525,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:04,4525,0.1367748392809023,0.134297170610493,0.0,119.0,4525,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:06,4525,0.1113635488467018,0.1259647003556808,-1521.0,506.0,4525,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:07,4530,0.3930169491525423,0.1531863507911412,0.0,-24.0,4530,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:09,4525,0.3910286677908937,0.1523499405705229,0.0,775.0,4525,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:11,4530,0.0868347338935574,0.1161466018574776,0.0,32.0,4530,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:13,4530,0.289731113956466,0.1385169219480876,0.0,8.0,4530,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:15,4530,0.2852865303114059,0.1405353090375116,0.0,0.0,4530,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:17,4535,0.2370018679950186,0.132901994060246,0.0,673.0,4535,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:18,4530,0.2619884563641887,0.1368707423293366,0.0,-8.0,4530,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:20,4535,0.2841200057973815,0.1350468570175919,0.0,0.0,4535,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:22,4530,0.2900233145521663,0.1366727356483208,0.0,150.0,4530,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:24,4530,0.2615555555555555,0.1323007904293954,0.0,905.0,4530,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:26,4535,0.3086902434689888,0.1436429273294313,0.0,7.0,4535,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:28,4530,0.2457761732851985,0.1357923497267759,0.0,85.0,4530,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:29,4540,0.3499490555686182,0.1484101191614095,-6.0,0.0,4540,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:31,4535,0.3212371875561949,0.1442103308087582,-1281.0,-1979.0,4535,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:33,4540,0.3251581716073078,0.1431424357871451,0.0,50.0,4540,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:35,4540,0.3505971384651767,0.1501779434371512,0.0,150.0,4540,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:37,4535,0.2953778135048232,0.1315642458100558,-1413.0,1206.0,4535,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:39,4540,0.3124371812530246,0.1383809099018733,-90.0,0.0,4540,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:40,4535,0.2677563916561885,0.1319514021964339,0.0,-211.0,4535,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:42,4535,0.2734584450402145,0.1332220399685531,0.0,204.0,4535,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:44,4535,0.2781193490054249,0.1338628003863678,0.0,0.0,4535,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:46,4535,0.2815429589059507,0.1360677147261854,-70.0,-300.0,4535,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:48,4540,0.3026284143617935,0.1411996086299081,0.0,25.0,4540,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:50,4540,0.3124678089482539,0.1440584178178297,84.0,0.0,4540,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:52,4540,0.5062269602470858,0.1677405700310413,0.0,190.0,4540,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:53,4540,0.5137577826872866,0.1658606566860263,0.0,1054.0,4540,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:55,4540,0.4937997587454765,0.165740666491013,0.0,0.0,4540,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:57,4540,0.2802658704770029,0.1325917992355386,2.0,0.0,4540,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:52:59,4540,0.2818825548959301,0.1327488487424725,0.0,8.0,4540,4530,4525,4570,4570,4585,4585,4595,4595,4610
2023-05-19 09:53:01,4540,0.3052792927672619,0.1390464043951731,-440.0,0.0,4540,4535,4540,4530,4525,4570,4570,4585,4585,4595
2023-05-19 09:53:03,4540,0.2867334293465519,0.137221103191819,0.0,-145.0,4540,4535,4540,4530,4525,4570,4570,4585,4585,4595
2023-05-19 09:53:04,4540,0.2972727883388191,0.1393640910974681,-40.0,0.0,4540,4535,4540,4530,4525,4570,4570,4585,4585,4595
2023-05-19 09:53:06,4540,0.2966654403157296,0.1398606110779538,0.0,25.0,4540,4535,4540,4530,4525,4570,4570,4585,4585,4595
2023-05-19 09:53:08,4540,0.2921381578947368,0.1290767506680842,0.0,10.0,4540,4535,4540,4530,4525,4570,4570,4585,4585,4595
2023-05-19 09:53:10,4540,0.3897621423819029,0.1502749740486339,0.0,-2.0,4540,4535,4540,4530,4525,4570,4570,4585,4585,4595
2023-05-19 09:53:12,4540,0.3869303170409511,0.1499669385056204,0.0,-860.0,4540,4535,4540,4530,4525,4570,4570,4585,4585,4595
2023-05-19 09:53:14,4540,0.3868971492223276,0.1499840243270936,0.0,3.0,4540,4535,4540,4530,4525,4570,4570,4585,4585,4595
2023-05-19 09:53:15,4540,0.3709061357171881,0.1499989027146838,0.0,1371.0,4540,4535,4540,4530,4525,4570,4570,4585,4585,4595
2023-05-19 09:53:17,4540,0.3968767525128338,0.1532467532467532,0.0,1.0,4540,4535,4540,4530,4525,4570,4570,4585,4585,4595
2023-05-19 09:53:19,4540,0.4026710011861354,0.153583388399207,0.0,-16.0,4540,4535,4540,4530,4525,4570,4570,4585,4585,4595
2023-05-19 09:53:21,4535,0.4125170532060027,0.1663541492818645,2.0,0.0,4535,4535,4540,4530,4525,4570,4570,4585,4585,4595
2023-05-19 09:53:23,4540,0.4150853242320819,0.1666323942696552,0.0,519.0,4540,4535,4540,4530,4525,4570,4570,4585,4585,4595
2023-05-19 09:53:24,4535,0.491839419692067,0.1850575054236381,682.0,0.0,4535,4535,4540,4530,4525,4570,4570,4585,4585,4595
