time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 11:42:27,11900,0.5755559606270507,2.005347413735118,0.0,233.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:29,11900,0.5544492843808339,2.03788610842691,1600.0,0.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:31,11890,0.5499470525944229,2.031761852553241,0.0,95.0,11890,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:33,11900,0.878284559275859,2.14591253181713,0.0,0.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:35,11890,0.8893041466453105,2.162072401195616,200.0,0.0,11890,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:37,11900,0.8662312097351468,2.155118477103301,-100.0,0.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:38,11890,0.2528741750053225,1.556233006509022,0.0,0.0,11890,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:40,11900,0.8347669017718906,2.0754837882865567,-19.0,0.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:42,11900,0.8557895627167386,2.07561526950874,-182.0,0.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:44,11900,0.8315244203256044,2.0468475257473,-5.0,0.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:46,11900,0.8269686810041704,2.044151771715271,0.0,0.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:48,11900,0.8226095455285877,2.0469645261279314,0.0,0.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:50,11890,0.8405760905760906,2.0641555899346447,0.0,-26.0,11890,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:51,11890,0.8365888122350594,2.0622239050864573,0.0,0.0,11890,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:53,11890,0.93641426315352,2.0991420099678253,0.0,0.0,11890,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:55,11890,0.6953758675474538,2.012709051247194,0.0,1.0,11890,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:42:58,11900,0.6891947922713326,2.0062084396961963,0.0,0.0,11900,11900,11900,11890,11900,11930,11940,11910,11900,11910
2023-05-25 11:43:01,11900,0.7187367348671364,2.0614288893834853,0.0,-81.0,11900,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:03,11890,0.7012226184411615,2.071264,0.0,0.0,11890,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:04,11900,0.7116186175755471,2.08671098489738,-30.0,0.0,11900,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:06,11890,0.3379647014645137,1.5609782491072397,-24.0,0.0,11890,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:08,11890,0.3366591567428387,1.5602867577438118,-25.0,1.0,11890,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:10,11890,0.3335829677971542,1.5557535023078792,-50.0,0.0,11890,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:12,11890,0.3325659831896782,1.554439403758911,-1.0,0.0,11890,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:14,11890,0.3248969982342554,1.551725068840775,1.0,0.0,11890,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:16,11890,0.7235841804048859,2.0787477191971573,0.0,119.0,11890,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:17,11890,0.7172179813401187,2.0727922865717385,0.0,0.0,11890,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:19,11900,0.6929054054054054,2.061456075481321,-20.0,0.0,11900,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:21,11900,0.7281626506024096,2.0696544276457884,0.0,0.0,11900,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:23,11900,0.707445943748984,2.046930954325564,0.0,3.0,11900,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:25,11900,0.7008698453608248,2.0395955928383622,-1.0,0.0,11900,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:27,11900,0.708303132801804,2.042473942846412,0.0,0.0,11900,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:29,11900,0.7016031579795375,2.026857822575596,-424.0,0.0,11900,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:30,11900,0.686643419025221,2.0137982705335125,0.0,10.0,11900,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:32,11900,0.6613392999840179,2.011950583560964,-30.0,0.0,11900,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:34,11900,0.6482470397028094,1.9902216227814733,0.0,10.0,11900,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:36,11890,0.6644196497752983,1.997239941118744,0.0,-10.0,11890,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:38,11900,0.4932711826178483,1.912253060235123,-2000.0,-286.0,11900,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:40,11900,0.4910566661656396,1.8917264988336515,-669.0,0.0,11900,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:42,11900,0.4759687593872033,1.90030284675954,-50.0,0.0,11900,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:44,11900,0.4059925093632959,1.813719503329553,-217.0,1428.0,11900,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:46,11910,0.8656285539322894,2.829790214688474,0.0,119.0,11910,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:47,11910,0.8507137883008357,2.811535110646454,-122.0,0.0,11910,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:49,11910,0.8921311771614419,2.865316401816118,0.0,0.0,11910,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:51,11910,0.8814122720330608,2.8569406101790897,439.0,0.0,11910,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:53,11910,0.8724205993181411,2.823233931161343,-2.0,0.0,11910,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:55,11900,0.8673066570967163,2.8212529626092184,0.0,-2.0,11900,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:57,11910,0.8690863127482846,2.826902617206894,0.0,-5.0,11910,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:43:59,11900,0.8728026683494096,2.8270839240147434,0.0,0.0,11900,11890,11900,11900,11900,11890,11900,11930,11940,11910
2023-05-25 11:44:01,11910,0.7628697499591437,2.704129924074768,0.0,1111.0,11910,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:02,11910,0.7510233566096798,2.6576121500016727,0.0,0.0,11910,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:04,11900,0.7202298850574713,2.565388587658146,0.0,0.0,11900,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:06,11910,0.7463762558478411,2.576801394628099,0.0,2.0,11910,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:08,11910,0.7650126543446584,2.5846461776859506,169.0,0.0,11910,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:10,11910,2.240457192150097,4.105890791715233,0.0,-4590.0,11910,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:12,11910,2.2242829415570413,4.111086206123638,100.0,0.0,11910,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:14,11920,2.246362542391424,4.131319052987599,0.0,1.0,11920,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:15,11920,2.199525196935362,4.09936802474116,0.0,0.0,11920,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:17,11920,2.1792412157792627,4.090000895977063,-75.0,0.0,11920,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:19,11920,2.1328191039729503,4.065167037861915,0.0,83.0,11920,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:21,11920,3.630387931034482,4.297007042253521,0.0,-176.0,11920,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:23,11930,3.483113834919807,4.241585020683649,0.0,0.0,11930,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:25,11920,3.438122332859175,4.224229266174555,0.0,3.0,11920,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:27,11920,3.140815121086828,4.094141907246865,0.0,-8.0,11920,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:29,11930,2.8700410396716824,3.986610669882324,-2.0,300.0,11930,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:31,11930,5.847379603399434,4.146508097165992,100.0,1.0,11930,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:32,11930,5.703178991015895,4.120241489183297,-8.0,0.0,11930,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:34,11930,3.2366782006920416,4.124644507643086,-4792.0,606.0,11930,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:36,11940,4.450841329439577,4.258142181754509,-1.0,0.0,11940,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:38,11940,6.086252856054836,4.373697448796263,10.0,1.0,11940,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:40,11940,5.2843333333333335,4.257715237594248,5.0,0.0,11940,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:42,11940,5.372120596205962,4.274804120080993,0.0,1.0,11940,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:44,11940,5.1122515477354185,4.216843848030673,0.0,0.0,11940,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:46,11950,3.280186738407976,3.489924181963288,0.0,7944.0,11950,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:47,11960,3.0268587994542973,3.754048205357809,-12.0,0.0,11960,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:49,11960,2.418230358504958,3.410191401228396,-134.0,2.0,11960,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:51,11960,2.332501467997651,3.35440196422308,-28.0,0.0,11960,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:53,11960,2.2049807034151314,3.2910653761487123,-5.0,0.0,11960,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:55,11970,2.2104333271340897,2.898189845474614,100.0,87.0,11970,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:57,11960,2.126530060188003,3.1903249531960416,-51.0,-177.0,11960,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:44:59,11960,1.7914838097497332,2.934819788433521,-565.0,0.0,11960,11900,11900,11890,11900,11900,11900,11890,11900,11930
2023-05-25 11:45:00,11960,1.8582495158368213,3.011006237956824,-1.0,-1.0,11960,11960,11960,11900,11900,11890,11900,11900,11900,11890
2023-05-25 15:00:29,12580,1.3388017633880176,1.6311228451622923,1.0,0.0,12580,12590,12580,12600,12600,12560,12560,12500,12500,12530
2023-05-25 15:00:31,12590,1.3523952205210654,1.7040472175379426,0.0,116.0,12590,12590,12580,12600,12600,12560,12560,12500,12500,12530
2023-05-25 15:00:33,12590,1.375415407854985,1.678950916503483,-1.0,0.0,12590,12590,12580,12600,12600,12560,12560,12500,12500,12530
2023-05-25 15:00:35,12590,1.179083422296782,1.5961021180639443,-12.0,50.0,12590,12590,12580,12600,12600,12560,12560,12500,12500,12530
2023-05-25 15:00:37,12580,1.1512690738782294,1.5857958738409217,0.0,0.0,12580,12590,12580,12600,12600,12560,12560,12500,12500,12530
2023-05-25 15:00:39,12580,1.1996013988643628,1.5531101088498256,0.0,-5.0,12580,12590,12580,12600,12600,12560,12560,12500,12500,12530
2023-05-25 15:00:41,12580,1.2573920924436388,1.5780239779058445,0.0,-8.0,12580,12590,12580,12600,12600,12560,12560,12500,12500,12530
2023-05-25 15:00:42,12580,1.254453882582876,1.538151522874984,0.0,-8.0,12580,12590,12580,12600,12600,12560,12560,12500,12500,12530
2023-05-25 15:00:44,12580,1.2231061158954897,1.5195958262618643,0.0,1.0,12580,12590,12580,12600,12600,12560,12560,12500,12500,12530
2023-05-25 15:00:46,12580,1.217430792705079,1.516307672999388,-50.0,0.0,12580,12590,12580,12600,12600,12560,12560,12500,12500,12530
2023-05-25 15:00:48,12590,1.2599977384945913,1.5422346368715083,5.0,-1124.0,12590,12590,12580,12600,12600,12560,12560,12500,12500,12530
2023-05-25 15:00:50,12580,0.8110225157188521,1.1603562264970608,32.0,0.0,12580,12590,12580,12600,12600,12560,12560,12500,12500,12530
2023-05-25 15:00:52,12580,0.8712229190421893,1.1858687343016272,1.0,0.0,12580,12590,12580,12600,12600,12560,12560,12500,12500,12530
2023-05-25 15:00:54,12580,0.9454247900953464,1.2143198155801995,-1.0,10.0,12580,12590,12580,12600,12600,12560,12560,12500,12500,12530
2023-05-25 15:00:56,12580,0.9528695094581596,1.2160073070316546,0.0,80.0,12580,12590,12580,12600,12600,12560,12560,12500,12500,12530
2023-05-25 15:00:57,12580,0.9562030747229174,1.2149469006039288,-1.0,0.0,12580,12590,12580,12600,12600,12560,12560,12500,12500,12530
2023-05-25 15:00:59,12570,1.3035581255099506,1.5456974301952062,186.0,0.0,12570,12590,12580,12600,12600,12560,12560,12500,12500,12530
2023-05-25 15:01:01,12590,1.2988477220351002,1.5436567970607304,0.0,7.0,12590,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:03,12590,1.246352294353986,1.5293311572334791,2.0,0.0,12590,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:05,12590,1.2314006650041562,1.5249430158025976,0.0,9.0,12590,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:07,12580,1.22515736250129,1.5213054750648165,-3.0,0.0,12580,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:09,12580,1.2078250469844525,1.5219386818432163,0.0,15.0,12580,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:11,12580,1.2421351664153193,1.539258434610508,0.0,50.0,12580,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:13,12580,1.243152481897366,1.5393442369766328,150.0,-111.0,12580,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:15,12580,1.3016574982921656,1.5645928492676011,0.0,100.0,12580,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:17,12580,1.30257943655883,1.5559001832792894,0.0,401.0,12580,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:18,12580,1.3032927702219042,1.5727622272504311,0.0,1.0,12580,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:20,12580,1.2863742153889557,1.5774891362958734,0.0,1.0,12580,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:22,12590,1.2486214337089427,1.555465181755615,-1.0,-58.0,12590,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:24,12580,2.327992415264281,1.828832069055716,0.0,-3446.0,12580,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:26,12630,10.085077831454644,3.041322314049587,-6.0,-3292.0,12630,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:28,12640,4.591219096334186,2.6229922441831373,-442.0,930.0,12640,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:30,12630,5.835257082896118,2.9748387276941552,0.0,-477.0,12630,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:32,12640,5.243353189016418,3.087767857142857,0.0,3.0,12640,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:34,12680,7.429419313442413,7.487763915547025,-1065.0,1101.0,12680,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:35,12660,3.4530438886267105,2.3991027840084445,2966.0,7166.0,12660,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:37,12640,1.558615414037101,1.8310213201750305,19.0,0.0,12640,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:39,12620,0.4479034754467426,1.0814607634364173,-39.0,20543.0,12620,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:41,12610,0.1072608216955438,1.2944428723797914,100.0,101.0,12610,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:43,12610,0.7138705416116249,1.5416086697156492,-316.0,10.0,12610,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:45,12600,0.3441781586111483,0.7272592152199763,5.0,0.0,12600,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:47,12600,0.3256069242136373,0.6636337606973562,2117.0,721.0,12600,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:49,12600,0.2497646047406558,0.6349616813202313,12.0,37.0,12600,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:51,12590,0.3226695585377976,0.6955375451616053,0.0,91.0,12590,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:52,12590,0.2024781124795963,0.58039626595542,-60.0,0.0,12590,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:54,12590,0.1659238462888226,0.5507420222991157,998.0,10.0,12590,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:56,12590,0.1804054054054054,0.5475521216949509,3.0,10.0,12590,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:01:58,12590,0.1439813752172344,0.5228798677822539,42.0,240.0,12590,12580,12570,12590,12580,12600,12600,12560,12560,12500
2023-05-25 15:02:00,12590,0.2525364509843446,0.6169615108773607,36.0,10.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:02,12590,0.2929734021437078,0.6372602820995803,100.0,0.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:04,12580,0.2568018406672419,0.5908991318160655,0.0,-75.0,12580,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:06,12590,0.2534311067994407,0.5994154442896555,-1.0,0.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:08,12600,0.3378570675661431,0.6126177309799763,0.0,0.0,12600,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:09,12600,0.3341852701856874,0.5884670397229681,0.0,0.0,12600,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:11,12600,0.298897417306298,0.5597288068977376,0.0,-707.0,12600,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:13,12590,0.3671172853337316,0.5857894672873343,100.0,1.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:15,12600,0.3848474358340339,0.5927112680313894,5.0,50.0,12600,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:17,12580,0.1921724130205883,0.4755346398999225,0.0,-107.0,12580,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:19,12590,0.1875768070606636,0.4904713784699518,8.0,1.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:21,12590,0.3811921863818283,0.5752305288146107,0.0,2.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:23,12590,0.4090078328981723,0.5898184407262371,0.0,-50.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:25,12590,0.3889227507618921,0.5834299026342512,0.0,-1.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:27,12590,0.3981588334032732,0.5851293356159565,0.0,20.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:29,12590,0.3920215103803097,0.5762326402918394,0.0,490.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:30,12590,0.3861250222436891,0.5961150815466374,0.0,-15.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:32,12600,0.3622257271419956,0.5782827174580883,0.0,5.0,12600,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:34,12590,0.3647217195568698,0.5887316925210156,-73.0,-500.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:36,12590,0.3652330853545802,0.595063455799565,-1.0,1.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:38,12600,0.3776533084394656,0.601740103572369,0.0,1.0,12600,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:40,12590,0.3739482773890709,0.5988152463127006,-56.0,-5.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:42,12600,0.4932058602221927,0.6804956542680124,0.0,0.0,12600,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:44,12590,0.494749885867084,0.6995708619605974,500.0,0.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:45,12590,0.4838016177096637,0.7099574958884214,-5.0,4000.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:47,12590,0.5013387348373728,0.7451019748213071,1911.0,0.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:49,12590,0.4950006911486891,0.7509544202104704,0.0,-100.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:51,12590,0.4739958000089361,0.7368185831543836,0.0,40.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:53,12600,0.4655352654640895,0.742382903790341,100.0,60.0,12600,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:55,12590,0.4801606784199955,0.7495179686053225,0.0,-27.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:57,12590,0.5024171888988361,0.7747790523260206,0.0,-157.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:02:59,12590,0.5230371522693997,0.7874406136948089,0.0,100.0,12590,12590,12590,12580,12570,12590,12580,12600,12600,12560
2023-05-25 15:03:00,12590,0.5092359264824876,0.7805717281833375,0.0,-21.0,12590,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:02,12590,0.5188264972437634,0.7840538469957317,0.0,0.0,12590,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:04,12590,0.314755141822811,0.6365025985937023,23.0,0.0,12590,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:06,12590,0.3398064125831821,0.645840191133528,-3.0,0.0,12590,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:08,12600,0.5013578293621744,0.7673058779647629,1.0,0.0,12600,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:10,12590,0.4793911169806075,0.754843970860063,20.0,-14.0,12590,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:12,12610,0.2809019402202412,1.0170628716345147,-3.0,0.0,12610,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:14,12620,0.5174829016397945,1.1278394151221702,0.0,-566.0,12620,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:16,12630,1.9102868782889155,1.472251278891484,0.0,-111.0,12630,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:17,12640,1.7874249605055292,1.602598921990557,-11.0,1.0,12640,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:19,12640,1.91949180009075,1.6430707173281431,0.0,-7.0,12640,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:21,12620,0.6337540311342915,1.3177678423580064,88.0,0.0,12620,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:23,12620,0.7386458957459556,1.4755160973212091,2003.0,0.0,12620,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:25,12610,0.4518184231483939,1.678070190656281,23.0,7.0,12610,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:27,12610,0.4398178721629418,1.30378263185935,0.0,57.0,12610,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:29,12610,0.5388116517709368,1.83388090349076,4.0,2.0,12610,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:31,12600,0.6144727884345841,1.870696447221357,505.0,9.0,12600,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:32,12600,0.6012521343198634,1.8218723374041463,100.0,400.0,12600,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:34,12610,0.7219450351709472,1.9170267301354813,2.0,189.0,12610,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:36,12600,0.4394427660288687,1.0610778762952675,99.0,0.0,12600,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:40,12600,0.4850091780542525,1.11230847394176,0.0,50.0,12600,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:42,12600,0.5461230852650129,1.1084585442323276,0.0,0.0,12600,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:44,12590,0.5670846287881376,1.1433689846694814,0.0,-50.0,12590,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:46,12600,0.5244252873563219,1.135752741774676,0.0,10.0,12600,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:48,12600,0.5286280037588938,1.1819921096729076,-100.0,0.0,12600,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:50,12600,0.5621230398069964,1.1934442154456069,-86.0,150.0,12600,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:52,12600,0.4975416597921135,1.1660103275610263,0.0,0.0,12600,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:54,12600,0.8709246284071119,2.0346610289937463,0.0,-458.0,12600,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:55,12600,0.4888480629149745,1.149757831821929,192.0,0.0,12600,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:57,12600,0.5238463272469649,1.157142673571401,-1.0,0.0,12600,12600,12590,12590,12590,12580,12570,12590,12580,12600
2023-05-25 15:03:59,12590,0.5403310687972442,1.1606391818472357,5.0,0.0,12590,12590,12590,12590,12590,12580,12570,12590,12580,12600
