time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:36:14,1396,0.674926593671963,0.4802233065189679,0.0,-200.0,1396,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:16,1396,0.6690392429572664,0.4813566797512459,0.0,0.0,1396,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:18,1395,0.6693495220305461,0.4801676963812886,0.0,200.0,1395,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:19,1396,0.5992972444585348,0.459425543781372,0.0,100.0,1396,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:21,1396,0.6063826873031092,0.4688640812655415,500.0,0.0,1396,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:23,1395,0.6051095694306794,0.4679176007484422,0.0,70.0,1395,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:25,1395,0.6121028154501656,0.4698875269217474,0.0,-171.0,1395,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:27,1395,0.3703771178721078,0.3394698443579766,-1.0,0.0,1395,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:29,1395,0.3583865109382029,0.3316142591544742,0.0,3.0,1395,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:31,1394,0.3939778381271433,0.3407201730797866,100.0,0.0,1394,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:33,1393,0.2551930674142985,0.3388228965110326,0.0,-1268.0,1393,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:36,1393,0.1659650216990203,0.350189345903919,323.0,0.0,1393,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:38,1393,0.1609206112560566,0.3482519710121844,600.0,0.0,1393,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:40,1393,0.1663227861247663,0.3535336261520737,0.0,0.0,1393,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:42,1393,0.1801315444835715,0.3753705404919073,2128.0,-12164.0,1393,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:44,1393,0.1085277417155146,0.3070821815370913,0.0,1164.0,1393,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:46,1393,0.1249176092172216,0.318231634321941,-1.0,0.0,1393,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:47,1393,0.1720720586259906,0.345851073073247,0.0,-1593.0,1393,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:49,1391,0.2007128033925832,0.3532950576281077,0.0,-1000.0,1391,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:51,1391,0.1824590214730579,0.3601939969120995,0.0,-486.0,1391,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:53,1390,0.2471464874876168,0.313050886997799,-10128.0,-56.0,1390,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:55,1389,1.0015051311288483,0.3738346249164077,0.0,-506.0,1389,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:57,1386,1.066080106022677,0.423657266943348,-519.0,0.0,1386,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:36:59,1385,0.8589977432219371,0.4559255882563845,1849.0,-5409.0,1385,1396,1396,1395,1396,1401,1400,1399,1400,1403
2023-06-09 09:37:01,1388,1.371107102164831,0.4808932846822169,-100.0,862.0,1388,1396,1396,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:02,1386,0.7405406975055899,0.4142504040308014,-52.0,-3448.0,1386,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:04,1389,1.2058689056070493,0.4600541083396528,0.0,400.0,1389,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:06,1389,2.656788372917405,0.5268010009219017,0.0,-7381.0,1389,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:08,1387,2.803342457859098,0.5532454253030271,0.0,1.0,1387,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:10,1389,2.701614484606837,0.5673834786897978,0.0,1000.0,1389,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:12,1387,1.5780759573132457,0.5193217165758194,0.0,-256.0,1387,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:14,1388,1.5881577927613733,0.5229355123932413,0.0,-67.0,1388,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:16,1387,1.1884820836745038,0.4701050992604126,0.0,0.0,1387,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:17,1388,1.0194046721929164,0.4301820000769556,0.0,34.0,1388,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:19,1388,1.0686415094339623,0.430382407168582,-10.0,172.0,1388,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:21,1388,0.85950160005447,0.4059357256837496,-93.0,0.0,1388,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:23,1388,0.6870820924874979,0.4293280022446689,-2070.0,0.0,1388,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:25,1388,0.6807473598700243,0.3334183048188636,0.0,3.0,1388,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:27,1388,0.6392199349945829,0.2874118414034255,0.0,-2.0,1388,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:29,1388,0.3561728906185311,0.3139808837895301,4876.0,-90.0,1388,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:31,1392,0.7484555816584008,0.3216826446605371,0.0,0.0,1392,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:32,1386,0.1681397195025138,0.3014268087678765,0.0,15049.0,1386,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:34,1390,0.9740782482691998,0.3667817960178789,0.0,1475.0,1390,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:36,1391,0.5293441838200096,0.3848783528449266,0.0,3000.0,1391,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:38,1390,0.4141350401153881,0.3344722708810564,-5291.0,100.0,1390,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:40,1390,0.4327176781002638,0.2859471293411903,0.0,-21.0,1390,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:42,1390,0.3164220183486239,0.2389225193084995,0.0,5.0,1390,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:44,1390,0.2884473273667788,0.2343252351677653,0.0,300.0,1390,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:46,1391,0.618816914887254,0.3173170492183803,0.0,160.0,1391,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:47,1391,0.5322860295276625,0.3093628498371221,0.0,0.0,1391,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:49,1391,0.5283706402915148,0.2780469770149301,0.0,0.0,1391,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:51,1390,0.4996490172482952,0.2797597263107645,0.0,-1970.0,1390,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:53,1391,0.3479449664039094,0.2674797212384325,0.0,415.0,1391,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:55,1390,0.3780213181204023,0.2738560869690259,1.0,10.0,1390,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:57,1388,0.3719088840960794,0.2726068969466195,-2.0,0.0,1388,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:37:59,1388,0.2203957382039574,0.2012661454792658,0.0,-87.0,1388,1388,1386,1396,1396,1395,1396,1401,1400,1399
2023-06-09 09:38:01,1388,0.2197147850100321,0.2010919852800949,0.0,-100.0,1388,1388,1386,1386,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:03,1388,0.2545642296571664,0.2130330698140519,0.0,50.0,1388,1388,1386,1386,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:04,1390,0.2124515851384306,0.198878346393842,0.0,0.0,1390,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:06,1388,0.2064226295852131,0.1969102832803732,500.0,0.0,1388,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:08,1390,0.2085887242157997,0.1976783447232651,-2.0,0.0,1390,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:10,1390,0.2346702587842452,0.2028176097299515,385.0,1.0,1390,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:12,1388,0.2403939925882582,0.2044434350451557,0.0,-5.0,1388,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:14,1390,0.2975927924546009,0.2066013691135456,-2.0,0.0,1390,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:16,1390,0.3386116780444319,0.2173248746138771,0.0,0.0,1390,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:18,1391,0.3193485280599618,0.2379182619757305,0.0,0.0,1391,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:19,1388,0.0930748898678414,0.1801217112015359,48.0,40.0,1388,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:21,1388,0.0859235725002206,0.1763848920863309,0.0,1257.0,1388,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:23,1390,0.1902032129616916,0.1727112354048297,-2.0,0.0,1390,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:25,1388,0.0814827706230421,0.1732757189937643,0.0,1000.0,1388,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:27,1390,0.2421916406235722,0.21532992036405,0.0,5000.0,1390,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:29,1391,0.2510337398797734,0.218480060869176,0.0,1004.0,1391,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:31,1391,0.2528216704288939,0.2189755235932374,-1.0,3.0,1391,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:32,1390,0.2490049108296717,0.2178893451769852,0.0,0.0,1390,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:34,1390,0.2521081489884666,0.2347647958015385,0.0,-450.0,1390,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:36,1390,0.2564181458048883,0.2360474160729286,0.0,1.0,1390,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:38,1391,0.2627345844504021,0.2371260024195258,0.0,0.0,1391,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:40,1390,0.2427999686102173,0.2376440845546363,0.0,0.0,1390,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:42,1390,0.2181757656458056,0.1965232523928461,-2.0,0.0,1390,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:44,1387,0.1545803794209671,0.2178026984405116,-121.0,0.0,1387,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:46,1388,0.2463945744985088,0.2505218349427521,0.0,0.0,1388,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:47,1388,0.3432369517275178,0.3023327425634849,0.0,0.0,1388,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:49,1387,0.3198588857856828,0.2975425800837097,0.0,-30.0,1387,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:51,1388,0.2684516827573762,0.2861195104391649,0.0,26.0,1388,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:53,1380,1.781863620135666,0.5910677835655248,20.0,0.0,1380,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:55,1378,2.1736696522655428,0.7338868839517312,0.0,-180.0,1378,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:57,1378,8.04092485549133,0.8451412119093981,0.0,0.0,1378,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:38:59,1378,20.387610619469022,0.7401844532279315,0.0,755.0,1378,1388,1388,1388,1386,1396,1396,1395,1396,1401
2023-06-09 09:39:01,1379,11.643033509700176,0.6803263749667036,0.0,297.0,1379,1388,1388,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:02,1374,1.3652878595844375,0.4581024420050146,-429.0,-925.0,1374,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:04,1374,0.4481679248757135,1.10328372893863,-1.0,-121.0,1374,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:06,1374,4.082565825116481,1.1081570996978851,40.0,-1191.0,1374,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:08,1374,0.4107767189963666,0.951948278874716,2637.0,40.0,1374,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:10,1373,2.568373432037837,1.0863240194821842,0.0,1474.0,1373,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:12,1373,3.7613148653921193,0.9834785485827728,1171.0,-100.0,1373,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:14,1373,6.412210200927357,1.1538878646567616,713.0,10.0,1373,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:16,1376,3.8673334591432345,1.0021017781415074,-500.0,-443.0,1376,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:17,1375,0.2587012848251729,0.5797142951549128,4.0,383.0,1375,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:19,1375,0.2696337849280271,0.5553999393793702,0.0,200.0,1375,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:21,1375,0.1604120816574334,0.4613907656637745,0.0,500.0,1375,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:23,1375,0.1355509185385213,0.4407343928068271,0.0,7211.0,1375,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:25,1376,0.1179588734197471,0.4116606120417556,-49.0,-500.0,1376,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:27,1376,0.5296299454297408,0.3266859878211599,2033.0,-21089.0,1376,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:29,1378,0.4169728762752018,0.2926572212175288,0.0,970.0,1378,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:31,1380,1.2397538846595058,0.2989349249430802,0.0,100.0,1380,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:33,1379,1.1412139011257951,0.286701451503237,0.0,-13144.0,1379,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:34,1379,0.6857914576593156,0.2400548127231957,286.0,3584.0,1379,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:36,1384,0.2866421914713358,0.2312249464719803,6635.0,1362.0,1384,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:38,1384,0.3109485668895214,0.2258975849154074,0.0,0.0,1384,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:40,1383,0.3952763959272862,0.3092787218905069,0.0,-7.0,1383,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:42,1386,0.1523979855979667,0.2373685872851148,0.0,892.0,1386,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:45,1387,0.5317878338278932,0.5629011013647955,0.0,103.0,1387,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:48,1387,0.7534900004376176,0.8686372535309747,183.0,140.0,1387,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:50,1388,0.9701420427094404,1.1467603809341045,-300.0,-10.0,1388,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:52,1388,0.9628000308713436,1.1295408799003164,0.0,2.0,1388,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:54,1389,0.6563831508548622,1.5955696415927711,0.0,1.0,1389,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:56,1388,0.9163242435562196,1.7336843259844248,0.0,-218.0,1388,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:57,1388,0.8396564600448095,1.9379307464182784,0.0,0.0,1388,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:39:59,1388,0.8739445565269371,2.2197547232350017,-200.0,0.0,1388,1376,1377,1388,1388,1388,1386,1396,1396,1395
2023-06-09 09:40:01,1388,0.9289140116478246,3.121117591211176,-119.0,-3.0,1388,1376,1377,1377,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:03,1388,3.125590179414542,4.9888194672805,0.0,-362.0,1388,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:05,1389,1.301848917062863,3.860174983797796,-110.0,3.0,1389,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:07,1388,1.347068819031436,4.078863292416345,0.0,0.0,1388,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:09,1388,1.3522529491394315,4.088558765594222,1023.0,0.0,1388,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:11,1390,2.193003618817853,3.3469059924570472,301.0,359.0,1390,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:13,1390,2.0996225025319952,3.2137745387696146,-10.0,0.0,1390,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:14,1390,1.8348056537102475,2.895166056021747,0.0,-2108.0,1390,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:16,1390,1.68448511116462,2.787110874830173,54.0,0.0,1390,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:18,1389,0.9507888412914012,4.301563857515204,-776.0,114.0,1389,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:20,1387,2.1778643803585345,5.655050263283868,57.0,0.0,1387,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:22,1388,2.510734652801073,6.017473789316026,0.0,33.0,1388,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:24,1387,3.1214417366373133,5.255072732326508,0.0,0.0,1387,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:26,1388,3.2096642096642096,5.758741590069175,0.0,0.0,1388,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:28,1388,2.5905069512708887,5.867626696206037,0.0,0.0,1388,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:30,1388,1.993982844706184,5.267031155081142,-1.0,0.0,1388,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:31,1387,1.952917605810168,5.129086761848441,0.0,0.0,1387,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:33,1388,1.8301172447484124,4.991860465116279,0.0,0.0,1388,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:35,1389,1.473793019579229,4.85042920315616,0.0,100.0,1389,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:37,1388,1.7807325639739089,4.163414281584273,1657.0,585.0,1388,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:39,1388,1.7298990276738968,3.979205018067771,-10.0,0.0,1388,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:41,1388,1.709953129307968,3.727997448979592,-10.0,0.0,1388,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:43,1387,2.753712462875371,4.323302358827734,0.0,200.0,1387,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:45,1388,2.5142730692631114,4.173279758915118,0.0,0.0,1388,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:46,1388,3.163984888764517,4.5555816686251465,0.0,-900.0,1388,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:48,1388,2.7856539065330272,4.216634290236708,-200.0,0.0,1388,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:50,1387,4.2519010092631,4.059523809523809,1000.0,0.0,1387,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:52,1387,3.870820866397816,4.005479023168441,0.0,0.0,1387,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:54,1390,2.9409777424483305,3.5589117544471573,-154.0,0.0,1390,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:56,1389,0.9015642884395269,2.2438911084270186,0.0,392.0,1389,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:40:58,1389,3.7290306378704168,2.36641822137864,3015.0,-195.0,1389,1389,1389,1376,1377,1388,1388,1388,1386,1396
2023-06-09 09:41:00,1389,3.641457971733201,2.2371933224683964,0.0,-356.0,1389,1389,1389,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:02,1390,3.5157451029010662,2.192626200334772,-1014.0,-10.0,1390,1389,1389,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:03,1389,0.756874504922485,1.887350406404444,0.0,10.0,1389,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:05,1389,2.8279130087789306,1.9709657825470743,0.0,144.0,1389,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:07,1390,1.5863644053459651,1.4954018022466362,0.0,100.0,1390,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:09,1389,1.7028713351102496,1.617407493600186,0.0,-826.0,1389,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:11,1389,2.443525923263546,1.9321052631578948,0.0,-1272.0,1389,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:13,1388,0.8638156658944337,2.1311104063788338,0.0,-372.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:15,1389,0.8646945016538725,2.174971138305241,0.0,40.0,1389,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:17,1389,0.7435333261779543,1.940146646894052,0.0,0.0,1389,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:19,1389,0.7694830461367427,1.9925101557210565,-36.0,0.0,1389,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:20,1388,0.7055739373886485,1.8486574128999087,0.0,0.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:22,1388,0.9214846169729508,2.0186748427172096,1.0,0.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:24,1388,0.8990795529257067,2.094523630907727,0.0,0.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:26,1388,0.9145359978100192,2.157398318466988,155.0,0.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:28,1388,1.0234722784297856,2.284568338946995,0.0,-36.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:30,1389,1.0187604304540483,2.2764970853206146,0.0,0.0,1389,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:32,1388,1.0164509634742591,2.249399641968301,-11.0,0.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:34,1388,1.1594351578058053,2.316089631326059,0.0,6.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:35,1389,1.0682867152310516,2.177906338414763,0.0,1.0,1389,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:37,1388,1.2010509195546102,2.3608186063547296,0.0,0.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:39,1388,1.2720020101765186,2.382508089897602,50.0,20.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:41,1388,1.2717452741317592,2.382174356246953,0.0,0.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:43,1388,1.0648078372268277,2.234103790294013,0.0,0.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:45,1388,1.1114268719846672,2.309072552888807,-139.0,1.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:47,1388,1.1119505945732868,2.302499885745624,1.0,0.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:49,1388,1.109979633401222,2.301128833234313,0.0,0.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:51,1388,1.2031403981341569,2.3666803709286923,19.0,0.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:52,1388,1.1975671963900334,2.356814352716179,0.0,10.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:54,1388,0.8622117606032866,1.827292782855342,1000.0,0.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:56,1388,1.036751242479728,2.044201185885475,-72.0,0.0,1388,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:41:58,1389,1.0876948268542663,1.9806799401904465,-30.0,0.0,1389,1390,1390,1389,1389,1376,1377,1388,1388,1388
2023-06-09 09:42:00,1389,1.1024308777138616,2.295160626970708,-12.0,0.0,1389,1390,1390,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:02,1389,0.8923939712583245,1.955230272122085,0.0,121.0,1389,1390,1390,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:04,1388,0.8905820634524106,1.8789794620478093,0.0,1000.0,1388,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:06,1389,0.92254230459307,1.909186667669852,-207.0,0.0,1389,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:08,1389,2.375507792303716,1.803115155757788,771.0,305.0,1389,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:09,1389,2.21940577602327,1.7483247729514608,-100.0,-242.0,1389,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:11,1389,2.287110568112401,1.77801984180185,0.0,-25.0,1389,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:13,1389,2.3793803274252467,1.809838350980848,987.0,0.0,1389,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:15,1389,2.3138821044293354,1.7841542598543976,0.0,0.0,1389,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:17,1390,2.4080791426216,1.789579290154929,0.0,500.0,1390,1388,1389,1390,1390,1389,1389,1376,1377,1388
2023-06-09 09:42:19,1390,2.73043064477754,1.794973633268807,0.0,-500.0,1390,1388,1389,1390,1390,1389,1389,1376,1377,1388
