time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 13:28:53,1068,2.2730702263493905,3.970800889877642,-5272.0,0.0,1068,1069,1069,1071,1071,1069,1070,1066,1065,1058
2023-06-21 13:28:55,1068,2.2730702263493905,4.24888765294772,5000.0,0.0,1068,1069,1069,1071,1071,1069,1070,1066,1065,1058
2023-06-21 13:28:56,1068,2.2837798626559627,4.255046994049274,0.0,1.0,1068,1069,1069,1071,1071,1069,1070,1066,1065,1058
2023-06-21 13:28:58,1068,0.8204463929852531,2.975727510298091,0.0,1.0,1068,1069,1069,1071,1071,1069,1070,1066,1065,1058
2023-06-21 13:29:00,1069,0.7357512953367875,2.93807857554148,0.0,0.0,1069,1069,1069,1071,1071,1069,1070,1066,1065,1058
2023-06-21 13:29:01,1068,0.8638899960143483,2.9947739049559323,0.0,2.0,1068,1069,1069,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:03,1068,1.2584695097648466,3.1701581115195534,3960.0,0.0,1068,1069,1069,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:05,1068,1.255092914637782,3.166460231796868,0.0,0.0,1068,1069,1069,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:06,1068,1.2580549221770596,3.14875375640799,60.0,0.0,1068,1069,1069,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:08,1067,0.9640856672158156,2.397603050662793,0.0,18.0,1067,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:11,1067,0.5483836889921826,2.238659978502329,50.0,0.0,1067,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:13,1067,0.548626019750966,2.2478746397694525,0.0,0.0,1067,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:15,1067,0.5182542144999482,2.216092199338384,-100.0,361.0,1067,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:17,1067,0.7423725307684352,2.293173976452175,2167.0,0.0,1067,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:18,1066,0.8053067622033139,2.355457334891876,0.0,-1.0,1066,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:20,1066,1.1910353953026795,2.6333605553287054,0.0,-2885.0,1066,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:22,1067,0.5046948356807511,2.436780220665217,-1.0,344.0,1067,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:23,1067,0.4923317683881064,2.433599098010792,0.0,0.0,1067,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:25,1067,0.4923317683881064,2.433599098010792,0.0,0.0,1067,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:26,1067,0.6339648173207036,2.39897034915228,0.0,1000.0,1067,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:28,1066,1.4939413265306123,2.8718721037998147,0.0,-4304.0,1066,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:30,1061,0.3732175575559627,1.0894580484117635,0.0,5.0,1061,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:31,1061,0.4304530667301436,1.101498147074837,0.0,0.0,1061,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:33,1061,0.5010711735301119,1.1171294588755991,0.0,0.0,1061,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:35,1061,0.5010711735301119,0.5902313082881079,-10000.0,0.0,1061,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:36,1061,0.498998998998999,0.5121622101487874,92.0,0.0,1061,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:38,1061,0.8052227756090995,0.6343684025334272,0.0,23.0,1061,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:40,1061,1.281187324508624,0.7127542726593735,0.0,0.0,1061,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:41,1062,1.1418017159199236,0.6987401744373856,0.0,500.0,1062,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:43,1061,0.6102018722537095,0.5403433976718237,0.0,0.0,1061,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:44,1062,0.3839937434827946,0.3144059233738053,0.0,10.0,1062,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:46,1066,0.6135258893976753,0.6645967962616035,50.0,0.0,1066,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:48,1066,0.5731490621915104,0.6508957470055868,0.0,0.0,1066,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:49,1062,0.6202870813397129,0.4375242301144504,-5666.0,10815.0,1062,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:51,1062,0.574862515522441,0.4316303968346328,7.0,0.0,1062,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:53,1062,0.5634324984175785,0.4291243993593166,7.0,0.0,1062,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:54,1062,0.563381555153707,0.4624856098903849,2000.0,0.0,1062,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:56,1062,0.4530770566780524,0.642008417343643,0.0,0.0,1062,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:57,1062,0.5483079941147622,0.6440246647743956,0.0,0.0,1062,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:29:59,1062,0.5465083798882682,0.6500430258937652,338.0,0.0,1062,1067,1068,1069,1069,1071,1071,1069,1070,1066
2023-06-21 13:30:01,1062,0.5066683931114851,0.636036587699491,0.0,1000.0,1062,1067,1068,1068,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:17,1064,0.2739474929044465,0.4400773694390715,0.0,0.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:19,1064,0.290649687536847,0.3867479522503959,0.0,6973.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:21,1064,0.3898465918076862,0.4173281881661154,0.0,-4316.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:22,1064,0.3906742281033396,0.4175402522535754,-20.0,0.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:24,1064,0.3066202090592334,0.3975826506729081,-1000.0,292.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:25,1064,0.3054377169301966,0.3972339959076293,0.0,50.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:27,1064,0.3061208697670819,0.397248008186536,0.0,50.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:29,1064,0.2306571045420092,0.3687576333288099,0.0,4228.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:30,1064,0.2313078421821724,0.5424130528123658,0.0,0.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:32,1064,0.2910992400872771,0.5736968027260204,0.0,0.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:34,1064,0.2866601459634339,0.5726274197056478,-1.0,0.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:35,1064,0.286434429313069,0.5725730442978322,0.0,0.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:37,1064,0.2530564147886286,0.5629203555779946,0.0,0.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:38,1064,0.1990669929642092,0.6523094196445856,0.0,0.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:40,1064,0.1990669929642092,0.6464404243482265,0.0,0.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:42,1064,0.2054794520547945,0.6518895489463805,0.0,-447.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:43,1065,0.5515876158048935,0.735331053536583,-1.0,0.0,1065,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:45,1065,0.616992635996516,0.7512896307888484,837.0,0.0,1065,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:47,1065,0.5802368009531611,0.6951500741879547,0.0,1.0,1065,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:48,1065,0.5724923672648745,0.6932909061656447,0.0,0.0,1065,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:50,1065,0.56748857078618,0.712745606350455,-10.0,0.0,1065,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:51,1065,0.5388302254175091,0.6466939563484261,0.0,10.0,1065,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:53,1064,0.5373324346588781,0.7288027155271997,4841.0,0.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:55,1064,0.5318516316063332,0.7271549965406517,0.0,100.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:56,1064,0.7356819118252987,0.8942171788555506,0.0,0.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:30:58,1064,0.6639884631231974,0.8801639542866373,-696.0,0.0,1064,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:31:00,1062,0.6742892459826947,0.882183095747688,100.0,0.0,1062,1062,1062,1067,1068,1069,1069,1071,1071,1069
2023-06-21 13:31:01,1064,0.5993308550185874,0.7432454008408877,1.0,0.0,1064,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:03,1064,0.5886161963386362,0.833477664718193,1.0,0.0,1064,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:04,1064,0.6441761931409385,0.8469185249332467,-1.0,0.0,1064,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:06,1064,0.5830792086949722,0.8318733395562576,-100.0,0.0,1064,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:08,1064,0.6391398193300823,0.845781915277477,0.0,-280.0,1064,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:09,1064,0.5815938542717467,0.831093430813891,0.0,0.0,1064,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:11,1064,0.5815162566927912,0.8310755115937355,0.0,0.0,1064,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:13,1064,0.5516981132075471,0.9665063246035988,0.0,-50.0,1064,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:14,1065,0.4981970168824783,0.9513918966807104,-500.0,277.0,1065,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:16,1065,0.4937459389213775,0.9493360050290744,0.0,100.0,1065,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:17,1063,0.6862153344208809,0.9180847786295512,0.0,10.0,1063,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:19,1063,1.0819805856921445,0.9181014172315052,0.0,0.0,1063,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:21,1065,1.081817440247981,0.9180651709014462,-2.0,0.0,1065,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:22,1065,1.081817440247981,0.9179383087462396,-7.0,0.0,1065,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:24,1065,1.081817440247981,0.9179383087462396,0.0,0.0,1065,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:26,1065,1.62076841504201,0.9120618624117184,0.0,0.0,1065,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:27,1065,1.2857492454523207,0.8689183886999738,0.0,0.0,1065,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:29,1065,1.2857492454523207,0.8689183886999738,0.0,0.0,1065,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:30,1065,1.245860184354352,0.8609240125555846,0.0,0.0,1065,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:32,1065,0.903765271379932,0.9394516933001026,0.0,0.0,1065,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:34,1065,0.9036651311836572,0.9394333675414164,-1.0,0.0,1065,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:35,1064,0.7021365381405441,0.7689968616355269,-500.0,600.0,1064,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:37,1064,0.6864503505625306,0.7655751768343018,50.0,0.0,1064,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:39,1064,0.6864503505625306,0.7898800563298208,0.0,0.0,1064,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:40,1064,0.6905266590575575,0.7906893928357532,50.0,0.0,1064,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:42,1064,0.7523987206823027,0.8024938803003171,0.0,0.0,1064,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:43,1064,0.7452025586353944,0.8011631536578554,-81.0,0.0,1064,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:45,1063,0.994774967343546,0.8401109694317125,0.0,-3.0,1063,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:47,1063,0.994774967343546,0.8386658409880621,0.0,0.0,1063,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:48,1063,0.4421987641606591,0.6779950723744995,-100.0,0.0,1063,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:50,1063,0.4421343975283213,0.676500414861252,0.0,42.0,1063,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:52,1062,0.3629017447199265,0.576692453890837,11.0,0.0,1062,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:53,1063,0.998265695456122,0.8252951699463328,3047.0,-18814.0,1063,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:55,1063,0.998265695456122,0.8252951699463328,0.0,0.0,1063,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:56,1064,0.4535679374389051,0.7699629648249627,0.0,0.0,1064,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:31:58,1064,0.4528301886792453,0.7697178851437378,0.0,20.0,1064,1064,1064,1062,1062,1067,1068,1069,1069,1071
2023-06-21 13:32:00,1064,1.1206218024399843,0.8678936066006103,0.0,274.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:01,1064,1.042276720351391,0.8616929752375252,0.0,0.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:03,1064,0.6670155241583813,0.8268547270754611,0.0,1.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:05,1064,0.6670155241583813,0.8311010512926036,227.0,0.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:06,1064,1.5131693703122275,0.8387332111190093,0.0,0.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:08,1060,0.2792563903950426,0.5402017890576243,50.0,0.0,1060,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:10,1064,2.114697120158888,0.8589664718548139,-378.0,0.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:11,1063,2.1418154387729444,0.8598094871548158,0.0,0.0,1063,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:13,1063,0.7177888261565686,0.7539019657470682,0.0,0.0,1063,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:14,1063,0.5346808109974264,0.6188991867891331,50.0,0.0,1063,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:16,1064,0.4205168363351605,0.6666564904139699,0.0,0.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:18,1064,0.1396118217909131,0.5502204652577163,-4987.0,258.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:19,1063,0.1244701348747591,0.5458593595647351,-71.0,-71.0,1063,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:21,1063,0.1244701348747591,0.5458593595647351,-71.0,-71.0,1063,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:23,1063,0.1475559616263133,0.5703193229274179,0.0,10.0,1063,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:24,1064,0.0679455921981265,0.5489405439595193,0.0,0.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:26,1064,0.0776677667766776,0.6642609848941557,3900.0,-5183.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:28,1064,0.0723607789545609,0.6519754526550692,0.0,1000.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:29,1065,0.0631585879873551,0.647101376131355,0.0,0.0,1065,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:31,1065,0.0631585879873551,0.647101376131355,0.0,0.0,1065,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:32,1065,0.0592560553633218,0.6363952218655902,0.0,1000.0,1065,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:34,1065,0.0592560553633218,0.6363952218655902,0.0,0.0,1065,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:36,1065,0.0653906495136492,0.6404066918080176,0.0,0.0,1065,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:37,1064,0.0661187896899514,0.6394111210583905,0.0,0.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:39,1064,0.0661187896899514,0.6394111210583905,0.0,0.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:40,1065,0.0589244150434889,0.6349740847116305,0.0,20.0,1065,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:42,1065,0.0589244150434889,0.6349740847116305,0.0,0.0,1065,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:44,1065,0.5474988217868444,0.841501760463934,0.0,0.0,1065,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:45,1066,0.5319909921843953,0.8357635504910413,-100.0,242.0,1066,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:47,1064,0.5315333200979419,0.7512044742427816,0.0,242.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:49,1064,0.5315333200979419,0.7512297843665768,0.0,-2.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:50,1064,0.5019686269608149,0.8182351969760913,0.0,0.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:52,1064,0.4589452031312496,0.7948983047826165,0.0,1500.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:54,1064,0.4563377080847679,0.7934838698197477,0.0,0.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:55,1064,0.4537596745946556,0.7920322546268339,0.0,3.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:57,1064,0.4565843737641941,0.7929203225462683,0.0,0.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:32:59,1064,0.4565843737641941,0.7928639931801229,0.0,4.0,1064,1064,1064,1064,1064,1062,1062,1067,1068,1069
2023-06-21 13:33:02,1065,0.5316755476613381,0.8198446366591372,0.0,-1120.0,1065,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:04,1065,0.4467886379869238,0.777905418341949,50.0,0.0,1065,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:05,1065,0.4467886379869238,0.7786672699744175,0.0,0.0,1065,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:07,1065,0.4467886379869238,0.7795374253841736,50.0,0.0,1065,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:09,1064,0.4441288913162206,0.7058128358255992,0.0,6001.0,1064,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:10,1064,0.078264196316336,0.6144584009708279,0.0,1.0,1064,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:12,1069,1.7821819554548886,1.167124861515736,17900.0,-11759.0,1069,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:13,1069,1.7821819554548886,1.167124861515736,0.0,0.0,1069,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:15,1069,1.7688272761333832,1.0623643585438762,0.0,100.0,1069,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:17,1069,9.718570254724732,1.414472071679512,0.0,-12124.0,1069,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:18,1069,20.774725274725277,2.556715266214515,0.0,-100.0,1069,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:20,1070,16.688871473354233,1.817158311843512,-3717.0,7175.0,1070,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:21,1070,21.57170542635659,1.861855866134246,50.0,0.0,1070,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:23,1070,21.57170542635659,1.861855866134246,0.0,0.0,1070,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:25,1069,8.216643421664342,1.2601661685266938,0.0,0.0,1069,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:26,1069,7.1175996778091015,1.2178291286834853,-1.0,0.0,1069,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:28,1069,5.119311551925321,1.2142213744502728,100.0,0.0,1069,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:30,1069,5.119311551925321,1.2142213744502728,0.0,0.0,1069,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:31,1069,3.1612036539494897,1.2764592366106111,100.0,0.0,1069,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:33,1069,9.789252336448598,2.173501357655086,0.0,102.0,1069,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:34,1070,7.124149659863946,2.1079073536363024,-3.0,0.0,1070,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:36,1070,8.031058282208589,2.1318035921600766,0.0,0.0,1070,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:38,1070,0.9251416011497168,1.7990951201120329,0.0,0.0,1070,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:39,1075,0.7333917680143165,1.276591798887286,-747.0,-838.0,1075,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:41,1075,0.7549062844542448,1.2974057290150918,-28.0,-28.0,1075,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:43,1075,0.7142390949635592,1.63306986366771,391.0,0.0,1075,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:44,1075,10.538461538461538,2.0723546511627906,0.0,207.0,1075,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:46,1077,22.444197667962243,1.681532792925571,-13859.0,0.0,1077,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:48,1078,7.5513294594118685,1.7346708332239174,5139.0,0.0,1078,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:49,1079,7.093612334801762,1.656715632074975,0.0,-106.0,1079,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:51,1079,1.5827608244128455,1.0701884736359808,0.0,563.0,1079,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:52,1084,1.487995106285365,1.836864336315562,0.0,0.0,1084,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:54,1084,1.851746662879864,1.7506151353297723,1000.0,509.0,1084,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:56,1084,4.491292517006802,2.8996288357990485,-2883.0,0.0,1084,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:57,1081,1.5436173795890873,1.5372412212574165,104.0,20441.0,1081,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:33:59,1080,1.832638425617078,1.6252158017670355,0.0,165.0,1080,1065,1064,1064,1064,1064,1064,1062,1062,1067
2023-06-21 13:34:00,1082,1.8880379588778824,2.2612093684183816,0.0,243.0,1082,1081,1081,1065,1064,1064,1064,1064,1064,1062
2023-06-21 13:34:02,1080,1.916458530703643,2.287434662293738,2.0,-31.0,1080,1081,1081,1065,1064,1064,1064,1064,1064,1062
2023-06-21 13:34:04,1079,0.9146915996231064,1.0634670804699624,1212.0,0.0,1079,1081,1081,1065,1064,1064,1064,1064,1064,1062
2023-06-21 13:34:05,1077,0.7900628294937532,1.1562486175624862,-2.0,0.0,1077,1081,1081,1065,1064,1064,1064,1064,1064,1062
2023-06-21 13:34:07,1073,0.7518109746618996,1.076374520399349,6565.0,-348.0,1073,1081,1081,1065,1064,1064,1064,1064,1064,1062
2023-06-21 13:34:09,1073,0.68025,0.9393473777849662,0.0,-154.0,1073,1081,1081,1065,1064,1064,1064,1064,1064,1062
2023-06-21 13:34:10,1072,0.6442365435064319,0.7004723837209302,100.0,0.0,1072,1081,1081,1065,1064,1064,1064,1064,1064,1062
2023-06-21 13:34:12,1072,0.1567186653014515,0.4214392671540562,1.0,0.0,1072,1081,1081,1065,1064,1064,1064,1064,1064,1062
2023-06-21 13:34:14,1072,0.1747687529538856,0.7814786065438807,0.0,250.0,1072,1081,1081,1065,1064,1064,1064,1064,1064,1062
2023-06-21 13:34:15,1074,0.5251798561151079,0.8881118881118881,0.0,500.0,1074,1081,1081,1065,1064,1064,1064,1064,1064,1062
2023-06-21 13:34:17,1074,0.3779160186625194,0.9468796337244088,68.0,0.0,1074,1081,1081,1065,1064,1064,1064,1064,1064,1062
2023-06-21 13:34:19,1074,0.1379946290484356,0.6238082266412421,240.0,0.0,1074,1081,1081,1065,1064,1064,1064,1064,1064,1062
2023-06-21 13:34:20,1074,0.1338275948730836,0.6119794561664851,0.0,0.0,1074,1081,1081,1065,1064,1064,1064,1064,1064,1062
2023-06-21 13:34:22,1076,1.9379811341212188,0.8439269259862012,0.0,0.0,1076,1081,1081,1065,1064,1064,1064,1064,1064,1062
2023-06-21 13:34:23,1074,1.9260377358490568,0.8426932851026809,0.0,0.0,1074,1081,1081,1065,1064,1064,1064,1064,1064,1062
2023-06-21 13:34:25,1074,0.2031941114900226,0.7633514208196487,-9327.0,0.0,1074,1081,1081,1065,1064,1064,1064,1064,1064,1062
