time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:27:13,2075,0.2199178344113619,0.8456215739295956,0.0,2.0,2075,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:15,2080,1.737763926762758,1.3425180934201046,0.0,-215.0,2080,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:16,2080,1.737736848666168,1.342514012669155,0.0,0.0,2080,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:18,2080,1.6139073806078148,1.32271676369822,0.0,5000.0,2080,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:20,2085,1.613737064673027,1.3230305461425167,0.0,-50.0,2085,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:22,2080,1.6477461945389975,1.32869451759924,0.0,0.0,2080,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:24,2080,1.4778196233894945,1.2980528062498164,0.0,100.0,2080,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:26,2080,1.4778000951424497,1.2980337449889132,0.0,0.0,2080,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:27,2080,1.3775374458021286,1.2787896108844952,0.0,100.0,2080,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:29,2080,1.3775374458021286,1.2881855693486055,0.0,-838.0,2080,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:31,2085,1.3769357455385671,1.31935390367119,0.0,-597.0,2085,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:33,2080,1.3936566219296025,1.32520783723942,66.0,10.0,2080,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:35,2080,1.37571093594093,1.324399651833834,0.0,757.0,2080,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:37,2080,1.3644873699851412,1.3217562078764524,0.0,19.0,2080,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:38,2085,1.358068054374484,1.3198641493287693,0.0,10.0,2085,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:40,2085,1.357817043718271,1.3198053250376602,0.0,0.0,2085,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:43,2080,1.3260265929468753,1.3121641020773769,0.0,50.0,2080,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:46,2085,1.3251879929832309,1.309631104434983,0.0,597.0,2085,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:48,2085,1.2947059879164922,1.3022229944020236,0.0,2056.0,2085,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:50,2085,1.2854784106432262,1.29992621705121,0.0,500.0,2085,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:51,2085,1.251387347391787,1.291219218798358,0.0,0.0,2085,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:53,2085,1.251387347391787,1.291219218798358,0.0,0.0,2085,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:55,2085,1.264212802567024,1.2945008420658684,-100.0,2.0,2085,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:57,2085,1.2945892022986034,1.3055235835413974,0.0,0.0,2085,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:27:59,2085,1.292199801679749,1.304933330972323,-50.0,0.0,2085,2080,2075,2080,2075,2090,2090,2090,2085,2095
2023-05-17 10:28:01,2080,1.2899995132398754,1.3065815026636023,0.0,0.0,2080,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:02,2080,1.3111494717253709,1.3117433468047712,0.0,5.0,2080,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:04,2085,1.2975270290103225,1.3084316931767503,-1000.0,0.0,2085,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:06,2085,1.2816947350617345,1.3045144652596632,0.0,0.0,2085,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:08,2085,1.317436643175858,1.3133836552323137,-10.0,-10.0,2085,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:10,2085,1.318086388312608,1.3129237692785178,-10.0,-10.0,2085,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:12,2090,2.323459386532281,1.5309060307482412,0.0,1.0,2090,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:13,2090,1.4045814802852246,1.4235913314544113,-40.0,0.0,2090,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:15,2080,1.417265195101468,1.4265605251966194,0.0,-800.0,2080,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:17,2080,1.432783810839236,1.4289832898328982,3.0,0.0,2080,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:19,2080,2.295078945751674,1.5204628521267258,0.0,1000.0,2080,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:21,2080,2.243388883344976,1.5172717839021626,20.0,-393.0,2080,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:23,2080,2.2363473589973144,1.516515331801956,0.0,0.0,2080,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:24,2085,2.246721458279437,1.5184791600381802,106.0,0.0,2085,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:26,2090,2.1603546649171985,1.4995561811288216,0.0,597.0,2090,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:28,2090,2.160196012031633,1.5009291440458674,0.0,-100.0,2090,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:30,2085,2.2013722544760665,1.5056123666088836,0.0,50.0,2085,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:32,2090,2.1732438514708248,1.495309378713935,0.0,-2.0,2090,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:34,2090,2.1900327158139814,1.4980706694350427,0.0,0.0,2090,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:36,2085,2.1494913319821327,1.4937513192009502,111.0,0.0,2085,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:37,2085,2.1463956437122804,1.4931234194257497,0.0,0.0,2085,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:39,2085,2.137989778534924,1.4903073300914416,0.0,100.0,2085,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:41,2085,2.133894893192878,1.491187053185639,0.0,1.0,2085,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:43,2090,2.1381200382312207,1.4920694259012015,-1.0,0.0,2090,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:45,2090,2.0564320957544604,1.482648503029527,0.0,1.0,2090,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:47,2090,1.985076248777484,1.4738842790559117,19.0,0.0,2090,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:48,2090,1.984303430795691,1.4737851364811234,0.0,10.0,2090,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:50,2090,1.9384639875477567,1.468137709376352,0.0,0.0,2090,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:52,2090,1.9183142927881724,1.4646311690719738,0.0,10.0,2090,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:54,2090,1.9179751043213809,1.465935874198118,0.0,-298.0,2090,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:56,2090,4.762990700101286,1.7548735237515056,0.0,0.0,2090,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:58,2090,4.6431465530177976,1.7517759194317055,0.0,-10.0,2090,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:28:59,2090,4.574364281490243,1.7487458872351518,0.0,20.0,2090,2085,2085,2080,2075,2080,2075,2090,2090,2090
2023-05-17 10:29:01,2090,4.4301423212393685,1.742123763534057,0.0,1100.0,2090,2085,2085,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:03,2090,4.167699353448276,1.7291045820575053,0.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:05,2090,3.93768115942029,1.7160819773806415,0.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:07,2090,3.83146956952004,1.7081127944594563,0.0,143.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:09,2090,4.537990447446304,1.7458502791755703,0.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:10,2090,4.52473193677506,1.745218694551155,0.0,100.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:12,2090,4.522379338553232,1.7450197418741344,24.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:14,2090,4.451883807880357,1.743486663823817,0.0,-151.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:16,2090,4.451627746462672,1.742072818736599,0.0,-1.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:18,2090,4.431237833505096,1.7423122920847882,0.0,20.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:20,2090,1.5550202839756593,1.3847469558489007,300.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:21,2090,1.5549498535046202,1.3847283833902988,0.0,1.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:23,2090,1.5555994302556797,1.3848823947022333,-83.0,-83.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:25,2090,1.5554301992694863,1.3877792099344473,1009.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:27,2090,1.5104628868803067,1.3789046125381246,0.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:29,2090,1.511983018351137,1.379221522610189,0.0,1.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:31,2090,1.518830457408929,1.3792175353490967,0.0,1.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:32,2090,1.515365653245686,1.3784861248832778,-253.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:34,2090,2.9477617588072804,1.6457711732900522,0.0,19.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:36,2090,3.064596077814276,1.6315962759645852,0.0,100.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:38,2090,3.0653799236611183,1.631665422443611,0.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:40,2090,3.1311363408017683,1.6399638283023876,20.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:41,2090,3.285067873303168,1.6610564034158526,0.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:43,2090,3.3246096504482723,1.658996842984826,525.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:45,2090,3.328074947113932,1.6563141892001518,0.0,597.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:47,2090,3.3373426009872067,1.6546015131101668,0.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:49,2090,3.325786669347542,1.6540658145227087,0.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:51,2095,3.328742575254203,1.654162267890336,0.0,0.0,2095,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:52,2090,1.660708990429977,1.3775157430370633,0.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:54,2090,1.6670845127375655,1.3788671870535665,362.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:56,2090,1.6603450599811296,1.3774385992982776,-500.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:29:58,2090,1.664725704272813,1.378367181339215,305.0,0.0,2090,2090,2090,2085,2085,2080,2075,2080,2075,2090
2023-05-17 10:30:00,2090,1.6319315271599946,1.3728758356665334,-1948.0,0.0,2090,2090,2090,2090,2090,2085,2085,2080,2075,2080
2023-05-17 10:30:02,2090,1.616252305124443,1.3694734617647226,0.0,100.0,2090,2090,2090,2090,2090,2085,2085,2080,2075,2080
2023-05-17 10:45:17,2090,1.27945640702014,1.3809662498846544,0.0,5.0,2090,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:19,2090,1.2771723186248412,1.3803234268254014,0.0,2.0,2090,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:21,2090,1.2771614529570914,1.3803205442333746,-1.0,0.0,2090,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:22,2090,1.2675864602353144,1.3787009159101244,-217.0,0.0,2090,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:24,2090,1.2683242962994967,1.3808648131387955,0.0,20.0,2090,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:26,2090,1.287611192676397,1.3859973716973302,2150.0,0.0,2090,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:28,2090,1.98431281813975,1.553962800254868,0.0,0.0,2090,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:30,2090,1.98431281813975,1.553962800254868,0.0,0.0,2090,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:32,2090,2.0074715452831504,1.5569864542269949,970.0,0.0,2090,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:34,2090,2.000695918438359,1.556469211357236,0.0,0.0,2090,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:35,2090,2.004033987503912,1.5573669583871677,0.0,10.0,2090,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:37,2090,2.006591850708508,1.557902629942573,0.0,-100.0,2090,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:39,2090,2.003499420625724,1.5572713063031496,0.0,-296.0,2090,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:41,2090,2.003499420625724,1.5447887732618413,0.0,2652.0,2090,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:43,2095,1.9919003476245647,1.5403384482399058,-1001.0,0.0,2095,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:45,2095,1.991205098493627,1.540157104299967,0.0,0.0,2095,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:46,2095,1.991205098493627,1.535673494480591,0.0,966.0,2095,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:48,2095,1.9855272305909617,1.534196830295122,10.0,0.0,2095,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:50,2095,1.9855272305909617,1.534196830295122,0.0,0.0,2095,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:52,2095,1.9855272305909617,1.534196830295122,0.0,0.0,2095,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:54,2095,2.008667439165701,1.5402149902510027,-3.0,0.0,2095,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:56,2090,2.1193639143730887,1.5613528518481177,0.0,0.0,2090,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:57,2090,2.1193639143730887,1.5612812944936356,0.0,15.0,2090,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:45:59,2090,2.138285009253547,1.5647807369394415,0.0,-700.0,2090,2095,2095,2095,2095,2100,2100,2090,2090,2090
2023-05-17 10:46:01,2090,2.1371669939605025,1.564357709234911,0.0,-83.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:03,2090,2.047794857230762,1.547618398368737,0.0,4040.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:05,2090,1.995997693194925,1.5374032337679535,0.0,200.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:07,2090,2.128257323997204,1.5631521503190244,500.0,0.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:08,2090,1.2815828545607126,1.3749484724957632,-1128.0,0.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:10,2090,1.2815828545607126,1.377811111620025,0.0,0.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:12,2090,1.275665440148043,1.3762366601016809,0.0,0.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:14,2090,1.274031332602669,1.3757669238341612,0.0,0.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:16,2090,1.2738407323047831,1.3770378276907052,0.0,10.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:18,2090,1.8837616571404008,1.4724083856530474,0.0,1.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:19,2090,2.4682757485112106,1.631749853827825,0.0,-300.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:21,2085,1.9617750343533928,1.4883333524480176,0.0,1000.0,2085,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:23,2085,1.9617750343533928,1.4883333524480176,0.0,0.0,2085,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:25,2085,1.961967606478704,1.4883717596189965,0.0,-9.0,2085,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:27,2085,1.9524836374669496,1.4854200390095464,0.0,99.0,2085,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:29,2090,1.969133656374264,1.4893393548091671,0.0,0.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:30,2090,1.969133656374264,1.4893393548091671,0.0,0.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:32,2085,1.974926992982609,1.490491083959146,0.0,-63.0,2085,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:34,2090,1.3688085384447832,1.3984489996964438,0.0,0.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:36,2090,1.3688085384447832,1.3984489996964438,0.0,0.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:38,2090,1.3736366604985306,1.3995945876303415,512.0,0.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:40,2090,1.379099765960921,1.4010318694187005,500.0,0.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:41,2090,1.379099765960921,1.4010318694187005,0.0,0.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:43,2090,1.9519274229999355,1.4931528420787417,0.0,30640.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:45,2090,1.9734840654139512,1.4929733103165947,0.0,0.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:47,2090,1.9734840654139512,1.4929733103165947,0.0,0.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:49,2090,2.5238572323105823,1.6372717997017503,0.0,-30786.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:50,2090,1.9734840654139512,1.4929733103165947,0.0,0.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:52,2090,1.3774969026452497,1.3982822865450548,0.0,-42.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:54,2090,1.3626873373900703,1.394291959887905,0.0,0.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:56,2090,1.3627175864701266,1.3943004397667895,1.0,0.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:46:58,2090,1.361575422717647,1.394074991510018,0.0,20.0,2090,2090,2095,2095,2095,2095,2095,2100,2100,2090
2023-05-17 10:47:00,2095,1.9608212184146765,1.4842018069716998,0.0,0.0,2095,2090,2095,2095,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:01,2095,1.9618822918244985,1.4820924031994906,0.0,500.0,2095,2090,2095,2095,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:03,2085,1.9612030725954777,1.4819576054888897,0.0,-10.0,2085,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:05,2085,1.3702044790652386,1.3883776056025785,0.0,0.0,2085,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:07,2085,1.37598182408309,1.388109324649196,0.0,0.0,2085,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:09,2085,1.384640508644341,1.3950565003865218,0.0,0.0,2085,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:11,2090,1.3831555135023437,1.3946657347187534,0.0,0.0,2090,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:12,2090,1.4366863519201278,1.408590602501378,0.0,15.0,2090,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:14,2090,1.4366863519201278,1.408590602501378,0.0,15.0,2090,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:16,2090,1.4108068741372002,1.401831166765147,0.0,50.0,2090,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:18,2090,1.409176386186506,1.4014050497704649,-150.0,0.0,2090,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:20,2085,1.9931925444224536,1.4937368066663448,-39.0,-39.0,2085,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:22,2085,1.9921050914547944,1.4934526971932824,-100.0,0.0,2085,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:24,2090,2.5576265270506107,1.6377721903907327,0.0,-4.0,2090,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:25,2090,1.44120141803867,1.408478394895121,0.0,0.0,2090,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:27,2090,1.4169403423301945,1.4021399125511045,0.0,0.0,2090,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:29,2090,1.4169403423301945,1.4021399125511045,0.0,0.0,2090,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:31,2090,1.417126140528313,1.40211999477246,0.0,0.0,2090,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:33,2090,1.468044922599575,1.414969826524004,100.0,0.0,2090,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:35,2090,1.4681166085269144,1.4150185290192507,0.0,200.0,2090,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:36,2090,1.4681390418718383,1.415024256691353,2.0,0.0,2090,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:38,2090,2.0438208553148502,1.5013190344839438,0.0,0.0,2090,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:40,2085,2.0553899988712043,1.503480877404846,3.0,0.0,2085,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:42,2085,2.0553899988712043,1.503480877404846,3.0,0.0,2085,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:44,2085,2.055469014561463,1.5035124304756768,7.0,0.0,2085,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:46,2085,2.051192153768108,1.5026065711975316,-153.0,0.0,2085,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:47,2085,3.100679947512824,1.7009335480017658,0.0,-39812.0,2085,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:49,2085,3.100799236550161,1.7009562699628658,7.0,0.0,2085,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:51,2085,3.100799236550161,1.7009562699628658,0.0,0.0,2085,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:53,2085,2.307442585946714,1.5460794958340218,0.0,0.0,2085,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:55,2085,2.3069745033154563,1.5460065141967003,0.0,6.0,2085,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:57,2085,3.115719178082192,1.702544908720528,0.0,0.0,2085,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:47:58,2085,3.115719178082192,1.702544908720528,0.0,0.0,2085,2085,2095,2090,2095,2095,2095,2095,2095,2100
2023-05-17 10:48:00,2085,3.115719178082192,1.7031209882642002,7.0,0.0,2085,2085,2095,2095,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:02,2095,3.1155479452054795,1.7036421741858507,0.0,-100.0,2095,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:04,2095,3.1155479452054795,1.7036681827491702,0.0,0.0,2095,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:06,2090,2.362040763338958,1.5549525383595098,0.0,0.0,2090,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:08,2090,2.361689154125584,1.5549918560252065,0.0,0.0,2090,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:09,2090,3.2071705426356587,1.7130978490019644,0.0,0.0,2090,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:11,2085,1.667130719889668,1.458888248950534,0.0,0.0,2085,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:13,2090,1.66711770905164,1.4670025203925376,-1.0,0.0,2090,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:15,2090,1.66711770905164,1.4670025203925376,0.0,0.0,2090,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:17,2085,1.1255857221609702,1.3502100121523886,0.0,0.0,2085,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:19,2085,1.1255857221609702,1.3502100121523886,0.0,0.0,2085,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:22,2085,1.129903987504594,1.3513190650919689,0.0,0.0,2085,2095,2085,2085,2095,2090,2095,2095,2095,2095
2023-05-17 10:48:24,2085,1.6047294193311283,1.4528917965477777,0.0,0.0,2085,2095,2085,2085,2095,2090,2095,2095,2095,2095
