time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:26:15,5650,3.1169398907103827,2.1453655728267127,0.0,0.0,5650,5650,5700,5700,5700,5700,5700,5700,5700,5700
2023-06-19 09:26:17,5650,3.1169398907103827,2.1453655728267127,0.0,0.0,5650,5650,5700,5700,5700,5700,5700,5700,5700,5700
2023-06-19 09:26:19,5650,3.1169398907103827,2.1453655728267127,0.0,0.0,5650,5650,5700,5700,5700,5700,5700,5700,5700,5700
2023-06-19 09:26:21,5650,1.1776362349610758,2.01586859688196,-212.0,118.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:23,5650,1.1776362349610758,2.01586859688196,-212.0,118.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:25,5650,1.1776362349610758,2.01586859688196,-212.0,118.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:26,5650,1.1776362349610758,2.01586859688196,-212.0,118.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:28,5650,1.1776362349610758,2.01586859688196,-212.0,118.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:30,5650,1.1776362349610758,2.01586859688196,-212.0,118.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:34,5650,1.1776362349610758,2.01586859688196,-212.0,118.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:36,5650,1.1373889268626112,1.988193300384404,0.0,50.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:38,5650,1.1373889268626112,1.988193300384404,0.0,50.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:40,5650,1.1373889268626112,1.988193300384404,0.0,50.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:42,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:44,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:45,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:47,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:49,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:51,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:53,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:55,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:57,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:26:59,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5700,5700,5700,5700
2023-06-19 09:27:01,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:02,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:04,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:06,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:08,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:10,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:12,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:14,5650,1.1360218728639782,1.9876441515650745,-2.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:15,5650,1.1018455228981543,1.9739154310818232,-50.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:17,5650,1.1018455228981543,1.9739154310818232,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:19,5650,1.018319646241314,1.9109516214779367,0.0,120.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:21,5650,1.018319646241314,1.9109516214779367,0.0,120.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:23,5650,0.7564523697794463,1.5328358208955224,0.0,928.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:25,5650,0.7564523697794463,1.5328358208955224,0.0,928.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:27,5650,0.7564523697794463,1.5328358208955224,0.0,928.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:29,5650,0.7564523697794463,1.5328358208955224,0.0,928.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:30,5650,0.7564523697794463,1.5328358208955224,0.0,928.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:32,5650,0.7564523697794463,1.5328358208955224,0.0,928.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:34,5650,0.7564523697794463,1.5328358208955224,0.0,928.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:36,5650,0.7564523697794463,1.5328358208955224,0.0,928.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:38,5650,0.7564523697794463,1.5328358208955224,0.0,928.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:40,5650,0.7564523697794463,1.5328358208955224,0.0,928.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:42,5650,0.7564523697794463,1.5328358208955224,0.0,928.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:44,5650,0.7564523697794463,1.5328358208955224,0.0,928.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:45,5650,0.7564523697794463,1.5328358208955224,0.0,928.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:47,5650,0.7564523697794463,1.5328358208955224,0.0,928.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:49,5650,0.7564523697794463,1.5328358208955224,0.0,928.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:51,5650,0.7391104997707474,1.5166666666666666,0.0,50.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:53,5650,0.7372764786795049,1.5158227848101269,-4.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:55,5650,0.7372764786795049,1.5158227848101269,-4.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:57,5650,0.7372764786795049,1.5158227848101269,-4.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:27:59,5650,0.7372764786795049,1.5158227848101269,-4.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5700,5700
2023-06-19 09:28:00,5650,0.7372764786795049,1.5158227848101269,-4.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:02,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:04,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:06,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:08,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:10,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:11,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:13,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:15,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:17,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:19,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:21,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:23,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:24,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:26,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:28,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:30,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:32,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:34,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:36,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:38,5650,0.9846907532149418,1.5158227848101269,0.0,0.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:40,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:41,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:43,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:45,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:47,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:49,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:51,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:53,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:54,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:56,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:28:58,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:00,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:02,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:04,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:06,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:08,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:09,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:11,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:13,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:15,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:17,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:19,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:21,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:23,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:24,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:26,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:28,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:30,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:32,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:34,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:36,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:37,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:39,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:41,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:44,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:47,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:49,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:50,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:52,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:54,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:56,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:29:58,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:30:00,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
2023-06-19 09:30:02,5650,1.0627891606080635,1.5551948051948052,0.0,-120.0,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650
