time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 10:03:25,7940,0.6365241769036345,0.3923552597004467,-111.0,0.0,7940,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:27,7940,0.6467897679146197,0.3936102124068082,0.0,-884.0,7940,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:29,7940,0.6482787506933675,0.3929198320531363,0.0,0.0,7940,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:31,7940,0.6421786812279172,0.3898331959155197,0.0,-1.0,7940,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:32,7940,0.6202499277344184,0.3853932584269663,0.0,384.0,7940,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:34,7940,0.6234452701570096,0.3864852864569676,0.0,-90.0,7940,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:36,7940,0.6726834267800085,0.3956776127089487,0.0,-6066.0,7940,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:38,7940,0.6852384464110128,0.3973857195740383,0.0,200.0,7940,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:40,7940,0.6905390498146977,0.3928325784114924,-9.0,-42.0,7940,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:42,7940,0.6889251619923826,0.3923571321807583,0.0,-74.0,7940,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:44,7950,0.6899857382030136,0.3908480029612124,0.0,107.0,7950,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:45,7940,0.6871867846315659,0.4002403589739943,0.0,-135.0,7940,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:47,7940,0.350050330984554,0.3456152010495831,-12225.0,8644.0,7940,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:49,7940,0.6873384053937033,0.3997954719768201,0.0,0.0,7940,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:51,7950,0.6837865179628898,0.399481800919271,0.0,-65.0,7950,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:53,7940,0.3522489139618273,0.3477970696399145,0.0,100.0,7940,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:55,7940,0.3694911411481499,0.3565561207796188,0.0,30.0,7940,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:57,7940,0.3659326769558275,0.3551386437984376,-10.0,0.0,7940,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:03:58,7940,0.7161597944511698,0.4084384838493765,11933.0,-8132.0,7940,7950,7940,7950,7950,7980,7980,7930,7930,7960
2023-05-23 10:04:00,7950,0.6979428794801007,0.4043795929754182,0.0,5.0,7950,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:02,7940,0.3682081894094369,0.3559921360423359,0.0,5.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:04,7940,0.3678414982116304,0.3557976150336827,0.0,12.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:06,7940,0.3797017835560274,0.3620796850793999,-1.0,0.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:08,7940,0.385578093035072,0.3639621825372304,0.0,-200.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:10,7940,0.3870474179689849,0.3642737518360399,0.0,200.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:11,7940,0.3880981889417503,0.3753998449940111,0.0,100.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:13,7940,0.3859642136561537,0.374050899887514,0.0,20.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:15,7940,0.3812852221359301,0.371564970698765,0.0,0.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:17,7940,0.365995656261143,0.3679389793520228,65.0,5.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:19,7950,0.3558461205964988,0.3944029773310551,-1.0,0.0,7950,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:21,7950,0.6228035966974562,0.4066669046004497,0.0,1.0,7950,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:22,7950,0.6304497411196716,0.4087069036584623,-6.0,0.0,7950,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:24,7950,0.6190403222275732,0.4047586931519686,0.0,0.0,7950,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:26,7950,0.6197729464363987,0.4048018005864686,0.0,80.0,7950,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:28,7950,0.609883967046207,0.4009401261990323,-239.0,0.0,7950,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:30,7940,0.6172409626643527,0.4024653050211418,0.0,3.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:32,7950,0.6188273644332849,0.4027978140523178,-1.0,50.0,7950,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:34,7950,0.6174306485975971,0.4028271187404081,0.0,214.0,7950,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:35,7940,0.6137585881423272,0.4017152293187024,0.0,0.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:37,7950,0.6160600185079099,0.4032395688159504,0.0,1.0,7950,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:39,7940,0.6314333461303945,0.406300487546256,0.0,89.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:41,7940,0.6238328443457792,0.4047973337044451,0.0,1097.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:43,7940,0.6304298897141571,0.4062567089839556,0.0,0.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:45,7940,0.6299124059685381,0.4061041344011217,0.0,-7.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:47,7940,0.6156253431426375,0.4032554737268214,0.0,-1.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:48,7940,0.6148152209672113,0.4031552639800062,0.0,50.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:50,7940,0.613778682781573,0.392770990308345,0.0,46.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:52,7940,0.6173199735741026,0.3938508669986104,100.0,0.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:54,7940,0.5843796331816156,0.3957766450772237,0.0,0.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:56,7940,0.5935855280436175,0.3980088534285164,0.0,3.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:58,7940,0.601299961397615,0.4009935208199514,0.0,1036.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:04:59,7940,0.6043972105065353,0.4000202848269494,0.0,-466.0,7940,7940,7940,7950,7940,7950,7950,7980,7980,7930
2023-05-23 10:05:01,7940,0.612621052631579,0.3963960801931824,0.0,-1000.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:03,7950,0.5977395271671505,0.3958736389224526,0.0,23.0,7950,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:05,7940,0.6064115104281702,0.3977846080433394,0.0,50.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:07,7940,0.601581128196433,0.3953216785676597,100.0,-1305.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:09,7940,0.5994962751995239,0.3972223404104441,0.0,5.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:11,7940,0.6221614408134906,0.4017817739522301,0.0,1.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:13,7940,0.6145655736803317,0.3852068345323741,-70.0,0.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:14,7940,0.6116824217255887,0.3847786767548461,0.0,829.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:16,7940,0.6149444815906874,0.3855054642921289,0.0,-330.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:18,7940,0.6336288684960996,0.3899359744590378,0.0,178.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:20,7940,0.3355427818693491,0.3497466894819825,-8563.0,11369.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:22,7930,0.3359552776334414,0.3503017933034785,0.0,-10.0,7930,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:24,7940,0.3372950256982707,0.3487978043068334,0.0,48.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:26,7940,0.3379893763525477,0.3491822406405279,-10.0,0.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:27,7930,0.3440546451361634,0.3473685626105257,0.0,-520.0,7930,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:29,7940,0.646254603188604,0.3865473082183265,0.0,40.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:31,7940,0.6599909838836922,0.3897277920524597,0.0,16.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:33,7940,0.6580298655041068,0.3893943341496882,0.0,0.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:35,7940,0.6571479864905805,0.391119105243603,0.0,95.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:37,7950,0.6584251454551593,0.3909962976598153,-60.0,0.0,7950,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:39,7940,0.6445217085139625,0.3887769952889728,12.0,0.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:41,7950,0.6346977036531314,0.3868665998544776,0.0,18.0,7950,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:42,7950,0.6178875513024762,0.3835226306083145,6.0,0.0,7950,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:44,7940,0.5827147718453364,0.3762597348840159,0.0,5.0,7940,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:46,7970,0.6484943794047411,0.3025912269181646,1.0,150.0,7970,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:48,7960,0.5922234645487142,0.3021600879168393,0.0,0.0,7960,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:50,7960,0.5506929379493339,0.2979519467875695,-2.0,-1.0,7960,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:52,7980,1.1085414203241288,0.3557437916301285,0.0,-1600.0,7980,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:54,7980,0.974465522433002,0.3520089343115033,-5.0,0.0,7980,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:55,7980,0.966719004956744,0.3499557228248838,0.0,-588.0,7980,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:57,7980,0.95450479627402,0.3486897030683186,-73.0,-30.0,7980,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:05:59,7970,1.0311347808275295,0.3505805723932131,-12029.0,10380.0,7970,7940,7940,7940,7940,7950,7940,7950,7950,7980
2023-05-23 10:06:01,7980,1.3451206140350878,0.3880121544795138,0.0,-1163.0,7980,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:03,7980,1.4914769602991311,0.3962429041499798,710.0,20.0,7980,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:05,7980,1.5425675429321473,0.436031182803869,25.0,0.0,7980,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:06,7970,0.9468308447149294,0.3920005137076852,-250.0,0.0,7970,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:08,7980,2.030646886480956,0.4219162891657229,140.0,-18.0,7980,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:10,7960,0.7493739494356969,0.3950468225454974,0.0,2501.0,7960,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:12,7980,1.1469911480468855,0.405038478292435,0.0,2.0,7980,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:14,7980,1.1813383141140166,0.4100913573640151,0.0,1.0,7980,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:16,7980,1.070671186440678,0.3575159560790454,-120.0,0.0,7980,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:18,7950,0.4537583871865434,0.3629652083122832,0.0,28868.0,7950,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:20,7980,1.115,0.3587344596133285,0.0,0.0,7980,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:21,7970,1.1637688969566329,0.365527540459818,84.0,1.0,7970,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:23,7970,0.4386498809409403,0.3228558094219363,0.0,-2966.0,7970,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:25,7970,0.7165251127188843,0.3523543732557449,61.0,101.0,7970,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:27,7940,1.462271166035197,0.3826443457464981,0.0,1.0,7940,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:29,7960,0.3419724284199363,0.3294083162023627,-187.0,0.0,7960,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:32,7960,0.3504504130516003,0.3347979720387156,0.0,500.0,7960,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:34,7950,0.3524890721136914,0.3390428850202056,0.0,10.0,7950,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:36,7960,0.391804395978872,0.3446555259895493,0.0,2.0,7960,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:38,7960,0.370883440275358,0.3405714373871858,-1400.0,86.0,7960,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:40,7960,0.3341560622306743,0.3379211442120157,0.0,2000.0,7960,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:42,7950,0.2754060277545697,0.3271288418793592,59.0,-200.0,7950,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:44,7950,0.2669203128302684,0.3243994593598329,200.0,0.0,7950,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:46,7960,0.2546379170056957,0.3216041900144089,0.0,55.0,7960,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:47,7950,0.1162334914589875,0.2552732775687469,-1.0,0.0,7950,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:49,7950,0.1075310818954934,0.2506440647488234,400.0,0.0,7950,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:51,7940,0.1227444444444444,0.255591043281598,100.0,0.0,7940,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:53,7950,0.0958360659262683,0.245957438074485,-15.0,0.0,7950,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:55,7950,0.3187989936165346,0.3273905381179545,0.0,0.0,7950,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:57,7950,0.3163796307768554,0.3270795479977392,0.0,0.0,7950,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:06:59,7950,0.1118614494814048,0.2513664007447183,0.0,1.0,7950,7980,7980,7940,7940,7940,7940,7950,7940,7950
2023-05-23 10:07:00,7950,0.1118421052631579,0.2509456418394358,0.0,20.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:02,7950,0.1003670257994381,0.2474297370186318,0.0,20.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:04,7950,0.0911984839290087,0.2439770541451236,5.0,0.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:06,7950,0.0994847754461225,0.250683555605156,500.0,0.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:08,7950,0.1047703277872975,0.2526070185473239,0.0,6.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:10,7940,0.1051892788063,0.262598154514203,0.0,100.0,7940,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:12,7940,0.1052504287410404,0.2611750828916044,110.0,0.0,7940,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:13,7950,0.1069372086646558,0.2616471095617172,300.0,0.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:15,7960,0.3381669778144401,0.3420543480846542,-28.0,-18.0,7960,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:17,7950,0.3367563126945693,0.3418877255831279,0.0,0.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:19,7960,0.3345943041375604,0.34148899954874,0.0,115.0,7960,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:21,7950,0.3175175824398549,0.3381537738803633,0.0,1.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:23,7950,0.31805355366532,0.3382583292868219,14176.0,-26406.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:25,7950,0.3156124093473005,0.3366591252475751,0.0,200.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:26,7950,0.3123354833524223,0.3360106414193775,0.0,1.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:28,7950,0.3074002294031562,0.3352988663086588,0.0,0.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:30,7950,0.3025478326877786,0.3338516741761296,0.0,0.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:32,7950,0.3047962665202557,0.3349036552883321,0.0,10.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:34,7950,0.3079239302694136,0.3380043375471366,120.0,0.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:36,7950,0.3131394458299786,0.3389223004859632,0.0,-30.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:37,7950,0.3520505983207351,0.3463915553908501,0.0,50.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:39,7940,0.1823173451995561,0.3167262640290733,0.0,26518.0,7940,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:41,7940,0.107137927861612,0.2664408487153562,0.0,50.0,7940,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:43,7950,0.1429869457703145,0.2778150892433478,-2.0,0.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:45,7950,0.1438079036299685,0.2785741394914314,143.0,0.0,7950,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:47,7940,0.1458101519931172,0.2794916739702016,0.0,2.0,7940,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:49,7940,0.0420601463295875,0.2291632961699433,0.0,0.0,7940,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:51,7940,0.0554566072549748,0.2388215026544316,0.0,100.0,7940,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:52,7940,0.0412712922787727,0.231921669985735,-10.0,0.0,7940,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:54,7940,0.0444225582398341,0.2335751222181041,500.0,0.0,7940,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:56,7930,0.0464140443770442,0.2344567941708351,0.0,5.0,7930,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:07:58,7940,0.0413224201572781,0.2315595140787508,0.0,1.0,7940,7950,7950,7980,7980,7940,7940,7940,7940,7950
2023-05-23 10:08:00,7950,0.1216702829970915,0.2655687869741605,0.0,20.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:02,7950,0.1197730089954852,0.2635047164508209,-200.0,0.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:04,7950,0.1551522447727969,0.2746445952752824,0.0,0.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:05,7950,0.1489566865126083,0.273065113778634,100.0,2.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:07,7940,0.1491550662184419,0.2734474716612731,0.0,15.0,7940,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:09,7950,0.1532645196186698,0.2761693052844647,0.0,100.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:11,7940,0.1515934442434931,0.2753174491485975,0.0,0.0,7940,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:13,7950,0.1560018734945133,0.2770236662077119,0.0,50.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:15,7950,0.3245274064699834,0.3371043371745558,0.0,0.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:17,7950,0.3347958288268065,0.327381629921538,-5.0,0.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:18,7950,0.3282962371494161,0.3517980973961284,0.0,1.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:20,7950,0.4901235555200128,0.3493018730045838,0.0,1.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:22,7950,0.4923373571414224,0.3494950126882216,0.0,-1.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:24,7950,0.4799952999236238,0.3510616570176196,0.0,38.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:26,7950,0.4702999019666686,0.3488756444188495,0.0,-32.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:28,7960,0.461512370311253,0.346191752739888,0.0,0.0,7960,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:29,7960,0.4653473311612566,0.3469963910890698,-1.0,0.0,7960,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:31,7950,0.4787009438648782,0.3488136683193668,0.0,199.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:33,7950,0.4723469676740705,0.3482170738745291,0.0,23.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:35,7960,0.4573425449871465,0.3455280540431698,-2.0,0.0,7960,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:37,7950,0.4644266794894913,0.3475076787025559,0.0,-1.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:39,7950,0.491115878934322,0.3516544702513522,0.0,10.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:40,7960,0.4986136685927149,0.3528442636029998,3.0,0.0,7960,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:42,7960,0.4946349452995401,0.3536262593954901,0.0,-1.0,7960,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:44,7950,0.2905015368468401,0.2842538731785982,-5.0,0.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:46,7950,0.2862498928785671,0.2828266465071908,-1.0,0.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:48,7940,0.2847934965627446,0.2823362480012676,-4.0,0.0,7940,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:50,7940,0.2852370551201336,0.2824867094507772,0.0,100.0,7940,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:52,7950,0.286835594232574,0.2829891626678169,-1.0,0.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:53,7950,0.2871335574182019,0.2870044888637519,-1.0,0.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:55,7940,0.2882109410389036,0.2873698144309298,300.0,10.0,7940,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:57,7950,0.2827703129607009,0.2854244009600331,-1.0,0.0,7950,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:08:59,7940,0.2865163813769609,0.287584075622614,400.0,-1.0,7940,7950,7940,7950,7950,7980,7980,7940,7940,7940
2023-05-23 10:09:01,7940,0.2920057192119262,0.289291731824869,8.0,-31.0,7940,7950,7950,7950,7940,7950,7950,7980,7980,7940
2023-05-23 10:09:03,7940,0.299374797887248,0.2918292130956743,0.0,0.0,7940,7950,7950,7950,7940,7950,7950,7980,7980,7940
2023-05-23 10:09:05,7950,0.3042455897013567,0.2930279385854518,183.0,0.0,7950,7950,7950,7950,7940,7950,7950,7980,7980,7940
2023-05-23 10:09:06,7950,0.3030280293692052,0.2923118212234528,-5.0,0.0,7950,7950,7950,7950,7940,7950,7950,7980,7980,7940
2023-05-23 10:09:08,7940,0.2992841796136945,0.2913547924325294,0.0,3.0,7940,7950,7950,7950,7940,7950,7950,7980,7980,7940
2023-05-23 10:09:10,7940,0.3029446741656393,0.2918779989992837,0.0,0.0,7940,7950,7950,7950,7940,7950,7950,7980,7980,7940
2023-05-23 10:09:12,7950,0.3145145189556113,0.2954862844697216,0.0,-1.0,7950,7950,7950,7950,7940,7950,7950,7980,7980,7940
2023-05-23 10:09:14,7940,0.3065398051511272,0.2930007686726388,0.0,0.0,7940,7950,7950,7950,7940,7950,7950,7980,7980,7940
2023-05-23 10:09:16,7940,0.3069988990985688,0.2923560555923229,0.0,475.0,7940,7950,7950,7950,7940,7950,7950,7980,7980,7940
2023-05-23 10:09:18,7940,0.309935450387622,0.2934411410204902,0.0,50.0,7940,7950,7950,7950,7940,7950,7950,7980,7980,7940
2023-05-23 10:09:19,7940,0.2962694975347053,0.2892463803984655,0.0,253.0,7940,7950,7950,7950,7940,7950,7950,7980,7980,7940
2023-05-23 10:09:21,7940,0.2972162164958052,0.2893439233110293,0.0,100.0,7940,7950,7950,7950,7940,7950,7950,7980,7980,7940
