time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 10:54:42,5150,2.862237266787373,1.6185729197733374,400.0,0.0,5150,5160,5150,5150,5150,5150,5140,5150,5140,5120
2023-06-12 10:54:44,5150,2.9833897504526488,1.6225936427398897,107.0,0.0,5150,5160,5150,5150,5150,5150,5140,5150,5140,5120
2023-06-12 10:54:46,5150,3.1874850538062973,1.6396857285824178,-11.0,0.0,5150,5160,5150,5150,5150,5150,5140,5150,5140,5120
2023-06-12 10:54:48,5140,3.134598516864684,1.6644983494899102,-500.0,0.0,5140,5160,5150,5150,5150,5150,5140,5150,5140,5120
2023-06-12 10:54:51,5150,3.137298676447138,1.6647921194333042,-2.0,0.0,5150,5160,5150,5150,5150,5150,5140,5150,5140,5120
2023-06-12 10:54:54,5140,3.006491475050837,1.6561877550411424,0.0,50.0,5140,5160,5150,5150,5150,5150,5140,5150,5140,5120
2023-06-12 10:54:55,5150,3.0064062982401976,1.6578898351177571,0.0,0.0,5150,5160,5150,5150,5150,5150,5140,5150,5140,5120
2023-06-12 10:54:58,5150,3.389586382192097,1.6915649575571974,-535.0,0.0,5150,5160,5150,5150,5150,5150,5140,5150,5140,5120
2023-06-12 10:54:59,5150,3.467526520644128,1.688125672667227,1628.0,0.0,5150,5160,5150,5150,5150,5150,5140,5150,5140,5120
2023-06-12 10:55:01,5150,3.709372786653026,1.6933674892467594,1700.0,0.0,5150,5160,5150,5150,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:03,5150,3.781399357517825,1.7011020294363657,0.0,56.0,5150,5160,5150,5150,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:05,5150,3.838111032140883,1.704847496952876,-1.0,0.0,5150,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:07,5140,1.8092453964264248,1.3792543346050694,45.0,0.0,5140,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:09,5140,1.827593782611084,1.3811041677165752,300.0,0.0,5140,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:11,5140,1.8506699282815369,1.380556115506728,0.0,0.0,5140,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:13,5140,1.938809482808105,1.3885812186271165,-100.0,0.0,5140,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:15,5140,1.938809482808105,1.3891249099116183,100.0,0.0,5140,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:17,5140,1.94470837387671,1.3766792282748863,0.0,-850.0,5140,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:18,5130,1.9242095651181368,1.3746127899772838,0.0,0.0,5130,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:20,5140,1.922655402705634,1.3574253998862766,0.0,0.0,5140,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:22,5140,1.8297848050687824,1.3473695270587651,1.0,0.0,5140,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:24,5140,1.7790110438981075,1.3455631662340706,0.0,500.0,5140,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:26,5130,1.7530802806784904,1.3428847848458518,0.0,0.0,5130,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:28,5140,1.6409759673281323,1.3322840046791076,5.0,0.0,5140,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:30,5130,1.701976658605825,1.3392482935258143,34.0,0.0,5130,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:31,5130,1.7444060101610637,1.334709986437116,0.0,1000.0,5130,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:33,5130,1.7951043601792154,1.3398845132797494,0.0,-200.0,5130,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:35,5130,1.7357433539453515,1.3349297476038533,0.0,0.0,5130,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:37,5140,1.7284864921247522,1.334212224915054,0.0,0.0,5140,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:39,5140,1.5755202189402162,1.3195079403272378,0.0,10.0,5140,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:41,5130,1.6496658292648243,1.337185367086779,1429.0,0.0,5130,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:43,5140,1.6091927313287169,1.3327369767120738,32.0,0.0,5140,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:45,5140,1.5626436004865525,1.3218515883313104,-155.0,0.0,5140,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:47,5140,1.561216695870962,1.2984657479552113,0.0,0.0,5140,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:48,5140,1.5048287211467672,1.2921382453475123,0.0,-100.0,5140,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:50,5150,2.874514374514374,1.5709533151331403,-335.0,0.0,5150,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:52,5140,2.878644550991318,1.5713227324488592,15.0,0.0,5140,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:54,5150,2.8796284266597376,1.5689944574235584,-200.0,0.0,5150,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:56,5150,2.595011047796256,1.5518965925625148,0.0,194.0,5150,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:55:58,5160,8.739446681387193,2.280348860312001,6916.0,0.0,5160,5140,5150,5160,5150,5150,5150,5150,5140,5150
2023-06-12 10:56:00,5150,9.694474461494128,2.7519574689740134,0.0,-115.0,5150,5140,5150,5150,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:02,5150,9.72128292576736,2.748632885211996,0.0,-972.0,5150,5140,5150,5150,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:04,5170,9.37237215909091,2.7315626654314453,-968.0,0.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:05,5170,9.197487044793071,2.711435873260055,0.0,2.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:07,5150,9.078969535308156,2.706662151447073,0.0,2.0,5150,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:09,5170,11.040696186332225,3.5794877396100704,-50.0,0.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:11,5170,10.21590281612369,3.543567791938256,0.0,968.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:13,5170,10.192187009727016,3.545419195956017,0.0,71.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:15,5170,9.090693290511764,3.488716854099632,0.0,100.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:17,5170,9.216692623531078,3.497383034403524,-5.0,0.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:19,5170,8.976474646429804,3.5816016301801263,189.0,0.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:20,5170,8.963435667471542,3.571020319461045,-150.0,0.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:22,5160,9.07267645003494,3.5771789427840384,0.0,-200.0,5160,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:24,5170,10.67056594447648,3.660481298927225,1.0,20.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:26,5160,3.307901495694213,2.609004260478588,0.0,1.0,5160,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:28,5160,3.407054913513105,2.600162104348408,0.0,909.0,5160,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:30,5170,9.114144271570014,3.5189215317686235,0.0,10.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:32,5170,9.008034392839525,3.5105617156609936,-320.0,0.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:34,5170,7.570432779730877,3.3946284240651634,0.0,30.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:36,5170,7.275122692217808,3.367633584607056,0.0,1.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:38,5170,11.62378567091682,5.239501281386098,13215.0,-32396.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:39,5180,11.498943396226416,5.300014347888469,0.0,-1700.0,5180,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:41,5180,11.274525785417902,5.275715329162565,0.0,50.0,5180,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:43,5180,9.895199896493724,5.058672539489672,-5.0,0.0,5180,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:45,5170,9.12360289283366,5.01061603095966,0.0,0.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:47,5180,8.63757624123582,4.943051645290551,-1000.0,0.0,5180,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:49,5170,8.435414693923022,4.910261914984972,0.0,0.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:51,5170,7.881756756756757,4.818489568198989,0.0,3.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:53,5170,7.992988190636862,4.83058898959578,0.0,100.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:54,5170,7.956603773584906,4.832702001806579,0.0,-1.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:56,5170,8.34257188062633,4.97088915774223,-595.0,-595.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:56:58,5170,7.668940267816842,4.854159070025233,0.0,1582.0,5170,5170,5170,5140,5150,5160,5150,5150,5150,5150
2023-06-12 10:57:00,5170,7.581383871286151,4.841603275071134,0.0,367.0,5170,5170,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:02,5170,7.810821847881572,4.88050489649915,0.0,0.0,5170,5170,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:04,5170,7.800153925089789,4.873865672080116,0.0,-10.0,5170,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:06,5180,7.854500233172703,4.881079648363299,-210.0,0.0,5180,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:08,5180,7.846727809731074,4.867403152590677,-200.0,0.0,5180,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:10,5180,7.8930622135595,4.793199691820151,100.0,171.0,5180,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:11,5180,7.096030119620646,4.644531084459889,130.0,0.0,5180,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:13,5170,8.235209474791079,4.842538709724944,501.0,0.0,5170,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:15,5170,8.32990206988649,4.855842185128983,0.0,0.0,5170,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:17,5170,8.349501031387634,4.857479665212779,20.0,10.0,5170,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:19,5180,8.315092230296255,4.841984294196514,-1018.0,0.0,5180,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:21,5180,8.345247446975648,4.839290184817024,0.0,100.0,5180,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:23,5180,8.317302315177272,4.795229759299781,100.0,0.0,5180,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:25,5180,7.727544112159497,4.733730909090909,-10.0,0.0,5180,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:26,5180,7.489735134560153,4.664571295839261,-200.0,0.0,5180,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:28,5180,11.10799400789868,7.330935539303841,0.0,0.0,5180,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:30,5190,12.029152793192749,7.510630445925167,5.0,0.0,5190,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:32,5190,9.56295991051981,5.494344434443445,-30.0,0.0,5190,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:34,5190,11.473826074620511,7.406398152275214,-9.0,0.0,5190,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:36,5190,9.062274164408311,5.410209987385917,249.0,0.0,5190,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:38,5190,9.059981943347251,5.40744483245412,200.0,0.0,5190,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:40,5190,8.948230558506177,5.386762525941299,11.0,0.0,5190,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:41,5180,10.057411141920849,7.07775415878464,0.0,9.0,5180,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:43,5170,11.256596585297023,7.408704883227176,0.0,10.0,5170,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:45,5180,7.251645352881374,4.67091420951252,0.0,33.0,5180,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:47,5180,6.832365857351976,4.660356149795894,-33.0,0.0,5180,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:49,5180,6.561933078008466,4.583753418582305,49.0,0.0,5180,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:51,5190,9.29430151478721,7.02363959877207,0.0,200.0,5190,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:53,5180,9.600161350378553,7.295134430374746,10000.0,0.0,5180,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:55,5170,7.927018871784381,5.478365919096394,300.0,0.0,5170,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:57,5190,8.278850682995762,5.56229669640992,-89.0,0.0,5190,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:57:58,5180,7.05288436439572,4.83950470647623,0.0,0.0,5180,5180,5170,5170,5170,5140,5150,5160,5150,5150
2023-06-12 10:58:00,5180,7.2268503829941535,5.299448719583918,0.0,2899.0,5180,5180,5170,5170,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:04,5170,6.145038513819665,4.627731330593737,159.0,0.0,5170,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:07,5180,6.336878612716763,4.6652355633902935,0.0,10.0,5180,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:09,5180,6.330909090909091,4.665767581840379,2.0,0.0,5180,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:11,5180,6.226509912402029,4.573206626860651,-164.0,0.0,5180,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:13,5190,7.299357208448118,5.233607704798701,-38.0,0.0,5190,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:15,5190,6.115590909090909,4.546388299653902,0.0,200.0,5190,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:17,5180,6.144294690829615,4.5561144645651686,1.0,0.0,5180,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:19,5180,7.671436748712078,3.355588858456928,29.0,0.0,5180,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:20,5180,7.586318112374809,3.3697889807958084,-47.0,0.0,5180,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:22,5180,7.58354552141685,3.385198731260784,-50.0,0.0,5180,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:24,5180,7.594635885248684,3.386523980208452,1.0,0.0,5180,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:26,5180,7.756731769328557,3.39431837005135,-82.0,150.0,5180,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:28,5180,7.691237671740493,3.399143539828501,-10.0,0.0,5180,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:30,5180,7.642134418630942,3.3973825288448625,-230.0,0.0,5180,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:32,5180,7.64546944774179,3.399454274847032,0.0,-64.0,5180,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:33,5160,7.070146050358583,3.3501843665328908,0.0,10.0,5160,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:35,5160,5.050562897699462,3.167395302559773,-13989.0,0.0,5160,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:37,5180,6.664943886591849,3.3094374139334786,-3.0,0.0,5180,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:39,5160,6.742637644046095,3.3254722197090785,0.0,0.0,5160,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:41,5170,6.770566186624581,3.323385081636544,0.0,32680.0,5170,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:43,5170,6.4635441135018326,3.293048808352954,0.0,1010.0,5170,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:45,5160,5.410593153494242,3.161028843124338,0.0,31777.0,5160,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:47,5160,5.371946445349201,3.152646462338256,0.0,200.0,5160,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:48,5180,5.240549959787063,3.122601662973275,-1000.0,0.0,5180,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:50,5160,5.286789394465671,3.128169628463596,140.0,0.0,5160,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:52,5160,4.409474555233761,3.0623451254905363,100.0,0.0,5160,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:54,5160,4.587080671771226,3.098166346843441,100.0,0.0,5160,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:56,5150,1.867108229988726,2.3951803506603846,56.0,0.0,5150,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:58:58,5160,1.8716660405709995,2.3958973725266066,-100.0,0.0,5160,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:59:00,5170,1.8341973708572488,2.387766109086426,0.0,10.0,5170,5180,5180,5180,5170,5170,5170,5140,5150,5160
2023-06-12 10:59:01,5170,6.097322321005839,3.247000089327365,-37.0,0.0,5170,5180,5180,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:03,5170,6.055979910013603,3.240526023704761,0.0,0.0,5170,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:05,5160,5.997179862126593,3.2293297140932418,50.0,0.0,5160,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:07,5160,5.815101792768155,3.210222572385267,1.0,0.0,5160,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:09,5160,5.977229307585067,3.231502258775615,-14.0,0.0,5160,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:11,5150,5.457114781713537,2.528972871207679,0.0,28371.0,5150,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:13,5160,1.8909422663048563,2.3959199734582235,-4.0,0.0,5160,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:15,5150,1.866638950480414,2.3954235030527946,10.0,0.0,5150,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:17,5160,6.025386996904024,3.247010101409453,0.0,438.0,5160,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:19,5150,5.32859032243353,2.5244391518131533,0.0,0.0,5150,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:20,5150,1.9370140326662064,2.4077619106241537,0.0,-96.0,5150,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:22,5160,2.14642602222902,2.4269128755564515,-1.0,0.0,5160,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:24,5160,2.1291108404384897,2.4240730981461964,-10.0,0.0,5160,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:26,5150,2.091398653702319,2.416456136284621,0.0,-58.0,5150,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:28,5150,2.0494302279088363,2.4073679497274845,-1438.0,0.0,5150,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:30,5150,1.9151089632533969,2.3806179134008065,0.0,50.0,5150,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:32,5150,1.917114981307559,2.380047162635022,-3.0,0.0,5150,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:33,5150,2.0048790007806403,2.3350913940416813,0.0,2600.0,5150,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:35,5160,1.969036027263876,2.328559812070835,21.0,0.0,5160,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:37,5160,1.9676463444255523,2.367852877224145,0.0,0.0,5160,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:39,5150,1.885408424482197,2.348642942847162,0.0,170.0,5150,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:41,5150,1.889685347235152,2.3535969502054206,90.0,0.0,5150,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:43,5160,1.897256111812275,2.3551485675203283,-10.0,0.0,5160,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:45,5160,1.9165959052740824,2.3586250979735643,0.0,18.0,5160,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:47,5150,2.0084532107370605,2.3744972612709234,1.0,0.0,5150,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:49,5160,2.0027069593463924,2.3733540543851053,12.0,0.0,5160,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:51,5150,1.998819362455726,2.372720731203209,0.0,30.0,5150,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:52,5160,2.164895710350256,2.367829202198509,-624.0,0.0,5160,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:54,5160,2.164895710350256,2.367829202198509,1.0,0.0,5160,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:56,5160,2.1637248635626136,2.364883559183424,100.0,0.0,5160,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 10:59:58,5160,2.257476076555024,2.374440215813044,0.0,5.0,5160,5170,5170,5180,5180,5180,5170,5170,5170,5140
2023-06-12 11:00:00,5160,2.2498504784688995,2.373270973757012,100.0,0.0,5160,5170,5170,5170,5170,5180,5180,5180,5170,5170
2023-06-12 11:00:02,5160,2.386911881977672,2.3923762361104743,-250.0,0.0,5160,5170,5170,5170,5170,5180,5180,5180,5170,5170
2023-06-12 11:30:16,5310,1.163655630508387,1.3335512045163975,1662.0,400.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:18,5310,1.1685463333506574,1.3351604480027623,0.0,-241.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:20,5310,1.1177410630869844,1.3198704960539551,0.0,90.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:21,5320,1.1111906527241582,1.3212040402302558,-2000.0,-2000.0,5320,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:23,5310,1.0522870880849886,1.298953821644726,0.0,0.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:25,5310,1.052366565961732,1.301675539686273,0.0,1.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:27,5310,1.0483891218642494,1.3003646308113035,0.0,-11.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:29,5310,1.0353391114311967,1.2958611387192958,0.0,500.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:31,5320,1.0273776284252922,1.2932002495321273,0.0,0.0,5320,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:33,5320,1.0787211386125757,1.3111735779605451,-45.0,0.0,5320,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:35,5310,1.0854573497503464,1.312718610107524,0.0,0.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:37,5310,1.0099703321822868,1.286232062898847,10.0,424.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:38,5310,1.016348907217504,1.2977545677044795,0.0,1.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:40,5310,1.0203852445008668,1.2987259516259757,0.0,-22.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:42,5310,1.0097115523988984,1.2950154901919082,0.0,2.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:44,5310,1.007393090118386,1.2950430331646037,0.0,50.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:46,5310,1.042450241931461,1.307767712760629,0.0,-40.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:48,5310,1.017751479289941,1.3049044599555495,0.0,100.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:50,5310,1.021632323824888,1.311231124533665,0.0,0.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:52,5310,1.0092483036727598,1.3084974365156468,0.0,0.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:53,5310,1.0200366076876144,1.3124808842671294,0.0,-19.0,5310,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:55,5320,1.498277878866649,1.6224011733880157,0.0,0.0,5320,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:57,5340,3.8694755986662623,1.814027372391289,0.0,8.0,5340,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:30:59,5340,3.838756239850845,1.812155559898378,0.0,100.0,5340,5310,5310,5310,5310,5320,5300,5330,5320,5330
2023-06-12 11:31:01,5350,3.745281333730277,1.8282485965176216,0.0,17.0,5350,5310,5310,5310,5310,5310,5310,5320,5300,5330
2023-06-12 11:31:03,5350,3.394483679030196,1.7945091709694354,0.0,5.0,5350,5350,5350,5310,5310,5310,5310,5320,5300,5330
2023-06-12 11:31:05,5340,3.394978056774624,1.795274541907888,30.0,0.0,5340,5350,5350,5310,5310,5310,5310,5320,5300,5330
