time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:26:12,12900,0.3065835605765485,0.1895869403907989,57.0,0.0,12900,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:14,12870,0.2252542793351525,0.2062601321860581,130.0,0.0,12870,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:15,12870,0.3547322083639032,0.2069885950012133,-1005.0,15.0,12870,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:17,12880,0.5197611600796133,0.3331170516480664,0.0,0.0,12880,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:19,12880,0.5902758032413989,0.3235217842323651,-290.0,0.0,12880,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:21,12870,0.2965047393364929,0.1993675237178605,-920.0,-1069.0,12870,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:23,12870,0.2890173410404624,0.2242103836247797,-1005.0,86.0,12870,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:25,12860,0.3006847275974992,0.2473102211595935,32.0,-621.0,12860,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:27,12860,0.432172869147659,0.2607897153351698,0.0,5.0,12860,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:28,12870,0.4227005870841487,0.2585735963581184,0.0,0.0,12870,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:31,12900,0.2014729089952656,0.1558599359328399,0.0,1.0,12900,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:34,12900,0.0320326150262085,0.4055385434695779,0.0,1.0,12900,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:36,12880,0.5317577548005908,0.560959536048504,-110.0,585.0,12880,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:38,12950,0.5315847801994829,0.5627381421626593,-1.0,0.0,12950,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:39,12890,0.8276687410244136,0.7661668228678538,592.0,-883.0,12890,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:41,12890,0.7011354420113545,0.7208994708994709,0.0,373.0,12890,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:43,12950,0.5883233532934131,0.6843162577127277,0.0,100.0,12950,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:45,12950,0.4830977258758451,0.639698093220339,0.0,200.0,12950,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:47,12950,0.5551132884262094,0.6718667371760974,10.0,0.0,12950,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:49,12910,0.4946793997271487,0.6590732591250323,0.0,-335.0,12910,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:51,12950,0.3887139107611548,0.6174601115579194,0.0,32.0,12950,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:52,12900,0.3296612503442578,0.4392997005298318,0.0,0.0,12900,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:54,12910,0.3215930642102411,1.019560741249142,0.0,0.0,12910,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:56,12900,0.3342641720189891,1.0360287303058386,10.0,0.0,12900,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:26:58,12850,0.3232323232323232,0.8685539886339718,0.0,451.0,12850,12900,12900,12990,12980,12870,12870,12760,12750,12700
2023-05-26 09:27:00,12850,0.3215800044632894,0.8719906670908898,0.0,-77.0,12850,12900,12900,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:02,12880,0.2655186223468161,0.988942552109812,0.0,50.0,12880,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:03,12810,0.2561629153269024,0.3700144161460836,-5328.0,0.0,12810,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:05,12810,0.2898293817859517,1.0409936368086148,0.0,0.0,12810,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:07,12810,0.2913110089735172,0.3742931196983977,-20.0,377.0,12810,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:09,12800,0.1926564919265649,0.3309129865492203,0.0,-39.0,12800,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:11,12800,0.112087912087912,0.3293838862559242,0.0,10.0,12800,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:13,12800,0.2111908888338697,0.3483415310884096,0.0,-67.0,12800,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:15,12800,0.1502127659574468,0.3214202561117578,-1.0,0.0,12800,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:16,12800,0.1503087076857568,0.2951296059514123,0.0,0.0,12800,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:18,12800,0.1536118363794604,0.2988693320899871,0.0,77.0,12800,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:20,12800,0.2892257271609996,0.3043684710351377,0.0,0.0,12800,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:22,12800,0.2860615883306321,0.2998830409356725,0.0,99.0,12800,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:24,12800,0.3187525313892264,0.3413248494489262,-63.0,0.0,12800,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:26,12800,0.3369793857803954,0.3576213421083558,0.0,-6.0,12800,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:28,12820,0.3369793857803954,0.3576213421083558,0.0,0.0,12820,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:29,12800,0.3120373977405531,0.3883854499042757,0.0,0.0,12800,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:31,12800,0.2974378017081322,0.3795210775754552,0.0,-22.0,12800,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:33,12900,0.369375,1.4495291902071563,15.0,0.0,12900,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:35,12900,0.2551813471502591,1.3928700687658342,0.0,200.0,12900,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:37,12810,0.8358137301968315,1.5015345730276224,0.0,-345.0,12810,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:39,12810,0.6959855660802887,0.5791485664639444,0.0,56.0,12810,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:41,12810,0.5693269584406032,0.5778085511511165,0.0,10.0,12810,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:42,12810,0.4527639660719508,0.5153620503319438,0.0,0.0,12810,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:44,12830,0.5767511177347243,0.5473028365305788,0.0,0.0,12830,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:46,12880,0.4428244711263579,0.5153609831029186,0.0,0.0,12880,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:48,12820,0.459072696050372,0.5369233191623366,55.0,7.0,12820,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:50,12860,0.363010752688172,0.5047281323877069,-421.0,-454.0,12860,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:52,12860,0.3602219376867264,0.5003347840642786,0.0,20.0,12860,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:54,12860,0.5332395357017236,0.5291494106403313,322.0,0.0,12860,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:55,12870,0.9147489539748954,0.6456133225020309,0.0,0.0,12870,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:57,12870,0.6554238833181404,0.5294612794612794,0.0,0.0,12870,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:27:59,12890,0.8762402088772846,0.5972222222222222,-138.0,-1502.0,12890,12850,12850,12900,12900,12990,12980,12870,12870,12760
2023-05-26 09:28:01,12890,1.395131086142322,0.5699578848853533,-41.0,0.0,12890,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:03,12850,0.5198606271777003,0.4945211038961039,1.0,237.0,12850,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:05,12890,0.5348837209302325,0.4718170358364847,83.0,90.0,12890,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:07,12890,0.532671629445823,0.4709689016717598,0.0,10.0,12890,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:08,12890,0.5409429280397022,0.4741379310344827,0.0,4.0,12890,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:10,12890,1.9748822605965464,0.56,0.0,-435.0,12890,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:12,12850,0.5656858682138417,0.4848103541254718,0.0,0.0,12850,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:14,12890,0.5353218210361067,0.4731484731484731,0.0,0.0,12890,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:16,12890,0.3924646781789639,0.4722709722709722,31.0,0.0,12890,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:18,12850,0.3601008282319049,0.4540239581575839,0.0,0.0,12850,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:20,12850,0.340346114692908,0.4418566508118747,0.0,50.0,12850,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:21,12850,0.3929594760540319,0.4587325600941335,0.0,-131.0,12850,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:23,12890,0.6558544303797469,0.3555194805194805,0.0,10.0,12890,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:25,12890,0.7109777015437393,0.3615850302696753,0.0,5.0,12890,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:27,12890,0.7121993127147767,0.3617177463754817,0.0,0.0,12890,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:29,12900,0.8283582089552238,1.5122085551679825,0.0,0.0,12900,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:31,12910,1.15850622406639,1.591443261109071,20.0,-304.0,12910,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:33,12910,1.1565865782932891,1.5943708609271523,0.0,-12.0,12910,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:34,12910,1.1546732837055418,1.5937844795880838,0.0,0.0,12910,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:36,12890,1.1676495366470092,1.5984121122599704,-10.0,-20.0,12890,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:38,12900,1.0739466895958727,1.921551344204496,0.0,0.0,12900,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:40,12900,1.0879790940766552,1.9194364957076824,0.0,0.0,12900,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:42,12880,0.4962556165751373,1.5124663677130046,0.0,-662.0,12880,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:44,12880,0.4692765113974232,1.5,-47.0,0.0,12880,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:46,12880,0.466798810703667,1.4991055456171736,-5.0,0.0,12880,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:48,12880,0.5558322955583229,1.463809206137425,0.0,-43.0,12880,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:49,12880,0.5222852512155591,1.4412881915772089,0.0,0.0,12880,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:51,12880,0.5756442227763924,1.496346728661574,304.0,0.0,12880,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:53,12840,0.974169741697417,1.5936902485659656,0.0,-71.0,12840,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:55,12840,0.6502286087524494,0.4893554544119806,-123.0,0.0,12840,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:57,12830,0.6892265193370166,0.5086088678957794,10.0,-118.0,12830,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:28:59,12840,0.7984460694698354,0.5566148185315271,0.0,86.0,12840,12890,12890,12850,12850,12900,12900,12990,12980,12870
2023-05-26 09:29:01,12820,0.8974031502767135,0.5820586360739325,0.0,0.0,12820,12890,12890,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:02,12820,0.5439766569403919,0.5456844767625671,0.0,50.0,12820,12890,12890,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:04,12810,0.6170212765957447,0.476083467094703,0.0,-85.0,12810,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:06,12810,0.7467915365938259,0.5430249632892805,0.0,502.0,12810,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:08,12820,0.7811435062476335,0.5493300852618758,0.0,0.0,12820,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:10,12820,0.7962176765727519,0.5492464606485006,0.0,1.0,12820,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:12,12820,0.7931564782775855,0.5402006288366522,0.0,100.0,12820,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:14,12820,0.7307121661721068,0.5416793428658351,10.0,0.0,12820,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:15,12820,0.820029563932003,0.5414708112206217,0.0,11.0,12820,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:17,12770,0.7507975895072669,0.4414950601118914,0.0,275.0,12770,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:19,12770,1.0414285714285714,0.5373792774532014,0.0,0.0,12770,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:21,12770,0.9765572672471534,0.6856838582078199,0.0,0.0,12770,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:23,12820,6.184331797235023,0.8512971946846657,0.0,72.0,12820,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:25,12810,7.942396313364055,1.0122337059692048,268.0,0.0,12810,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:27,12820,1.147752808988764,1.735209752599498,0.0,1.0,12820,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:28,12860,1.4423229912490056,2.2322230096858022,0.0,100.0,12860,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:30,12820,0.9190528634361234,0.4245761230554098,0.0,0.0,12820,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:32,12820,1.2243792325056433,0.5673202614379085,1000.0,0.0,12820,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:34,12820,1.2141623488773747,0.57418421475647,0.0,1.0,12820,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:36,12820,1.2099827882960412,0.6537164873976561,0.0,0.0,12820,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:38,12820,1.577386468952734,0.7427934384456124,0.0,-570.0,12820,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:41,12820,1.3669480231008442,0.7172151480072764,42.0,0.0,12820,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:44,12810,1.9941672067401168,0.986141906873614,500.0,422.0,12810,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:46,12810,1.6841817186644772,1.159054805401112,0.0,7.0,12810,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:47,12810,0.7552773686794305,0.7334757476752953,0.0,96.0,12810,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:49,12820,0.7031135082127973,1.4733140776089413,0.0,-2.0,12820,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:51,12780,1.846964740094511,1.401377864310319,-541.0,-271.0,12780,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:53,12790,1.5910815939278935,1.470764854614412,0.0,0.0,12790,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:55,12790,1.4090474673462887,1.0375559728441428,0.0,10.0,12790,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:57,12760,1.5384347826086957,1.1525652565256526,0.0,43.0,12760,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:29:59,12760,1.8045695634434924,1.2607482769937643,0.0,43.0,12760,12820,12820,12890,12890,12850,12850,12900,12900,12990
2023-05-26 09:30:01,12770,1.0667311411992264,1.147034664038114,-541.0,0.0,12770,12820,12820,12820,12820,12890,12890,12850,12850,12900
