time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 11:13:07,8180,0.6567399664727345,0.3719468951235426,-50.0,0.0,8180,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:09,8180,0.6728039892596854,0.404087173990711,1234.0,-197.0,8180,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:11,8180,0.5996464001571555,0.4101230641394822,12.0,1.0,8180,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:13,8190,1.3052861035422345,0.5109421520967552,11.0,0.0,8190,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:14,8180,1.206267354224514,0.5046230558399102,0.0,46.0,8180,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:16,8190,1.043706589869558,0.4448492061188354,0.0,10.0,8190,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:18,8190,0.9102880078867686,0.4663921967919489,100.0,0.0,8190,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:20,8180,0.6426319936958235,0.3889862872208858,0.0,111.0,8180,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:22,8190,1.345844776726681,0.5222983757393672,0.0,55.0,8190,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:24,8190,1.1306687163720217,0.5130727844275178,1.0,-122.0,8190,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:26,8190,1.0249963668071502,0.6400891090754933,0.0,183.0,8190,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:28,8190,0.8384061338289963,0.6093058067735296,119.0,51.0,8190,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:29,8190,1.0077266605231443,0.6151879436566038,5.0,49.0,8190,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:31,8200,0.8252744159864903,0.5899907071554903,0.0,1.0,8200,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:33,8200,0.7159907172063211,0.5031632448338126,50.0,1.0,8200,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:35,8200,0.7004008566251166,0.5068590034428461,0.0,10.0,8200,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:37,8200,0.7280868385345998,0.5156214610229559,-62.0,0.0,8200,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:39,8210,0.6825809410955239,0.7972898475983853,0.0,1830.0,8210,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:41,8210,0.6120010769334321,0.7664023315710994,0.0,-1.0,8210,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:42,8220,0.5421710269426006,0.7314695604193489,-365.0,0.0,8220,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:44,8230,0.4851730747547638,0.6992138645703055,6.0,20.0,8230,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:46,8230,1.00890606620736,1.0066432570940496,-1.0,-1815.0,8230,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:48,8220,1.2578370571744115,1.142986403790747,-301.0,-164.0,8220,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:50,8220,1.2891186742450182,1.1669386160457795,0.0,0.0,8220,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:52,8210,0.8966224366706875,0.7655444289963218,-1.0,444.0,8210,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:54,8210,1.1607435041560312,1.0702417582417585,0.0,-10.0,8210,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:55,8210,1.0095208845208845,1.0191145799737684,10.0,0.0,8210,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:57,8230,0.5961192957240388,0.8668912334223127,0.0,57.0,8230,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:13:59,8210,0.9077910032462514,0.9699991137108924,0.0,0.0,8210,8170,8170,8160,8160,8200,8200,8190,8190,8180
2023-05-30 11:14:01,8220,0.4870510047998312,0.8236735694155128,132.0,0.0,8220,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:03,8230,0.9794463087248322,0.9881054805127764,122.0,0.0,8230,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:05,8230,0.981986531986532,1.0080937818552498,2630.0,0.0,8230,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:07,8230,1.051481127568084,1.0290451259037647,-11.0,0.0,8230,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:09,8210,0.629674938832576,0.7208263860940225,-300.0,-300.0,8210,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:11,8230,0.8702273816497151,0.8523319684410267,-25.0,0.0,8230,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:13,8230,0.8631976500209819,0.8474489895921128,-30.0,0.0,8230,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:14,8220,0.8185640865908737,0.8300371429127045,0.0,-481.0,8220,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:16,8220,0.7247451343836886,0.7906765017372401,0.0,0.0,8220,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:18,8220,0.7412014270562144,0.8022131580935116,0.0,0.0,8220,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:20,8230,0.7536355454502393,0.79707647843486,0.0,0.0,8230,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:22,8230,0.7476684183117929,0.8113327952851968,0.0,1.0,8230,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:24,8220,0.6691808719263841,0.7397933282020208,0.0,1.0,8220,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:26,8230,0.5646391204114205,0.7055581221225686,0.0,98.0,8230,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:27,8260,1.3244492596605273,0.9027611826812364,0.0,444.0,8260,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:29,8250,0.8583050847457627,0.7692496579787421,-11.0,36.0,8250,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:31,8250,0.6994837377387713,0.7165347451555975,0.0,60.0,8250,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:33,8250,1.022013596633215,0.8232017738359202,0.0,-1213.0,8250,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:35,8250,0.9310611576265015,0.8138255421032076,0.0,2.0,8250,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:37,8240,0.9888532813153128,0.8387603591160221,0.0,-320.0,8240,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:39,8230,0.6980942480942481,0.851327402572336,0.0,0.0,8230,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:41,8240,0.7283782842009896,0.8707547835910471,200.0,0.0,8240,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:43,8230,0.6173228346456693,0.7284562732899886,0.0,11.0,8230,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:44,8220,0.7738658194177627,0.8130674626119297,0.0,-12.0,8220,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:46,8240,0.8520569620253164,1.0068616334988467,-50.0,0.0,8240,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:48,8230,0.8208881453881834,0.9899505197345708,0.0,-16.0,8230,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:50,8240,0.9090201889238748,1.0515352947841523,1000.0,128.0,8240,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:52,8230,0.9040427028592708,0.8913458245682696,31.0,0.0,8230,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:54,8240,0.9720735497237568,1.0734970924013458,-200.0,100.0,8240,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:56,8230,0.9140539886212324,1.0117707080645748,0.0,8.0,8230,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:58,8240,0.9315213410912642,1.0281228843796315,0.0,30.0,8240,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:14:59,8240,0.8776948114110664,1.0964404766466147,1000.0,0.0,8240,8220,8220,8170,8170,8160,8160,8200,8200,8190
2023-05-30 11:15:01,8240,0.8809341793440868,1.0921236481959995,0.0,68.0,8240,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:15,8240,0.711053344561198,1.0803734447644324,0.0,6.0,8240,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:17,8240,0.6885309734513274,1.0688724714814746,0.0,857.0,8240,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:19,8240,0.6763334510773579,1.061023622047244,50.0,0.0,8240,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:20,8230,0.7280190403918457,1.3532371316415104,0.0,337.0,8230,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:22,8230,1.4179467680608364,1.3713515485649423,-994.0,0.0,8230,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:24,8210,0.6776092660139502,1.1569594881085457,0.0,0.0,8210,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:26,8210,0.7474624960102139,1.1726321850110355,0.0,1.0,8210,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:28,8220,0.7014422176437535,1.1481672394043527,55.0,121.0,8220,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:30,8200,0.3080035662848913,0.8793619142572283,0.0,-36.0,8200,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:31,8200,0.3500911300121506,0.9025456896845114,0.0,1.0,8200,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:33,8210,0.317175253024884,0.9385674931129476,-2.0,0.0,8210,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:35,8210,0.3123561013046815,0.9386294210739392,1.0,1.0,8210,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:37,8210,0.3123464373464373,0.9331150180201606,0.0,0.0,8210,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:39,8210,0.4346658482314126,0.930518028093406,0.0,1211.0,8210,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:41,8210,0.6836349014877362,1.2357015192135836,0.0,1.0,8210,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:43,8210,1.036648369389732,1.3341682694458112,0.0,-64.0,8210,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:44,8210,0.3837528604118993,1.0138155739196912,0.0,40.0,8210,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:46,8200,0.409754984020697,1.013331390689881,-401.0,0.0,8200,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:48,8200,0.4377007064868337,1.0141942058523803,0.0,121.0,8200,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:50,8210,0.3345161528794263,0.9761679995725202,-1.0,958.0,8210,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:52,8210,0.8040102338311418,1.219602422862718,-1.0,9.0,8210,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:54,8220,0.821386003745956,1.2103112415940964,60.0,0.0,8220,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:56,8210,0.7587602513579721,1.1927237163814182,0.0,0.0,8210,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:58,8220,0.7125146079975611,1.1515628257861517,0.0,-10.0,8220,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:15:59,8240,1.2239402065384837,1.4074585354960514,0.0,200.0,8240,8240,8240,8220,8220,8170,8170,8160,8160,8200
2023-05-30 11:16:01,8220,1.0140418892723748,1.2864830760095012,1.0,1002.0,8220,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:03,8240,1.1633580353762103,1.5232042500878118,130.0,0.0,8240,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:05,8230,1.249898202547845,1.5755142547816672,-1.0,0.0,8230,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:07,8230,1.3213671010572905,1.5826197272438949,0.0,-1.0,8230,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:09,8240,1.157957827058247,1.5076557093425609,-10.0,0.0,8240,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:11,8240,2.0053312357979376,1.4868383287547664,0.0,-1.0,8240,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:12,8250,1.8198619814388832,1.4521154115691888,-1.0,0.0,8250,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:14,8240,1.0261200108607114,1.473509433962264,0.0,2.0,8240,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:16,8240,1.7552176505664878,0.8314652676046741,-1.0,-1.0,8240,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:18,8250,1.7037686240140228,0.8222142125004224,0.0,0.0,8250,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:20,8240,1.5182306845411566,0.809656699889258,122.0,0.0,8240,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:22,8240,1.5403650618645106,1.3739670180335697,-50.0,0.0,8240,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:24,8240,1.5082465785471986,1.3538522925130587,-1.0,0.0,8240,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:26,8250,1.3809344182788166,1.3136317951792358,0.0,4.0,8250,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:28,8240,1.3494762330894352,1.3926740609562869,0.0,3.0,8240,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:29,8240,1.3622143273768492,1.3999215070643642,0.0,-101.0,8240,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:31,8250,1.5814229920190186,1.4748069424267911,2260.0,1.0,8250,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:33,8250,1.6716802492809204,1.5008083838167403,-50.0,95.0,8250,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:35,8250,1.5014611666853996,1.4363538709429908,0.0,-1.0,8250,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:37,8250,1.2202160157102335,1.3358839349975378,-1.0,100.0,8250,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:39,8240,1.144960362400906,1.3122139337397505,0.0,-1.0,8240,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:41,8250,0.9187209187209188,1.2078488898547577,-1.0,811.0,8250,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:42,8250,0.9139449165557488,1.2096706197188265,-51.0,0.0,8250,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:44,8250,0.8284752808432722,1.1732168059928347,0.0,-200.0,8250,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:46,8250,1.992679110316307,1.548187324835006,0.0,100.0,8250,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:48,8250,2.0109240385156824,1.5555832898409312,0.0,-1.0,8250,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:50,8260,1.7579724061252338,1.4564595788926435,0.0,0.0,8260,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:52,8260,1.8917739704160903,1.6445962214087413,0.0,-984.0,8260,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:54,8270,1.88736594297672,1.6472052721503538,27.0,-1.0,8270,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:56,8270,2.050250452946819,1.7284750203940376,-1.0,200.0,8270,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:57,8270,2.3588835782144333,1.8438879566283723,0.0,-252.0,8270,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:16:59,8260,2.983443424551772,1.7827856935155568,-10.0,30.0,8260,8220,8230,8240,8240,8220,8220,8170,8170,8160
2023-05-30 11:17:01,8240,1.3921282798833818,1.3911951399976634,-40.0,0.0,8240,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:03,8210,1.061491935483871,1.276061479346782,322.0,155.0,8210,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:05,8240,1.4458856911228213,1.440817024185967,0.0,0.0,8240,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:07,8220,1.3434959349593496,1.4075916712732632,0.0,213.0,8220,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:09,8240,1.33984931785787,1.3764977050092395,0.0,-1.0,8240,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:10,8220,1.1520925037776757,1.3238487457880943,-2088.0,0.0,8220,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:12,8240,0.9993179880647912,1.2655485279722911,0.0,500.0,8240,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:14,8230,0.6721164021164021,1.1161535495951975,0.0,0.0,8230,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:16,8240,0.6567156403042618,1.1352578598001313,6441.0,0.0,8240,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:18,8240,0.6940084015034269,1.2751947519475195,-1.0,100.0,8240,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:20,8230,0.7358877495952509,1.2461641636352552,-294.0,-50.0,8230,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:22,8240,0.7095127610208817,1.3033662075148749,-64.0,0.0,8240,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:23,8240,0.6542317900324388,1.261076864763501,-1.0,1.0,8240,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:25,8230,0.6403063713533028,1.2560702019099048,0.0,50.0,8230,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:27,8240,0.6724413259133801,1.2677026625754726,0.0,0.0,8240,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:29,8240,1.7670048228837518,1.4443730969198585,5838.0,-1214.0,8240,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:31,8240,1.0338063641206956,1.388695531115133,0.0,10.0,8240,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:33,8250,1.3167788814079062,1.3144673473319206,-1.0,0.0,8250,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:35,8240,1.2791898072525318,1.3009959283543286,-121.0,-121.0,8240,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:37,8250,1.257342053307009,1.293704322993969,-1.0,5.0,8250,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:38,8240,1.2676729559748428,1.2853852204202405,-32.0,0.0,8240,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:40,8250,1.252366982264302,1.2968085106382978,50.0,0.0,8250,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:42,8240,1.2384040230265334,1.2470998559405566,34.0,0.0,8240,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:44,8240,1.3336145086461408,1.2441200324412005,0.0,-145.0,8240,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:46,8250,1.2327790973871735,1.2200534558048486,0.0,0.0,8250,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:48,8240,0.9476001548287208,1.1200384892951647,0.0,-1.0,8240,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:50,8260,2.770604492948763,1.5916627078384795,61.0,0.0,8260,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:52,8260,2.721136267754184,1.5406836895179945,0.0,-50.0,8260,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:53,8270,2.9893278837420527,1.6002098385673749,794.0,0.0,8270,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:55,8260,2.7801639455321454,1.579055110865765,-2.0,-798.0,8260,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:57,8260,2.749102512963701,1.5720347683252345,0.0,36.0,8260,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:17:59,8260,2.315180924994009,1.5793373216751034,103.0,0.0,8260,8220,8210,8220,8230,8240,8240,8220,8220,8170
2023-05-30 11:18:01,8260,2.751397819401733,1.6879793528280296,4.0,0.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:03,8260,2.526149802890933,1.610419265990254,0.0,0.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:05,8250,2.976946467717984,1.6997971602434077,0.0,0.0,8250,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:07,8260,2.9245402218166503,1.6853869138649036,0.0,1.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:09,8250,2.8140361052707896,1.6459582805667723,0.0,52.0,8250,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:10,8260,4.390469626858324,1.851296253557966,0.0,171.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:12,8260,4.173496744542321,1.7884794131685382,0.0,0.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:14,8260,4.038450847771704,1.772714822838077,0.0,133.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:16,8260,2.9030061892130856,1.4857789031195456,0.0,1.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:18,8260,2.4727217772404413,1.4290350087640342,0.0,-10.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:20,8260,2.461950777593236,1.4115537848605575,61.0,0.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:23,8250,1.920511933586994,1.3546235401502562,0.0,-797.0,8250,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:25,8260,2.1778009224817736,1.437088786276527,0.0,0.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:27,8260,2.1692058585412526,1.4095249050960543,1000.0,1000.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:29,8250,2.015977313598008,1.3773576432548948,0.0,-1044.0,8250,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:31,8250,1.842958143026966,1.3356803951729963,310.0,-96.0,8250,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:33,8260,1.844129682090022,1.3214615203072368,0.0,0.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:35,8260,1.883298755186722,1.3321028402675237,-280.0,-50.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:37,8260,1.7852139104328246,1.3061399742378703,-50.0,0.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:38,8260,1.7875223727946816,1.3070555603709804,0.0,-27.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:40,8250,1.7663719003153793,1.309388702605107,0.0,-12.0,8250,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:42,8250,1.6902374670184697,1.290929040153609,1.0,-15.0,8250,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:44,8260,1.6457975002866645,1.3041435284066638,0.0,-1.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:46,8260,1.5385752614575918,1.246675723518999,0.0,1.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:48,8260,1.4151904340124004,1.1985954766084892,0.0,0.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:50,8260,1.308846324180691,1.1559808809592484,0.0,0.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:51,8260,1.7156403721922595,1.2344616035540512,0.0,0.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:53,8260,1.7872145561118573,1.260385788546634,323.0,0.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:55,8270,2.0415091698166035,1.332256670381912,-6.0,0.0,8270,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:57,8260,1.9214045721062,1.3057339040485108,0.0,606.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:18:59,8260,1.9158804512766376,1.303709652234045,0.0,0.0,8260,8260,8250,8220,8210,8220,8230,8240,8240,8220
2023-05-30 11:19:01,8270,2.034655561829475,1.3282618613138686,0.0,-3.0,8270,8270,8270,8260,8250,8220,8210,8220,8230,8240
2023-05-30 11:19:03,8270,2.2141266306077,1.365419447092469,0.0,20.0,8270,8270,8270,8260,8250,8220,8210,8220,8230,8240
2023-05-30 11:19:05,8260,2.0065266316579145,1.3174305913198183,7.0,255.0,8260,8270,8270,8260,8250,8220,8210,8220,8230,8240
2023-05-30 11:19:07,8260,2.0433620887090616,1.3217664874509896,0.0,-718.0,8260,8270,8270,8260,8250,8220,8210,8220,8230,8240
2023-05-30 11:19:08,8260,2.289966825069488,1.3333740980799804,6.0,0.0,8260,8270,8270,8260,8250,8220,8210,8220,8230,8240
2023-05-30 11:19:10,8260,1.598863943738166,1.2700117317931594,0.0,-16.0,8260,8270,8270,8260,8250,8220,8210,8220,8230,8240
2023-05-30 11:19:12,8240,0.9249442330402834,1.1435844977099947,778.0,17.0,8240,8270,8270,8260,8250,8220,8210,8220,8230,8240
2023-05-30 11:19:14,8250,0.9994808902731817,1.167940345514335,0.0,58.0,8250,8270,8270,8260,8250,8220,8210,8220,8230,8240
2023-05-30 11:19:16,8240,0.9172240802675584,1.134978931128969,0.0,0.0,8240,8270,8270,8260,8250,8220,8210,8220,8230,8240
2023-05-30 11:19:18,8250,0.9926136748661653,1.1633919580337695,-1.0,0.0,8250,8270,8270,8260,8250,8220,8210,8220,8230,8240
2023-05-30 11:19:20,8240,1.032104969290899,1.177118283634989,0.0,50.0,8240,8270,8270,8260,8250,8220,8210,8220,8230,8240
