time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 12:19:32,3960,1.0095279138099902,2.214292829763735,-306.0,-46.0,3960,3945,3945,3915,3910,3935,3940,3910,3910,3880
2023-06-05 12:19:34,3965,1.1251507695276692,2.1860587961268427,-9.0,100.0,3965,3945,3945,3915,3910,3935,3940,3910,3910,3880
2023-06-05 12:19:36,3965,1.0896990196999592,2.159232857002714,47.0,-109.0,3965,3945,3945,3915,3910,3935,3940,3910,3910,3880
2023-06-05 12:19:38,3960,1.1567319098457889,2.2523070407623083,5.0,-1.0,3960,3945,3945,3915,3910,3935,3940,3910,3910,3880
2023-06-05 12:19:40,3960,1.6235626909664116,2.5392495739497982,38.0,0.0,3960,3945,3945,3915,3910,3935,3940,3910,3910,3880
2023-06-05 12:19:41,3960,1.1476343865790306,2.093943866469876,482.0,-1.0,3960,3945,3945,3915,3910,3935,3940,3910,3910,3880
2023-06-05 12:19:43,3960,1.375079592071064,2.221309934975172,160.0,0.0,3960,3945,3945,3915,3910,3935,3940,3910,3910,3880
2023-06-05 12:19:45,3955,1.5213572580368475,2.293125877680425,-670.0,53.0,3955,3945,3945,3915,3910,3935,3940,3910,3910,3880
2023-06-05 12:19:47,3955,1.537414062240526,2.2950642222165403,58.0,0.0,3955,3945,3945,3915,3910,3935,3940,3910,3910,3880
2023-06-05 12:19:49,3955,1.6057440315921738,2.3402965166532845,15.0,0.0,3955,3945,3945,3915,3910,3935,3940,3910,3910,3880
2023-06-05 12:19:51,3960,1.4574072791894574,2.2581146994993446,0.0,-466.0,3960,3945,3945,3915,3910,3935,3940,3910,3910,3880
2023-06-05 12:19:53,3960,1.2805518275834846,2.143612402411984,34.0,-763.0,3960,3945,3945,3915,3910,3935,3940,3910,3910,3880
2023-06-05 12:19:55,3960,1.3200807204602272,2.1754361638785347,-1.0,12.0,3960,3945,3945,3915,3910,3935,3940,3910,3910,3880
2023-06-05 12:19:56,3960,1.2225524658721767,2.140423196487517,-320.0,0.0,3960,3945,3945,3915,3910,3935,3940,3910,3910,3880
2023-06-05 12:19:58,3965,1.9694889750564268,2.6907486442569355,-14.0,0.0,3965,3945,3945,3915,3910,3935,3940,3910,3910,3880
2023-06-05 12:20:00,3955,0.948904400070684,1.982926546690353,121.0,-1806.0,3955,3945,3945,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:02,3965,1.6836551974250873,2.580356446455035,-499.0,64.0,3965,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:04,3960,0.877008621129419,1.966526288534178,394.0,-10.0,3960,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:06,3965,1.5761810600084014,2.5389065961285016,-234.0,60.0,3965,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:08,3965,1.3206226337294298,2.3740847818692825,-18.0,0.0,3965,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:10,3965,1.2224523855449978,2.272745731738269,602.0,13232.0,3965,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:12,3965,1.184845039644455,2.1915521757565912,-2.0,34.0,3965,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:13,3960,1.099281228192603,2.1182633694875124,633.0,559.0,3960,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:15,3960,1.092378589653881,2.144440316988608,251.0,498.0,3960,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:17,3965,0.9001250471701603,2.3886139952411853,483.0,0.0,3965,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:19,3970,1.1446838274402371,2.379919834089856,-44.0,499.0,3970,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:21,3970,1.144818406246856,2.425012934831754,0.0,1834.0,3970,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:23,3965,1.0269180190571348,2.3604163359713373,957.0,388.0,3965,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:25,3965,0.981933952230982,2.2500065262223616,0.0,-100.0,3965,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:27,3970,1.0817889469525803,2.30033417238087,290.0,6.0,3970,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:29,3970,0.9845338046840476,2.2053137752195435,-11.0,-151.0,3970,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:30,3965,0.852546474859118,2.015940706602847,5.0,106.0,3965,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:32,3970,0.9607328613133788,2.158672215023755,-174.0,0.0,3970,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:34,3970,0.9876271392487134,2.181938678537488,-40.0,33.0,3970,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:36,3970,1.0821425667334432,2.304431073414,10.0,27.0,3970,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:38,3965,0.9232142573754624,2.4977802493597774,48.0,10.0,3965,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:40,3955,0.6545880087643583,2.5696964956195245,50.0,-1151.0,3955,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:42,3955,0.6796487821351682,2.597803272373483,-9.0,-8.0,3955,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:43,3955,0.7133967754914896,2.740746973505685,34.0,4.0,3955,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:45,3960,1.4891772747535788,3.1598583541029583,-1.0,461.0,3960,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:47,3955,0.6832605798832881,2.656045722267011,-19281.0,60.0,3955,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:49,3955,0.6904738986748805,2.4470514191043424,517.0,12247.0,3955,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:51,3955,0.7228116925064599,2.479204567132096,196.0,-346.0,3955,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:53,3960,0.7536216296713024,2.579590937817186,359.0,133.0,3960,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:55,3960,0.7626200100025416,2.571596818235783,-2.0,405.0,3960,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:57,3960,0.7068267148576859,2.494202651924554,-105.0,0.0,3960,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:20:58,3945,0.7882534075986053,1.9570882947652213,-182.0,525.0,3945,3960,3960,3945,3945,3915,3910,3935,3940,3910
2023-06-05 12:21:00,3940,1.234906695938529,2.696532953511821,-1.0,-5711.0,3940,3960,3960,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:02,3940,1.2695343616482004,2.631806831138127,-246.0,6442.0,3940,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:04,3940,1.0399437675726335,2.085345162264368,0.0,-4059.0,3940,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:06,3940,1.0660329776915616,2.089776858966482,-1.0,0.0,3940,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:08,3950,1.342203711552992,2.463573820236476,-83.0,13.0,3950,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:10,3950,1.1008082314799312,2.307116311926042,-837.0,-502.0,3950,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:11,3945,0.8094440360117147,2.0817679680322336,-100.0,5666.0,3945,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:13,3945,0.4834332808469295,1.8580680657077733,0.0,-21.0,3945,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:15,3950,0.4094324460070316,1.7161884247256285,0.0,274.0,3950,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:17,3950,0.6174794882414175,2.763950007032773,150.0,485.0,3950,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:19,3955,0.6031057268722467,2.7650764805397565,-402.0,493.0,3955,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:21,3955,0.6288566451198826,2.9425884761158465,0.0,126.0,3955,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:23,3950,0.5113346061795789,2.6459129484164943,225.0,0.0,3950,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:25,3955,0.6535603053778433,2.939442414357334,49.0,0.0,3955,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:26,3950,0.2567365343640057,1.6707065670754508,-20.0,-11.0,3950,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:28,3960,1.8839077650126288,3.2393617631207787,0.0,17.0,3960,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:30,3960,1.7545784641730224,3.177020605813176,8.0,30.0,3960,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:32,3960,1.735539492624638,3.030918737422111,-1.0,459.0,3960,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:34,3955,1.848056875059776,3.091399931282348,200.0,1369.0,3955,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:37,3955,1.9479612589421589,3.077611580722538,465.0,41.0,3955,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:39,3955,0.7823333834561342,2.7219367561804795,-3.0,99.0,3955,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:41,3950,0.5663960556639606,1.814773664184402,-16.0,0.0,3950,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:43,3950,0.7502740798747063,2.130879627502336,0.0,0.0,3950,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:45,3940,0.65364610423385,1.7464825758691034,116.0,-400.0,3940,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:47,3935,0.5986809182246289,1.66001900409493,0.0,-242.0,3935,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:49,3935,0.6925158860908449,1.7613713998058322,0.0,-125.0,3935,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:51,3930,0.6089070802275586,1.6955102855147746,-689.0,-674.0,3930,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:53,3925,0.4143418686442701,1.4736001816517537,-10.0,-1006.0,3925,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:55,3925,0.5096369341102645,1.5283518774567646,0.0,78.0,3925,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:56,3925,0.5073639347643025,1.499667043052781,274.0,-239.0,3925,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:21:58,3925,0.5413953348472772,1.4225404362665084,-250.0,110.0,3925,3940,3945,3960,3960,3945,3945,3915,3910,3935
2023-06-05 12:22:00,3925,0.5087983361155962,1.3205651774057665,50.0,-147.0,3925,3940,3945,3945,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:02,3925,0.5215664554824591,1.1874554265337844,0.0,-1.0,3925,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:04,3925,0.3771896529910401,0.8824887740350787,-1.0,-55.0,3925,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:06,3925,0.387821050395268,0.8000706820820922,0.0,37.0,3925,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:08,3920,0.4393571166544387,0.8325916346531766,0.0,-395.0,3920,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:10,3920,0.4122096164235548,0.7926209445790354,0.0,0.0,3920,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:11,3915,0.3969071598809432,0.7486053254240678,36.0,-11.0,3915,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:13,3915,0.473219122834475,0.804939085084608,0.0,1.0,3915,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:15,3915,0.4331515999901765,0.7807734837759982,-514.0,179.0,3915,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:17,3915,0.5258080556936847,0.9550334586263054,0.0,1227.0,3915,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:19,3915,0.4868149571804075,0.9320904640779534,-922.0,15.0,3915,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:21,3915,0.4021603656003323,0.8648033111180863,320.0,100.0,3915,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:23,3920,0.3497908655874447,1.0087614597353785,-111.0,6081.0,3920,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:25,3930,0.2878948484206063,0.9946103888131806,-4764.0,532.0,3930,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:26,3925,0.4167045877632069,1.0748721805423305,-132.0,-244.0,3925,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:28,3930,0.4378961464067847,1.096461848011144,285.0,1836.0,3930,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:30,3930,0.2705301358075498,1.0934660934458145,19.0,197.0,3930,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:32,3930,0.5267448935245546,1.173144225455885,0.0,200.0,3930,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:34,3930,0.5156588569880823,1.174978184707154,-1.0,50.0,3930,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:36,3930,0.4517367108040683,1.1538986858649103,-1.0,22.0,3930,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:38,3930,0.6052931888883678,1.203333375629687,-91.0,-100.0,3930,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:39,3930,0.676423685425322,1.4220953084400596,-103.0,3000.0,3930,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:41,3935,0.608370675748342,1.316099970412236,-1100.0,248.0,3935,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:43,3935,0.6140884624385677,1.3082689196476722,0.0,100.0,3935,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:45,3935,0.4400412442000344,1.246134992458522,-200.0,98.0,3935,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:47,3940,0.5503155364119002,1.5393783012567543,0.0,670.0,3940,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:49,3940,0.7289278786810086,1.650834459565641,-435.0,-912.0,3940,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:51,3930,0.9128281327389796,1.698757726114572,3000.0,40.0,3930,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:53,3935,0.8712916389864288,1.4616681831968457,0.0,265.0,3935,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:55,3930,0.8755229731257774,1.4992361387122417,0.0,-395.0,3930,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:56,3930,0.3153789004457652,1.2496373931144138,-151.0,0.0,3930,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:22:58,3925,0.2587101453318084,0.9513461290738116,114.0,0.0,3925,3925,3930,3940,3945,3960,3960,3945,3945,3915
2023-06-05 12:23:00,3925,0.3573856100795756,1.2870505681675024,-15.0,400.0,3925,3925,3930,3930,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:02,3925,0.309622348680807,0.9026468988200572,0.0,0.0,3925,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:04,3925,0.2797832987905659,0.8836366973599682,-2.0,1.0,3925,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:06,3920,0.7432876123845469,1.1252091521709175,0.0,0.0,3920,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:08,3910,0.5954721969759563,0.799537329933603,0.0,172.0,3910,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:09,3910,0.7120452871604546,0.874220742419949,-260.0,-725.0,3910,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:11,3905,0.2671746111705812,0.5872330882253001,9.0,304.0,3905,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:13,3905,0.3115118845193734,0.6154449179720349,0.0,3.0,3905,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:15,3900,0.5910575122991859,0.6972734961938405,1992.0,-5409.0,3900,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:17,3885,0.5660966749195918,0.4721965490390143,-3923.0,-2387.0,3885,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:19,3890,1.02664851784634,0.6177224603221199,210.0,0.0,3890,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:21,3895,0.7435583100637926,0.4938541900115503,0.0,1.0,3895,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:23,3890,0.8483089909479646,0.4646594847455312,570.0,-4548.0,3890,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:24,3895,0.6389117068677967,0.418872355088185,0.0,-603.0,3895,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:26,3895,0.4941070025476797,0.38602919498985,15.0,9.0,3895,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:28,3895,0.3268285265345431,0.3379494799405646,0.0,1.0,3895,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:30,3890,0.353290202666476,0.34314140716138,-192.0,-123.0,3890,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:32,3890,0.3852498786996604,0.3489078436048877,0.0,-3.0,3890,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:34,3890,0.3873772791023843,0.3541175394015331,-519.0,-116.0,3890,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:36,3890,0.5259642708465312,0.4264720180089895,0.0,-169.0,3890,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:37,3895,0.5720713640114748,0.3623317490421309,200.0,938.0,3895,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:39,3890,0.5367663671596656,0.3138203896782541,-36.0,-59.0,3890,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:41,3885,0.7694020798950111,0.3796539441526702,4475.0,20.0,3885,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:43,3885,1.0251831906065154,0.441971785914291,4538.0,-29.0,3885,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:45,3880,1.0731301679510905,0.4312764821994612,-7.0,-140.0,3880,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:47,3880,1.237637721267819,0.4486665185746579,400.0,-665.0,3880,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:49,3880,0.8108771502758845,0.3929238538880177,-130.0,262.0,3880,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:51,3880,0.6342855224732302,0.3182353518500344,0.0,-473.0,3880,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:53,3880,0.7749638039206674,0.3372493319531043,-1059.0,-22648.0,3880,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:54,3885,0.6712696586114307,0.3207172583044412,-542.0,260.0,3885,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:56,3885,0.6260035284556069,0.3050993843986401,-11.0,-16.0,3885,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:23:58,3885,0.550309804831884,0.2863640309000955,0.0,1.0,3885,3925,3925,3925,3930,3940,3945,3960,3960,3945
2023-06-05 12:24:00,3890,0.4836078710711424,0.2621719158204494,-2.0,260.0,3890,3925,3925,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:02,3895,0.4986040986040986,0.2766627126411991,0.0,7620.0,3895,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:04,3890,0.4022533790990362,0.2434617150232524,-55.0,-10.0,3890,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:06,3900,0.327611184980849,0.2152838952510611,-1501.0,-127.0,3900,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:08,3900,0.2586369676201133,0.2048337123090896,-100.0,449.0,3900,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:10,3900,0.4167546572139678,0.2572391516255837,-49.0,-270.0,3900,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:11,3900,0.444151631867018,0.3293579779243681,10.0,2361.0,3900,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:13,3900,0.4134559863010971,0.3215812999477544,-999.0,1900.0,3900,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:15,3905,0.3029781824300323,0.4434677729996653,210.0,0.0,3905,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:17,3905,0.4904027007475283,0.541975075254119,-1329.0,-247.0,3905,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:19,3905,0.447439654593857,0.497695667049045,-163.0,5.0,3905,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:21,3910,0.3692695214105793,0.6804089480552574,-39.0,1.0,3910,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:23,3905,0.3032061581257044,0.6676460885775879,548.0,299.0,3905,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:24,3915,0.3128733390223089,1.4304184895038492,58687.0,0.0,3915,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:26,3910,0.2275516359173825,0.8790451737549889,0.0,53.0,3910,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:28,3915,0.5070898802948669,1.0507870507870507,113.0,0.0,3915,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:30,3905,0.7626120947344217,1.0323693863465402,-103.0,-10.0,3905,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:32,3910,0.7247211066488175,0.9582123934577288,0.0,10.0,3910,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:34,3915,1.0072838847385273,1.3105753118599888,0.0,416.0,3915,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:36,3910,0.8561666539177439,1.033496829764326,-11.0,79.0,3910,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:38,3905,0.8446874709761307,1.0411066705757095,0.0,90.0,3905,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:39,3910,0.8661077791883728,0.9500061585624546,320.0,0.0,3910,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:41,3910,0.9063300158083406,0.9911058510035152,4998.0,0.0,3910,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:43,3900,0.6129718599862731,0.9059895814673364,0.0,66.0,3900,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:45,3905,0.446852884660449,0.8573665385357455,-121.0,-100.0,3905,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:48,3910,0.8226109026704922,1.1207620917058387,0.0,-19690.0,3910,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:51,3905,0.7728784931927526,0.9682218215647048,26.0,11.0,3905,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:53,3905,1.1250063700759314,1.0700872634412537,-72.0,52.0,3905,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:54,3900,0.8184750860979119,0.8453504537420621,3.0,5.0,3900,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:56,3905,1.2571518094939684,0.8675154078006209,190.0,-1083.0,3905,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:24:58,3895,0.4421245637901461,0.6844697044708926,1000.0,193.0,3895,3890,3890,3925,3925,3925,3930,3940,3945,3960
2023-06-05 12:25:00,3900,0.4681916781699862,0.731254164824797,-40.0,1.0,3900,3890,3890,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:02,3895,0.4166606012082393,0.7107870257195424,100.0,20.0,3895,3900,3895,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:04,3895,0.6237142857142857,0.7761912712458677,0.0,1303.0,3895,3900,3895,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:06,3895,0.718284457840255,0.7954266962969117,0.0,-2.0,3895,3900,3895,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:08,3895,0.4425644389566291,0.6397323041238093,0.0,0.0,3895,3900,3895,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:09,3895,0.4236204705610535,0.549895591869576,-3.0,200.0,3895,3900,3895,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:11,3895,0.7417708479655383,0.7027649300107989,0.0,7.0,3895,3900,3895,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:13,3895,0.6710432279010884,0.6767341671500544,0.0,-11.0,3895,3900,3895,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:15,3895,0.7141414353946178,0.6857810890068955,0.0,-817.0,3895,3900,3895,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:17,3895,0.7341174949912751,0.694831033726824,0.0,0.0,3895,3900,3895,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:19,3895,0.4035911318233218,0.5474427849674771,4.0,120.0,3895,3900,3895,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:21,3890,0.5890399546802626,0.6154019625769489,0.0,-373.0,3890,3900,3895,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:23,3890,0.9408953722334004,0.7470399483432276,0.0,-180.0,3890,3900,3895,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:25,3890,0.939170752723468,0.751753533336836,0.0,2.0,3890,3900,3895,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:26,3880,0.7483690748837533,0.5473279776458261,8731.0,-17756.0,3880,3900,3895,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:28,3880,0.6189767654801419,0.5124476327704764,0.0,-2.0,3880,3900,3895,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:30,3880,0.5696487281536599,0.480744967824696,0.0,100.0,3880,3900,3895,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:32,3880,0.7293543483478678,0.5269431067918855,-129.0,20.0,3880,3900,3895,3890,3890,3925,3925,3925,3930,3940
2023-06-05 12:25:34,3880,0.6059903293771695,0.4836468593358812,0.0,1755.0,3880,3900,3895,3890,3890,3925,3925,3925,3930,3940
