time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:36:17,37550,1.2559211329507998,1.436849220271336,-11.0,179.0,37550,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:19,37600,1.459091852979857,1.6191428018754088,-28.0,14.0,37600,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:21,37550,1.4037737153125756,1.6026327409206311,50.0,3.0,37550,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:23,37550,1.2673395772687002,1.5563747446877128,0.0,-196.0,37550,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:25,37600,1.230175525955434,1.5693764869596445,3.0,-25.0,37600,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:27,37600,1.2411594381468705,1.5306895107823295,21.0,3065.0,37600,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:28,37600,1.2578026892094705,1.5434458853345645,6.0,533.0,37600,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:30,37600,1.2801421727708238,1.5485363575251216,72.0,200.0,37600,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:32,37600,1.2999590564076722,1.5579696144726445,51.0,-691.0,37600,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:36,37600,1.4253957019688586,1.5857498220046236,40.0,34.0,37600,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:38,37600,1.5345264280477238,1.628967898937122,-5.0,-21.0,37600,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:40,37550,1.552730067499833,1.6382833970405248,0.0,30.0,37550,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:42,37550,1.6385895155383488,1.6609907120743037,0.0,-62.0,37550,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:43,37550,1.021491315348097,1.375267930750206,-221.0,0.0,37550,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:45,37550,1.7827254341306926,1.696937697993664,1503.0,-29.0,37550,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:47,37600,1.640699980804914,1.6604597417260605,-2.0,0.0,37600,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:49,37550,1.5838411333477682,1.6457259206179982,34.0,26.0,37550,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:51,37550,1.5231667826771178,1.6411348263414292,0.0,-2.0,37550,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:53,37600,1.496796291375085,1.629426918439747,-4.0,0.0,37600,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:55,37550,1.4562067347178225,1.6658971182044264,-1.0,-100.0,37550,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:56,37600,1.4483421152222642,1.6548861878453038,66.0,101.0,37600,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:36:58,37600,1.5051044355785026,1.6704456952704616,933.0,47.0,37600,37500,37450,37250,37250,37500,37500,37650,37650,37450
2023-06-14 09:37:00,37550,1.620962177758264,1.7085982235447947,2.0,122.0,37550,37500,37450,37450,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:02,37550,1.1658395137456086,1.3820678698816895,-30.0,-143.0,37550,37500,37450,37450,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:04,37550,2.4561677965119646,1.6171238614690835,200.0,14.0,37550,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:06,37500,2.488588728458314,1.615061049898176,-12.0,-18.0,37500,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:08,37550,2.398880009333256,1.6027019820460404,700.0,3.0,37550,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:10,37500,2.423175267317527,1.600005321083018,-74.0,49.0,37500,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:12,37500,2.5384526625512027,1.6220179742186185,8.0,9.0,37500,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:14,37500,1.537223823246878,0.8386256536694967,11.0,0.0,37500,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:15,37500,1.6753539590980595,0.850116672030898,0.0,38.0,37500,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:17,37500,1.7998067840274796,0.8621493287125654,-60.0,0.0,37500,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:19,37500,1.7751563238925965,0.8644286766182475,1.0,5.0,37500,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:21,37500,1.8192656678624184,0.8658194167747456,-6.0,39.0,37500,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:23,37500,2.1458358298382265,0.8857815340369536,0.0,2.0,37500,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:25,37500,1.2684470680274529,0.8801212470375657,0.0,0.0,37500,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:27,37500,2.7278738946559016,0.93964117749521,0.0,-70.0,37500,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:28,37450,1.150816284356272,0.7377304664800042,2.0,-174.0,37450,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:30,37450,1.1380934672120986,0.7350074616024617,-38.0,0.0,37450,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:32,37400,1.1838525851670063,0.7412919882990736,45.0,120.0,37400,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:34,37450,1.2152125839696248,0.7446809916045207,6.0,0.0,37450,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:36,37400,0.2442068093814577,0.6467280683899858,90.0,0.0,37400,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:38,37400,0.2537885630557395,0.6501988988957134,-11.0,50.0,37400,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:40,37350,0.2530975943358275,0.6570115264064695,-259.0,1.0,37350,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:42,37350,0.2560478661021329,0.6524098025436981,-1.0,543.0,37350,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:43,37350,0.262755002153569,0.6533109828338081,0.0,-9.0,37350,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:45,37400,0.2911769315154364,0.6628564947258314,86.0,-50.0,37400,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:47,37400,0.3237354536156088,0.6728130548532207,-1.0,201.0,37400,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:49,37400,0.3347032231550519,0.6803991231385592,11.0,19.0,37400,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:51,37350,0.3306331398085674,0.6819296862683273,58.0,6.0,37350,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:53,37350,0.3397859124116107,0.6771563384712174,78.0,-32.0,37350,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:55,37350,0.3549762093576527,0.6883815828537859,0.0,-47.0,37350,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:57,37350,0.328124688974262,0.680907463290883,5.0,21.0,37350,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:37:59,37350,0.1590301896874165,0.5780476938588881,-10.0,-20.0,37350,37500,37550,37500,37450,37250,37250,37500,37500,37650
2023-06-14 09:38:01,37350,0.1648124765382384,0.5830807514948521,-36.0,-9.0,37350,37500,37550,37550,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:03,37300,0.1654424152570928,0.5806214841869151,0.0,-2.0,37300,37500,37550,37550,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:04,37300,0.1576106934001671,0.5791713194240377,25.0,0.0,37300,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:06,37350,0.2562225475841874,0.6514753773573224,100.0,12.0,37350,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:08,37350,0.6136839181557263,0.7314333186606075,0.0,-323.0,37350,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:10,37350,0.2541994314615867,0.6457294823427546,0.0,61.0,37350,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:12,37350,0.6057774933723375,0.7225421776543126,0.0,35.0,37350,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:14,37350,0.239727006360323,0.6404573385099813,0.0,37.0,37350,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:16,37350,0.2291489250769043,0.6327361021126121,0.0,45.0,37350,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:18,37400,1.2065261525968034,0.7515910924434314,0.0,0.0,37400,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:19,37400,1.251252923488139,0.7615701228349296,0.0,-11.0,37400,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:21,37400,0.2536144370449605,0.6420809570851086,10.0,85.0,37400,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:23,37350,0.249043919672103,0.63647477551807,0.0,59.0,37350,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:25,37400,0.261724161817678,0.6318181818181818,79.0,35.0,37400,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:27,37350,0.2708440423563277,0.6365804285276645,200.0,-20.0,37350,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:29,37350,0.2984637635148244,0.653542300669507,90.0,9.0,37350,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:31,37350,0.3031429419053104,0.6541656301383992,53.0,-48.0,37350,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:33,37350,0.309171750594561,0.6551319079883502,-9.0,20.0,37350,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:34,37400,0.3149271326305718,0.6550574421048817,41.0,-43.0,37400,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:36,37350,0.3332093337842408,0.6664054824574621,20.0,7.0,37350,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:38,37350,0.3534122859333731,0.6764368163413308,10.0,1.0,37350,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:40,37350,0.3513719641374167,0.6752883100894953,74.0,15.0,37350,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:42,37400,0.3509749303621169,0.6745856819386231,0.0,86.0,37400,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:44,37350,0.3616268496321402,0.683148834458032,44.0,3.0,37350,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:46,37400,0.2903835409340388,0.646136564036285,-9.0,5.0,37400,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:48,37400,0.287317362116625,0.647176493340102,0.0,0.0,37400,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:50,37400,1.1279125221419812,0.7634151974747864,18.0,-88.0,37400,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:52,37450,1.0715558290952674,0.7565406422414889,-10.0,0.0,37450,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:53,37450,2.274071245431237,0.9326366591026504,20.0,11.0,37450,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:55,37550,6.245392372783122,1.6829389074228525,82.0,-78.0,37550,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:57,37600,8.118863049095607,2.184213674377128,-17.0,-13.0,37600,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:38:59,37650,8.52525782205908,2.877407459934761,2.0,-8753.0,37650,37300,37350,37500,37550,37500,37450,37250,37250,37500
2023-06-14 09:39:01,37850,15.14365699130691,6.939267202859696,0.0,26.0,37850,37300,37350,37350,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:03,37750,10.355046157037652,5.62820663685573,150.0,-13396.0,37750,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:05,37850,14.490187198067632,7.592223572296477,-189.0,129.0,37850,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:07,37950,17.454862263524728,13.23558282208589,-19.0,78.0,37950,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:08,37950,11.8523767016291,12.141795950565344,400.0,-82.0,37950,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:10,37900,9.734213707802471,8.699962002469839,17.0,-2.0,37900,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:12,37900,10.830575777630708,7.83408203534993,-672.0,101.0,37900,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:14,37900,11.903514545215216,6.694402862463033,-4608.0,88.0,37900,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:16,37850,11.635022927252448,7.647659260473887,78.0,-25.0,37850,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:18,37800,11.44011175898931,7.414436814271055,-3.0,2086.0,37800,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:20,37850,12.212389380530974,7.559152725959803,22.0,80.0,37850,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:22,37850,12.713067080263668,7.986821252815081,530.0,-33.0,37850,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:24,37850,12.889330597589126,8.177142373741646,1984.0,12.0,37850,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:25,37800,3.3559865363038948,4.945898535390098,157.0,953.0,37800,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:27,37850,14.121794011011144,7.840749692911202,-12.0,-17.0,37850,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:29,37800,3.6276787816940095,4.944880174291939,-150.0,-7.0,37800,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:31,37750,3.496369832567788,4.81233858641227,606.0,-22.0,37750,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:33,37750,3.2239814228414607,4.588427367301997,4.0,2.0,37750,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:35,37750,3.452163694179456,4.587947399644058,5.0,-13.0,37750,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:37,37800,5.11835199440168,5.158748305107276,50.0,0.0,37800,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:39,37700,4.757973888613452,3.946456015245589,10.0,11818.0,37700,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:41,37750,4.871977706745349,5.013653471771577,2.0,5.0,37750,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:42,37750,4.823132530120482,5.066576157902982,50.0,30.0,37750,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:44,37750,4.956074067923275,5.077931613173904,-38.0,-74.0,37750,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:48,37750,4.252561071710008,4.158472410163885,35.0,0.0,37750,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:50,37700,4.504362824675325,4.17025641025641,33.0,148.0,37700,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:52,37750,4.656393169512703,4.226720822710971,-443.0,-211.0,37750,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:54,37750,5.707368947829351,4.3079339968800126,-68.0,-143.0,37750,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:56,37700,3.4689145402997164,2.4193767027709483,82.0,11.0,37700,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:57,37700,3.311662726556344,2.3794346773344563,78.0,81.0,37700,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:39:59,37650,3.45312340251508,2.372853273018962,-483.0,-1.0,37650,37750,37750,37300,37350,37500,37550,37500,37450,37250
2023-06-14 09:40:01,37650,3.2339271882261813,2.309055496469804,45.0,453.0,37650,37750,37750,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:03,37650,1.909659956014211,1.7011914089505462,-379.0,0.0,37650,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:05,37600,2.784043862593712,1.7740661686232655,335.0,-1.0,37600,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:07,37600,2.221444012105491,1.7262086982541345,-80.0,70.0,37600,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:09,37700,3.697631686402613,2.341860378436805,-31.0,29171.0,37700,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:11,37800,6.159179145867998,4.1705913134484565,28.0,410.0,37800,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:13,37800,4.791954022988506,3.906227583958265,7.0,58.0,37800,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:15,37800,17.597936310265077,6.667946844305475,-30.0,135.0,37800,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:16,37800,16.181415202758167,6.508392886820674,-15.0,-174.0,37800,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:18,37900,9.36168455821635,6.302827431523143,-722.0,1040.0,37900,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:20,38000,11.947904869762176,7.35109219126247,-2.0,171.0,38000,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:22,38000,8.02412983130472,6.0789225979291865,-10.0,451.0,38000,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:24,38000,6.574327541061652,5.360243420839672,86.0,-202.0,38000,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:26,38000,7.275508150533306,5.616628412866979,4.0,0.0,38000,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:28,38000,6.99641413482853,5.5164697518534815,96.0,49.0,38000,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:30,38100,5.499593892137752,5.600847457627118,-357.0,1085.0,38100,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:32,38100,6.061473947180585,4.343333561128955,-1834.0,1507.0,38100,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:33,38150,5.16942694969287,4.21052807598408,2.0,-2072.0,38150,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:35,38100,4.4681372549019605,4.0310962472264205,37.0,-377.0,38100,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:37,38100,4.256551195193659,3.950806350793849,85.0,31.0,38100,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:39,38200,2.1712436592618505,2.9049928588431326,-3294.0,458.0,38200,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:41,38300,1.2803886290032385,2.305394424143306,-911.0,683.0,38300,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:43,38250,0.6630381724104266,1.9683771740692828,1338.0,205.0,38250,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:45,38300,1.3108118275524792,2.6569130300737127,12608.0,-2808.0,38300,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:47,38250,0.7861229898211166,2.273200109499042,88.0,169.0,38250,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:48,38300,1.4135210396039604,2.806066633515664,-125.0,-173.0,38300,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:50,38250,1.4940309506263818,2.8852405721716514,-68.0,-1715.0,38250,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:52,38250,1.1793478260869563,2.508591360036596,-13812.0,2918.0,38250,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:54,38200,1.0645837074280242,2.648852258459161,-12097.0,-27.0,38200,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:56,38150,1.3469734112766358,2.8324969661189283,-237.0,-293.0,38150,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:40:58,38200,1.232782453769122,2.774008163265306,-885.0,223.0,38200,37650,37650,37750,37750,37300,37350,37500,37550,37500
2023-06-14 09:41:00,38200,1.2537352215148758,2.8611356381172315,-498.0,56.0,38200,37650,37650,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:02,38150,1.4919120696806305,2.925865019968453,6.0,-5.0,38150,37650,37650,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:03,38150,1.4198519231926805,2.7505776556547805,204.0,216.0,38150,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:05,38200,1.5765179311161084,2.807951482479784,-183.0,-1234.0,38200,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:07,38150,1.3429106404958675,2.8235275007309704,431.0,169.0,38150,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:09,38100,2.0853349704550688,3.3440215439856376,120.0,-2902.0,38100,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:11,38100,1.1921478355393569,3.178555972302366,16.0,-5.0,38100,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:13,38050,2.496402014871672,4.067875924770479,3742.0,66.0,38050,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:15,38000,1.6898669396110542,2.1864605752298965,421.0,43.0,38000,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:17,37950,1.084641581526705,1.8410119742990647,4.0,32.0,37950,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:19,37950,1.4198554046905307,1.9583934668590937,100.0,829.0,37950,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:20,38050,1.1915623255443015,2.702166299130886,439.0,513.0,38050,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:22,38000,1.23719739292365,2.648231190832088,-1573.0,417.0,38000,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:24,38000,0.8761853641080695,2.308182813355227,5.0,-158.0,38000,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:26,38000,0.9290939786156444,2.192295027988146,174.0,225.0,38000,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:28,38050,1.0564105403011514,2.259361500907395,2.0,-5.0,38050,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:30,38100,0.4897492549583804,1.479499686892324,7.0,79.0,38100,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:32,38150,0.5438409946016686,1.5032740422204849,-144.0,148.0,38150,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:34,38150,0.7559880239520959,1.5588629308936448,50.0,-65.0,38150,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:36,38200,0.7854671280276817,1.5425370633388125,-5.0,128.0,38200,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:37,38150,0.9339775013459524,1.6895135818066962,30.0,5330.0,38150,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:39,38150,0.6642949547218628,1.4158734962548234,4960.0,-2683.0,38150,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:41,38150,0.745642231804521,1.4547245857590685,195.0,-100.0,38150,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:43,38200,0.7566097406704617,1.451585487368853,35.0,8.0,38200,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:45,38200,0.7276068314477192,1.4220907580358677,79.0,-3.0,38200,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:47,38200,0.6635154958437144,1.4084586222305508,70.0,-1059.0,38200,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:49,38150,0.6823984708686316,1.416167360617447,304.0,-1.0,38150,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:51,38150,0.7213153314202381,1.4295870496930383,229.0,-43.0,38150,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:52,38200,0.8492569505344741,1.5130948741465402,193.0,37.0,38200,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:54,38150,0.8922852983988355,1.5630659621918546,354.0,128.0,38150,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:56,38150,0.5867434368359723,1.398518210774131,-4652.0,5663.0,38150,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:41:58,38150,0.84877135726627,1.46336818105989,-164.0,-84.0,38150,38200,38150,37650,37650,37750,37750,37300,37350,37500
2023-06-14 09:42:00,38150,0.9107128964497808,1.540798788125965,0.0,49.0,38150,38200,38150,38150,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:02,38150,0.623577734762287,1.3996027373032394,163.0,13.0,38150,38200,38150,38150,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:04,38100,0.6696673008213075,1.4152607207569965,-82.0,1.0,38100,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:06,38150,0.7219621221032819,1.4532911717409225,545.0,0.0,38150,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:08,38100,1.0333682227339334,1.836293729015488,39.0,-4.0,38100,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:09,38100,1.061145447053976,1.845137157107232,197.0,392.0,38100,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:11,38100,0.617421158814993,1.627409354360426,83.0,18.0,38100,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:13,38100,1.1385829879613183,1.8544174974988787,-66.0,264.0,38100,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:15,38100,1.0951453401258615,1.8077963723820023,105.0,94.0,38100,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:17,38150,1.2507560277891296,1.902932622394571,3.0,396.0,38150,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:19,38100,0.7584612730722787,1.6553879865944832,-9129.0,2929.0,38100,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:21,38100,0.7893774788756682,1.6749657119806374,-65.0,-18.0,38100,38100,38150,38200,38150,37650,37650,37750,37750,37300
2023-06-14 09:42:23,38050,0.7851816047507251,1.6832752895440188,32.0,-303.0,38050,38100,38150,38200,38150,37650,37650,37750,37750,37300
