time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 13:11:20,3715,0.1298973762701582,0.123137913343594,1.0,-29.0,3715,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:21,3715,0.1523222942396783,0.1411397526297537,2500.0,0.0,3715,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:23,3715,0.1532265040439427,0.1417824410069257,0.0,100.0,3715,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:25,3715,0.1382254966851488,0.128923337935164,0.0,100.0,3715,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:27,3715,0.1625011174825353,0.1455777708844458,0.0,1.0,3715,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:29,3715,0.1259627190534658,0.1182107985644685,0.0,-53.0,3715,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:31,3720,0.2179599954105633,0.1077946360750248,0.0,268.0,3720,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:33,3720,0.1228735051372747,0.0826428151206038,0.0,21.0,3720,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:35,3725,0.1815462838343053,0.1499774763501676,6698.0,-472.0,3725,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:36,3720,0.1356688156347565,0.0861077631344964,1.0,0.0,3720,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:38,3725,0.201741558096251,0.1536210175704839,0.0,0.0,3725,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:40,3725,0.1845545758589236,0.1556406617546997,0.0,-100.0,3725,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:42,3735,0.2751032958585567,0.3445108863842829,-49.0,0.0,3735,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:44,3735,0.2710404241219351,0.3434104207300084,0.0,-2.0,3735,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:46,3735,0.2072380266474613,0.3351001875431842,0.0,493.0,3735,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:48,3740,0.217968886558294,0.352337570343552,30.0,0.0,3740,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:50,3740,0.1410690121786197,0.3290280150168528,0.0,427.0,3740,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:51,3740,0.1428738249547498,0.3303633758312819,0.0,-493.0,3740,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:53,3740,0.2263093361359257,0.3361593856780688,384.0,0.0,3740,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:55,3730,0.2298514730947163,0.3374228024111534,0.0,-600.0,3730,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:57,3730,0.2676201372997712,0.4016495553932729,0.0,0.0,3730,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:11:59,3735,0.2889534165328061,0.4070373635463262,0.0,0.0,3735,3730,3730,3740,3740,3755,3755,3755,3760,3765
2023-06-19 13:12:01,3735,0.2872235265043865,0.4087134445641645,-3.0,0.0,3735,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:03,3735,0.2871617447176572,0.4061388044689112,0.0,0.0,3735,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:04,3735,0.4599403578528827,0.434713615567267,-21.0,0.0,3735,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:06,3730,0.3240997229916897,0.2234928401490326,0.0,1000.0,3730,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:08,3730,0.3334407008954455,0.225120079005252,-5.0,0.0,3730,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:10,3730,0.3518005540166205,0.2283184450329936,285.0,0.0,3730,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:12,3720,0.2341666309334934,0.2346570397111913,0.0,-36.0,3720,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:14,3720,0.2299852600547483,0.2335150645624103,0.0,1.0,3720,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:16,3720,0.2325977677430348,0.2342321597163055,0.0,-300.0,3720,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:17,3720,0.1906151511614334,0.2246607020576778,0.0,1683.0,3720,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:19,3720,0.21376315480615,0.1505379970992006,0.0,20.0,3720,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:21,3725,0.1633574709958732,0.1360900904946893,0.0,0.0,3725,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:23,3725,0.2634455893440563,0.2146247651655791,0.0,50.0,3725,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:25,3725,0.2841941168496679,0.2174334140435835,0.0,0.0,3725,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:27,3725,0.284386869234943,0.2174579039252125,7148.0,-492.0,3725,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:29,3730,0.2827982426495438,0.2177956346071372,0.0,-230.0,3730,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:30,3730,0.2822202595285005,0.2205156963502981,0.0,-26.0,3730,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:32,3730,0.2815889370932755,0.220432444800366,0.0,23.0,3730,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:34,3720,0.1608020748654821,0.2195783475783475,0.0,50.0,3720,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:36,3720,0.1629675297986025,0.2005824953274242,0.0,0.0,3720,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:38,3730,0.1627875136911281,0.2005480331571525,-1.0,0.0,3730,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:40,3725,0.2162070010607668,0.1543600602402817,0.0,0.0,3725,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:42,3725,0.2579705702023299,0.1665322168316044,1095.0,0.0,3725,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:44,3720,0.2617011351267299,0.1672390776006663,0.0,-102.0,3720,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:45,3720,0.2525604952166573,0.1654811904439326,0.0,0.0,3720,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:47,3720,0.2364717162032598,0.1601395581416492,-566.0,-561.0,3720,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:49,3720,0.2518497322487021,0.1630701551285019,0.0,-210.0,3720,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:51,3725,0.2597876439962284,0.163643248080961,-1.0,0.0,3725,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:53,3720,0.2844947656916925,0.1676856511310727,0.0,-1.0,3720,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:55,3720,0.0702742610264964,0.1070468365969329,0.0,196.0,3720,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:12:57,3720,0.0570397309343468,0.0958991045878334,0.0,0.0,3720,3735,3735,3730,3730,3740,3740,3755,3755,3755
2023-06-19 13:13:00,3720,0.0695718136624087,0.1083875251877633,192.0,0.0,3720,3735,3735,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:02,3720,0.0822077411838023,0.1191861130831062,10.0,0.0,3720,3735,3735,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:04,3720,0.0810257661394163,0.1182016036655212,0.0,0.0,3720,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:06,3715,0.0763781440609695,0.1124460337534342,0.0,-106.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:08,3715,0.0763732610474631,0.1123308877236206,0.0,5.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:10,3720,0.0733138204731655,0.1097101133391456,0.0,30.0,3720,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:11,3720,0.0732499137258911,0.1096556233653007,0.0,0.0,3720,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:13,3715,0.0721960704052394,0.1960260422914599,0.0,-10.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:15,3715,0.0720109215713793,0.1955972926505473,0.0,123.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:17,3720,0.0719287727846728,0.1954897033386639,0.0,5.0,3720,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:19,3715,0.07242300480337,0.1966341313958068,0.0,1.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:21,3715,0.0718193727363797,0.1961198406793014,0.0,0.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:23,3715,0.0733261650625475,0.1996146478371274,0.0,-1605.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:25,3715,0.0733896792482545,0.1997614854773634,0.0,-1.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:26,3715,0.0733896792482545,0.1983015145942692,0.0,0.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:28,3715,0.0737682210935954,0.107582609474344,0.0,0.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:30,3715,0.0766111354669004,0.1081783416361222,0.0,-190.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:32,3720,0.0714068923654222,0.1052078934453359,-96.0,0.0,3720,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:34,3715,0.0683217070168239,0.1024127106447116,0.0,6.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:36,3715,0.0688652061820137,0.1030867859098375,0.0,979.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:38,3715,0.0692749362032619,0.0931392216426892,0.0,5.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:39,3715,0.0613386179468733,0.0771812080536912,-795.0,0.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:41,3715,0.0570201536750058,0.0767884587339159,-10.0,0.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:43,3715,0.0666218817419613,0.0850944622487169,815.0,0.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:45,3715,0.1088402857622695,0.1215505472124616,-10.0,10.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:47,3715,0.1127159042463859,0.1305028983236722,0.0,0.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:49,3715,0.1135984883278439,0.1315079059005013,0.0,100.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:51,3715,0.1137799921332109,0.1316520260697081,-5.0,0.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:53,3715,0.1135283100417807,0.1314180236903494,0.0,0.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:54,3710,0.1022915478808612,0.1223121576322459,-300.0,0.0,3710,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:56,3715,0.1008253674720911,0.1794904771369445,5000.0,0.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:13:58,3715,0.1021547623971214,0.1976574977817214,-5.0,0.0,3715,3720,3720,3735,3735,3730,3730,3740,3740,3755
2023-06-19 13:14:00,3715,0.1075817552377143,0.1976186812796629,0.0,0.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:02,3715,0.105606576502028,0.1946444198121463,0.0,1.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:04,3715,0.1045235312294278,0.1929739299475822,0.0,808.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:06,3710,0.1058842635197315,0.19470190964136,64.0,0.0,3710,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:07,3715,0.1033941428030097,0.1957498835584536,-5.0,0.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:09,3715,0.0897893512884995,0.1839460214053048,0.0,0.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:11,3715,0.0897613048308,0.1945504911774291,918.0,0.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:13,3715,0.0893401427816686,0.1941874134338955,-5.0,0.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:15,3715,0.0694273078895928,0.1714164866193399,0.0,5.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:17,3715,0.0678024841965176,0.1700731595793324,0.0,32.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:19,3715,0.0684994818072323,0.171512231111521,0.0,26.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:21,3720,0.0689664899018391,0.1689992048165398,0.0,1777.0,3720,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:22,3715,0.0689752450807532,0.1690164847025141,0.0,-42.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:24,3715,0.0686903875598758,0.1695861405197305,0.0,289.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:26,3715,0.0706739315806969,0.1735115909959799,0.0,1.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:28,3715,0.070669846087145,0.173503550700293,0.0,0.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:30,3715,0.0705578557105555,0.1732662386488518,0.0,101.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:32,3715,0.0705446258581895,0.1732401859862592,0.0,0.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:33,3715,0.0751192423471842,0.1807089840819106,834.0,0.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:35,3715,0.0751003353675298,0.1806870123274389,0.0,0.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:37,3715,0.0751003353675298,0.1806870123274389,0.0,0.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:39,3715,0.0750676873599868,0.1806535012292102,0.0,0.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:41,3715,0.0707057564981062,0.1735473031689937,0.0,10.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:43,3715,0.0633450588105969,0.1707902511078286,-10.0,0.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:45,3715,0.0705151309813872,0.1731620749852596,0.0,0.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:46,3715,0.069792662566532,0.1717365132144699,0.0,26.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:48,3715,0.0698006307887713,0.1718096024401711,0.0,-8.0,3715,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:50,3720,0.0701035066089399,0.19161008171251,0.0,-992.0,3720,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:52,3720,0.0632734640236556,0.1816397587155149,-134.0,0.0,3720,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:54,3725,0.0429169860913372,0.2085403175729619,-11.0,0.0,3725,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:56,3725,0.2776658304889583,0.2474822890118896,60.0,45.0,3725,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:14:58,3730,0.5679791351169443,0.253767600363808,0.0,-100.0,3730,3715,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:15:00,3710,0.5534004621987455,0.252569210807335,-26.0,0.0,3710,3710,3710,3720,3720,3735,3735,3730,3730,3740
2023-06-19 13:15:01,3730,0.5166381589177422,0.2510293214440072,0.0,45.0,3730,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:17,3730,0.6894809825673535,0.4814381896390499,0.0,-10.0,3730,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:19,3735,0.6893819334389857,0.4814208736105104,0.0,1.0,3735,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:21,3735,0.7178958225889633,0.4836879932356257,0.0,-221.0,3735,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:23,3735,0.9702609551944856,0.51488109143578,0.0,10.0,3735,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:25,3730,0.9784275076653526,0.5072571072641587,0.0,-106.0,3730,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:27,3730,0.8905131264916468,0.5020403892434865,0.0,924.0,3730,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:29,3730,0.9794378212840424,0.5074265569917744,0.0,-919.0,3730,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:31,3730,0.9493646515209856,0.29807357144517,0.0,3.0,3730,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:32,3725,0.9667679639251052,0.2987226213626148,0.0,-100.0,3725,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:34,3725,0.9686699507389164,0.2985505895511954,12.0,-1.0,3725,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:36,3730,1.556580050293378,0.5319904779344442,0.0,-100.0,3730,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:38,3730,1.6715842414082145,0.5403650125129708,23.0,0.0,3730,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:40,3730,2.3930885529157666,0.5423502456596052,0.0,10.0,3730,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:42,3730,0.9793198078996374,0.5157312529110386,5.0,0.0,3730,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:44,3730,0.9545321494779978,0.297721295067849,0.0,5.0,3730,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:46,3730,1.1204558404558405,0.3031507238149304,15.0,0.0,3730,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:47,3725,1.1195801004107713,0.3029535964798145,0.0,-1.0,3725,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:49,3730,1.112377478914976,0.3023145793662996,0.0,10.0,3730,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:51,3730,1.0941323062981425,0.3009396607765498,-10.0,0.0,3730,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:53,3725,1.107961746745017,0.3010790898214941,0.0,0.0,3725,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:55,3715,0.4606246407357731,0.2961655423118599,0.0,0.0,3715,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:57,3730,0.4588622697337024,0.2958849892322915,0.0,10.0,3730,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:15:59,3720,0.4620422602543264,0.2956946045720807,0.0,-70.0,3720,3730,3730,3715,3710,3720,3720,3735,3735,3730
2023-06-19 13:16:01,3720,0.4437360535543513,0.2930617880566102,0.0,20.0,3720,3730,3730,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:03,3720,0.4184987937548363,0.2866971157717928,-865.0,0.0,3720,3730,3730,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:04,3715,0.4162818074798515,0.2863117259128196,0.0,100.0,3715,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:06,3715,0.4117330944917152,0.2855113310877386,0.0,44.0,3715,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:08,3715,0.4117330944917152,0.2855113310877386,0.0,0.0,3715,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:10,3720,0.0526868951585384,0.2079910793146087,0.0,5.0,3720,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:12,3720,0.0533384287820057,0.2269129287598944,0.0,0.0,3720,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:14,3730,0.1238423873757143,0.2781357577897431,0.0,40.0,3730,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:16,3720,0.062777027672081,0.2344432675757977,300.0,0.0,3720,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:18,3720,0.6129807692307693,0.3394160583941605,0.0,-921.0,3720,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:20,3720,0.6115107913669064,0.3391105674920957,0.0,52.0,3720,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:22,3720,0.6161423725663305,0.3397495924808379,0.0,0.0,3720,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:23,3730,0.6148958864721977,0.3398273650639581,0.0,-10.0,3730,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:25,3730,0.3737780593772628,0.280324781220571,-5000.0,0.0,3730,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:27,3730,0.3630521361332368,0.2261294990467877,-4719.0,0.0,3730,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:29,3720,0.36337709370756,0.2262025083842513,0.0,5.0,3720,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:31,3720,0.1040032047740081,0.1683364723451204,0.0,0.0,3720,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:33,3720,0.3688573391344172,0.2272125142547775,0.0,-1317.0,3720,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:35,3720,0.4452026562857797,0.2272125142547775,0.0,0.0,3720,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:37,3720,0.4463269054178145,0.2275034024589974,0.0,-120.0,3720,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:38,3725,0.1319328410499649,0.2172140554128641,0.0,20.0,3725,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:40,3725,0.1373228049372069,0.2215858790097819,400.0,0.0,3725,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:42,3725,0.1371880558400258,0.221476583419859,-10.0,0.0,3725,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:44,3725,0.1371880558400258,0.221476583419859,0.0,0.0,3725,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:46,3715,0.1371899044616027,0.2214790040876997,0.0,-1.0,3715,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:48,3715,0.1371899044616027,0.2214547997901731,0.0,10.0,3715,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:50,3715,0.1371899044616027,0.2214547997901731,0.0,10.0,3715,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:52,3715,0.137265740865579,0.221554071045122,0.0,10.0,3715,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:53,3715,0.1369556424430362,0.221554071045122,0.0,0.0,3715,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:55,3715,0.1369574889778748,0.221556493407098,0.0,-1.0,3715,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:57,3715,0.1369574889778748,0.221556493407098,0.0,-1.0,3715,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:16:59,3715,0.1269911326886811,0.2129108644174578,-663.0,0.0,3715,3730,3720,3730,3730,3715,3710,3720,3720,3735
2023-06-19 13:17:01,3715,0.1272771142477982,0.2133001066446122,0.0,200.0,3715,3715,3715,3730,3720,3730,3730,3715,3710,3720
2023-06-19 13:17:03,3715,0.1254774765115063,0.2118297353760445,-133.0,0.0,3715,3715,3715,3730,3720,3730,3730,3715,3710,3720
2023-06-19 13:17:05,3725,0.1254489413025998,0.2117981134333554,-1.0,0.0,3725,3715,3715,3730,3720,3730,3730,3715,3710,3720
2023-06-19 13:17:07,3720,0.3766395751186931,0.2169363466167424,0.0,-43.0,3720,3715,3715,3730,3720,3730,3730,3715,3710,3720
2023-06-19 13:17:09,3720,0.3766547298112904,0.2169387641388533,0.0,0.0,3720,3715,3715,3730,3720,3730,3730,3715,3710,3720
2023-06-19 13:17:11,3720,0.1179675955245936,0.1567062362356985,0.0,0.0,3720,3715,3715,3730,3720,3730,3730,3715,3710,3720
2023-06-19 13:17:12,3715,0.1227881474874404,0.2081364268149257,4881.0,-15.0,3715,3715,3715,3730,3720,3730,3730,3715,3710,3720
2023-06-19 13:17:14,3715,0.0658126459423144,0.1137945715806279,0.0,420.0,3715,3715,3715,3730,3720,3730,3730,3715,3710,3720
2023-06-19 13:17:16,3720,0.0697000926203738,0.1169664715274081,-1.0,0.0,3720,3715,3715,3730,3720,3730,3730,3715,3710,3720
2023-06-19 13:17:18,3715,0.0710342577487765,0.1180710832854192,100.0,0.0,3715,3715,3715,3730,3720,3730,3730,3715,3710,3720
2023-06-19 13:17:20,3715,0.059094955811782,0.1013629009405936,0.0,15481.0,3715,3715,3715,3730,3720,3730,3730,3715,3710,3720
2023-06-19 13:17:22,3720,0.0570146222139713,0.0998199621553102,-3.0,0.0,3720,3715,3715,3730,3720,3730,3730,3715,3710,3720
2023-06-19 13:17:24,3720,0.0555585400706971,0.0980102567819799,0.0,1500.0,3720,3715,3715,3730,3720,3730,3730,3715,3710,3720
2023-06-19 13:17:26,3720,0.084093139014526,0.1271364429799587,0.0,80.0,3720,3715,3715,3730,3720,3730,3730,3715,3710,3720
2023-06-19 13:17:27,3720,0.086735306117551,0.1282135147510957,100.0,0.0,3720,3715,3715,3730,3720,3730,3730,3715,3710,3720
2023-06-19 13:17:29,3725,0.0816434279680338,0.1262300137369055,-11.0,0.0,3725,3715,3715,3730,3720,3730,3730,3715,3710,3720
2023-06-19 13:17:31,3725,0.0804864199867512,0.1255273673450422,0.0,500.0,3725,3715,3715,3730,3720,3730,3730,3715,3710,3720
2023-06-19 13:17:33,3720,0.0802524797114517,0.1253954076885862,0.0,-200.0,3720,3715,3715,3730,3720,3730,3730,3715,3710,3720
